Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.9833333333333333,6,397,66,0.22121746838092804,0.06402242928743362,-0.10380484163761139,0.1314057856798172,-0.6309772729873657,-0.13208623230457306
0.9833333333333333,7,427,78,0.23819930851459503,0.07597265392541885,0.010626890696585178,0.172559455037117,-0.6235174536705017,-0.018395449966192245
0.9833333333333333,8,374,74,0.20845112204551697,0.07190374284982681,-0.05321597307920456,0.049916356801986694,-0.6270740032196045,-0.06908717751502991
0.9833333333333333,9,428,106,0.23849087953567505,0.10293357074260712,-0.06782585382461548,0.1543426811695099,-0.5692433714866638,-0.10122126340866089
0.9833333333333333,10,409,104,0.2279200553894043,0.10125631093978882,-0.08599383383989334,0.11936011165380478,-0.568970263004303,-0.11474005877971649
0.9833333333333333,11,470,175,0.26223430037498474,0.16964027285575867,0.08570840209722519,0.20260365307331085,-0.47342345118522644,0.04857361316680908
0.9833333333333333,12,310,174,0.1730349212884903,0.167985200881958,-0.06769943237304688,-0.08012710511684418,-0.44610774517059326,-0.06961233168840408
0.9833333333333333,13,489,285,0.27258267998695374,0.2751014828681946,0.07949429750442505,0.2016063928604126,-0.2708074152469635,0.05717911943793297
0.9833333333333333,14,268,311,0.1495804786682129,0.30062395334243774,-0.1318923979997635,-0.15000542998313904,-0.20647695660591125,-0.12784717977046967
0.9833333333333333,15,477,313,0.26603513956069946,0.30304086208343506,-0.03523619845509529,0.18854649364948273,-0.19963909685611725,-0.04329140856862068
0.9833333333333333,16,394,327,0.2195160835981369,0.3157576620578766,-0.2124474197626114,0.020282773301005363,-0.16177469491958618,-0.21980616450309753
0.9833333333333333,17,476,331,0.2654407024383545,0.3201500475406647,-0.05812818557024002,0.17972293496131897,-0.170817568898201,-0.0683574229478836
0.9833333333333333,18,416,330,0.2317136526107788,0.31941038370132446,-0.24536772072315216,0.05509478971362114,-0.14261744916439056,-0.2542151212692261
0.9833333333333333,19,472,322,0.26303136348724365,0.31154316663742065,-0.06548509746789932,0.16686218976974487,-0.1963769793510437,-0.08862515538930893
0.9833333333333333,20,425,310,0.23697681725025177,0.2993999719619751,-0.24170665442943573,0.08648356050252914,-0.18515464663505554,-0.25420626997947693
0.9833333333333333,21,465,317,0.2594604194164276,0.3068479299545288,-0.041445206850767136,0.17691977322101593,-0.2051497995853424,-0.05570369213819504
0.9833333333333333,22,418,306,0.23307660222053528,0.2959686517715454,-0.21074533462524414,0.04262838512659073,-0.1738990843296051,-0.21928073465824127
0.9833333333333333,23,414,427,0.23103611171245575,0.4125964343547821,0.060541845858097076,0.08898497372865677,-0.0010989371221512556,0.05189327895641327
0.9833333333333333,24,317,431,0.17658379673957825,0.4168914556503296,-0.0603962242603302,-0.08970748633146286,0.0005397883360274136,-0.05162806808948517
0.9833333333333333,25,408,600,0.2272348701953888,0.5796041488647461,0.12228697538375854,0.059855516999959946,0.3216046392917633,0.10672944039106369
0.9833333333333333,26,294,617,0.1636982262134552,0.5958774089813232,-0.05302754044532776,-0.11244039237499237,0.3283708989620209,-0.06086764857172966
0.9833333333333333,27,354,760,0.19765888154506683,0.7339118123054504,0.2262500375509262,-0.036577820777893066,0.6311970949172974,0.2247408777475357
0.9833333333333333,28,229,808,0.1277351826429367,0.7801337242126465,-0.0010914874728769064,-0.19234026968479156,0.6858119964599609,0.006494846660643816
0.9833333333333333,29,327,778,0.18223834037780762,0.751032829284668,0.23472969233989716,-0.040762752294540405,0.6755503416061401,0.23082953691482544
0.9833333333333333,30,221,839,0.12340006977319717,0.8102682828903198,0.0012312865583226085,-0.19624382257461548,0.7299073934555054,0.00742719229310751
0.9833333333333333,31,405,826,0.22595861554145813,0.7981686592102051,0.1686686873435974,0.0361640527844429,0.7424166202545166,0.15808196365833282
0.9833333333333333,32,310,879,0.17307555675506592,0.8492078185081482,-0.10087722539901733,-0.1298096626996994,0.7953293323516846,-0.10001803189516068
1.0,0,422,88,0.2351616472005844,0.08582300692796707,-0.13351847231388092,0.15289725363254547,-0.5934615731239319,-0.14320872724056244
1.0,1,422,68,0.23530298471450806,0.06574025005102158,-0.11497382074594498,0.15727703273296356,-0.6302734613418579,-0.12920653820037842
1.0,2,426,68,0.2374158501625061,0.0663098469376564,-0.11501462757587433,0.15682584047317505,-0.6304240226745605,-0.13093265891075134
1.0,3,429,69,0.2393680363893509,0.06679666042327881,-0.11495839804410934,0.1573064923286438,-0.6304498910903931,-0.1290026605129242
1.0,4,409,67,0.22825686633586884,0.06495676934719086,-0.130441352725029,0.12841035425662994,-0.6322423219680786,-0.1443791538476944
1.0,5,403,66,0.22471077740192413,0.06446980684995651,-0.13057971000671387,0.1307477205991745,-0.6328489780426025,-0.14435480535030365
1.0,6,396,66,0.22050732374191284,0.06396037340164185,-0.1305617094039917,0.13009926676750183,-0.6318783164024353,-0.14048591256141663
1.0,7,427,78,0.23784464597702026,0.07589536160230637,-0.011361983604729176,0.17072047293186188,-0.6241922378540039,-0.026165595278143883
1.0,8,374,74,0.20831617712974548,0.07191053032875061,-0.07913414388895035,0.04843321442604065,-0.6276176571846008,-0.07869510352611542
1.0,9,427,106,0.23781776428222656,0.10240709781646729,-0.09222843497991562,0.1534171998500824,-0.5699251890182495,-0.10914894938468933
1.0,10,407,104,0.2270798236131668,0.10107126086950302,-0.11188890784978867,0.11848583072423935,-0.569611668586731,-0.1230197623372078
1.0,11,470,175,0.2622101604938507,0.16972263157367706,0.07185979187488556,0.2005896270275116,-0.4735281467437744,0.045051459223032
1.0,12,310,173,0.17302735149860382,0.1674395650625229,-0.0911298617720604,-0.08015156537294388,-0.4473312795162201,-0.07934511452913284
1.0,13,489,285,0.2726327180862427,0.2752281725406647,0.06485412269830704,0.1986963152885437,-0.26992031931877136,0.052180126309394836
1.0,14,267,310,0.14891329407691956,0.29946136474609375,-0.15364933013916016,-0.1513710916042328,-0.2087552696466446,-0.13432224094867706
1.0,15,474,314,0.26406317949295044,0.30335304141044617,-0.054091036319732666,0.1811070740222931,-0.19986222684383392,-0.051151931285858154
1.0,16,392,326,0.21844831109046936,0.31536754965782166,-0.2320375293493271,0.015330019406974316,-0.1639341413974762,-0.22236275672912598
1.0,17,471,332,0.26269271969795227,0.32058653235435486,-0.07753802090883255,0.17084941267967224,-0.17144782841205597,-0.0781511440873146
1.0,18,415,330,0.2314879298210144,0.3191590905189514,-0.26686134934425354,0.050601229071617126,-0.14506895840168,-0.2579938471317291
1.0,19,467,322,0.2605690062046051,0.31170153617858887,-0.08545362204313278,0.1586201936006546,-0.19758518040180206,-0.09707088768482208
1.0,20,425,310,0.2369367927312851,0.29945138096809387,-0.2638189494609833,0.082736536860466,-0.18749819695949554,-0.2584991455078125
1.0,21,462,318,0.2573899030685425,0.307037353515625,-0.06065890192985535,0.16927674412727356,-0.20562249422073364,-0.0632820576429367
1.0,22,418,306,0.23307764530181885,0.2957797944545746,-0.23083613812923431,0.03794507309794426,-0.17584259808063507,-0.22221454977989197
1.0,23,415,427,0.2310994565486908,0.4124375581741333,0.0620877780020237,0.08856097608804703,-0.0008762332145124674,0.052100542932748795
1.0,24,317,431,0.17701378464698792,0.41675078868865967,-0.061910636723041534,-0.08929449319839478,0.0003105280047748238,-0.05184123292565346
1.0,25,409,593,0.22790773212909698,0.5726979970932007,0.13839149475097656,0.06702841818332672,0.32003459334373474,0.11611450463533401
1.0,26,293,616,0.16352598369121552,0.5953730344772339,-0.055939286947250366,-0.1129860058426857,0.32383856177330017,-0.06130450963973999
1.0,27,396,760,0.22065605223178864,0.7344492077827454,0.2567528784275055,-0.02115776762366295,0.6308667659759521,0.23462139070034027
1.0,28,228,807,0.12697462737560272,0.7796292304992676,-0.01212716568261385,-0.19725172221660614,0.6778596639633179,0.004355234559625387
1.0,29,341,776,0.18988846242427826,0.7499720454216003,0.2648732662200928,-0.024661794304847717,0.6753215789794922,0.24040564894676208
1.0,30,219,838,0.12240249663591385,0.8090168833732605,-0.00972757674753666,-0.20190437138080597,0.7214576601982117,0.005140932742506266
1.0,31,411,826,0.2293047457933426,0.7975960373878479,0.1980351209640503,0.055470287799835205,0.7410677671432495,0.16959212720394135
1.0,32,288,876,0.16076673567295074,0.8458068370819092,-0.11559545248746872,-0.13412180542945862,0.7846072316169739,-0.10404481738805771
1.0166666666666666,0,421,88,0.23475007712841034,0.08556564152240753,-0.1386149376630783,0.15272927284240723,-0.5935140252113342,-0.14856526255607605
1.0166666666666666,1,421,67,0.234964057803154,0.06556128710508347,-0.11991263926029205,0.15699611604213715,-0.6303311586380005,-0.1347501426935196
1.0166666666666666,2,425,68,0.2371320128440857,0.06610772013664246,-0.11995059996843338,0.15654753148555756,-0.6304797530174255,-0.1364942044019699
1.0166666666666666,3,429,68,0.23910488188266754,0.06657440960407257,-0.11988980323076248,0.15703359246253967,-0.6305051445960999,-0.13455742597579956
1.0166666666666666,4,409,67,0.22783169150352478,0.06484431773424149,-0.13540515303611755,0.12808041274547577,-0.6323093771934509,-0.15002954006195068
1.0166666666666666,5,402,66,0.22423550486564636,0.06437737494707108,-0.13554251194000244,0.13041819632053375,-0.6329168081283569,-0.15000282227993011
1.0166666666666666,6,395,66,0.21998894214630127,0.06389549374580383,-0.13552914559841156,0.12976719439029694,-0.6319470405578613,-0.14613763988018036
1.0166666666666666,7,426,78,0.23762845993041992,0.07582052797079086,-0.014812092296779156,0.17043402791023254,-0.6242172122001648,-0.03098020888864994
1.0166666666666666,8,373,74,0.2082071602344513,0.07191324979066849,-0.08273880183696747,0.047979164868593216,-0.6276912689208984,-0.08417831361293793
1.0166666666666666,9,426,105,0.2374228686094284,0.10201369971036911,-0.09676740318536758,0.15324120223522186,-0.569936215877533,-0.11427868902683258
1.0166666666666666,10,406,104,0.22657501697540283,0.10091091692447662,-0.11654744297266006,0.11827534437179565,-0.5696263909339905,-0.12831513583660126
1.0166666666666666,11,470,175,0.2621917426586151,0.16976620256900787,0.06978502869606018,0.19981661438941956,-0.47332730889320374,0.043113257735967636
1.0166666666666666,12,310,173,0.17302711308002472,0.1669996976852417,-0.09385022521018982,-0.07985123991966248,-0.44801050424575806,-0.08394181728363037
1.0166666666666666,13,489,285,0.2726759910583496,0.27530816197395325,0.06361796706914902,0.19641903042793274,-0.26791301369667053,0.04948021471500397
1.0166666666666666,14,266,309,0.14856763184070587,0.2985925078392029,-0.1560100018978119,-0.15169616043567657,-0.20972585678100586,-0.1376487910747528
1.0166666666666666,15,472,314,0.26292794942855835,0.30356916785240173,-0.05564890429377556,0.17709775269031525,-0.19979313015937805,-0.055853355675935745
1.0166666666666666,16,390,326,0.21768124401569366,0.31494641304016113,-0.23550744354724884,0.01291336677968502,-0.16489927470684052,-0.22468610107898712
1.0166666666666666,17,469,332,0.26144835352897644,0.3208963871002197,-0.0790974572300911,0.16697531938552856,-0.1713959127664566,-0.08381924778223038
1.0166666666666666,18,415,330,0.23128369450569153,0.318935364484787,-0.27087727189064026,0.048364993184804916,-0.14615398645401,-0.2615054249763489
1.0166666666666666,19,465,323,0.2594188451766968,0.3118779957294464,-0.08770463615655899,0.15523818135261536,-0.19757315516471863,-0.10255148261785507
1.0166666666666666,20,425,310,0.23688632249832153,0.29949355125427246,-0.26807457208633423,0.08095542341470718,-0.18851745128631592,-0.2625221312046051
1.0166666666666666,21,460,318,0.2563640773296356,0.3072268068790436,-0.06251421570777893,0.16548708081245422,-0.20556773245334625,-0.06809723377227783
1.0166666666666666,22,418,306,0.2330401986837387,0.29551631212234497,-0.2344834804534912,0.03573239594697952,-0.17669251561164856,-0.2249344438314438
1.0166666666666666,23,415,427,0.2311248481273651,0.4123102128505707,0.06328698992729187,0.08814365416765213,-0.000616911449469626,0.052333537489175797
1.0166666666666666,24,318,431,0.17714038491249084,0.4163258671760559,-0.06309375166893005,-0.08889052271842957,4.268742850399576e-05,-0.052076563239097595
1.0166666666666666,25,412,589,0.2295517921447754,0.5689924359321594,0.14093004167079926,0.0694781243801117,0.31862884759902954,0.11945200711488724
1.0166666666666666,26,293,615,0.16343168914318085,0.5942370295524597,-0.06074615567922592,-0.11331569403409958,0.3226645588874817,-0.06235172972083092
1.0166666666666666,27,411,761,0.22888799011707306,0.7350733876228333,0.2573528289794922,-0.013752524740993977,0.6307791471481323,0.23704975843429565
1.0166666666666666,28,227,807,0.12658143043518066,0.7794835567474365,-0.01529508363455534,-0.2022371143102646,0.6748093962669373,0.0030121246818453074
1.0166666666666666,29,341,777,0.1901738941669464,0.7501806616783142,0.2649424374103546,-0.01649380475282669,0.6752452850341797,0.24244052171707153
1.0166666666666666,30,218,838,0.1217200830578804,0.8090934753417969,-0.012930982746183872,-0.2073526829481125,0.7181140184402466,0.0036895140074193478
1.0166666666666666,31,419,825,0.23365665972232819,0.7972080707550049,0.19738712906837463,0.06560908257961273,0.7404043674468994,0.17146475613117218
1.0166666666666666,32,283,874,0.15804816782474518,0.844330370426178,-0.11985117942094803,-0.13854259252548218,0.7796037793159485,-0.10647144913673401
1.0333333333333334,0,421,88,0.23447558283805847,0.08542467653751373,-0.14146879315376282,0.15276388823986053,-0.5935415625572205,-0.15235942602157593
1.0333333333333334,1,421,67,0.23471081256866455,0.0654783546924591,-0.1225835308432579,0.15704283118247986,-0.6303510665893555,-0.1385779231786728
1.0333333333333334,2,425,68,0.23691509664058685,0.06601298600435257,-0.12262073904275894,0.1565941572189331,-0.6304984092712402,-0.14032796025276184
1.0333333333333334,3,429,68,0.23890040814876556,0.06647038459777832,-0.1225590631365776,0.15708127617835999,-0.6305233240127563,-0.138386532664299
1.0333333333333334,4,408,67,0.2275191992521286,0.06479617208242416,-0.13820631802082062,0.12809808552265167,-0.6323472261428833,-0.1539401412010193
1.0333333333333334,5,402,66,0.22388699650764465,0.06434024125337601,-0.138343945145607,0.13043589890003204,-0.6329554319381714,-0.15391114354133606
1.0333333333333334,6,394,66,0.219604030251503,0.06387244164943695,-0.13833236694335938,0.12978413701057434,-0.6319871544837952,-0.1500428020954132
1.0333333333333334,7,426,78,0.23746226727962494,0.07579308748245239,-0.016280444338917732,0.1704721599817276,-0.6241937279701233,-0.033933430910110474
1.0333333333333334,8,373,74,0.2081214040517807,0.0719178169965744,-0.08502717316150665,0.04788796976208687,-0.6277365684509277,-0.08770500123500824
1.0333333333333334,9,425,105,0.23715612292289734,0.10179771482944489,-0.09915287792682648,0.15325027704238892,-0.5699320435523987,-0.11777442693710327
1.0333333333333334,10,406,104,0.2262495756149292,0.10080958902835846,-0.11918224394321442,0.11826352030038834,-0.5696297287940979,-0.1319858282804489
1.0333333333333334,11,470,175,0.2621769905090332,0.16974370181560516,0.0692506730556488,0.19940431416034698,-0.4728890657424927,0.042083028703927994
1.0333333333333334,12,310,172,0.1730959266424179,0.16674792766571045,-0.09544583410024643,-0.07905709743499756,-0.44867467880249023,-0.08666599541902542
1.0333333333333334,13,489,287,0.27263060212135315,0.2775973677635193,0.06448916345834732,0.1954129934310913,-0.26609838008880615,0.048581115901470184
1.0333333333333334,14,266,308,0.14838440716266632,0.29798761010169983,-0.1574278175830841,-0.1516718566417694,-0.2103983610868454,-0.13993291556835175
1.0333333333333334,15,471,314,0.26261281967163086,0.30365991592407227,-0.05410871282219887,0.17599470913410187,-0.19951660931110382,-0.05746002495288849
1.0333333333333334,16,389,326,0.2170952409505844,0.3148167133331299,-0.2382526844739914,0.012095298618078232,-0.16552336513996124,-0.22748364508152008
