Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2166666666666666,4,1043,301,0.6831042766571045,0.1883774995803833,-0.3872131109237671,-0.024274207651615143,-0.640483558177948,-0.20243804156780243
1.2166666666666666,5,1040,303,0.6812116503715515,0.18963554501533508,-0.38739362359046936,-0.022104797884821892,-0.6416417360305786,-0.2025536596775055
1.2166666666666666,6,1038,305,0.6799414157867432,0.19092050194740295,-0.3874458074569702,-0.0226441640406847,-0.6405164003372192,-0.19882450997829437
1.2166666666666666,7,1092,313,0.714940071105957,0.1960648000240326,-0.23626305162906647,0.05991340056061745,-0.610156238079071,-0.11621694266796112
1.2166666666666666,8,988,326,0.6467876434326172,0.20406696200370789,-0.1936987042427063,-0.06694616377353668,-0.639676570892334,-0.10506487637758255
1.2166666666666666,9,1057,356,0.6918410658836365,0.22300583124160767,-0.3531966209411621,-0.0075072855688631535,-0.5703220963478088,-0.18078503012657166
1.2166666666666666,10,993,365,0.650489330291748,0.22869913280010223,-0.3414132595062256,-0.04447421431541443,-0.5775976777076721,-0.17598898708820343
1.2166666666666666,11,1163,450,0.7611662149429321,0.2817643880844116,-0.17534475028514862,0.1291414201259613,-0.42972373962402344,-0.07853730767965317
1.2166666666666666,12,901,449,0.5896661281585693,0.28131717443466187,-0.014355013146996498,-0.1773630529642105,-0.4683152139186859,-0.011800122447311878
1.2166666666666666,13,1281,616,0.8388651013374329,0.3859736919403076,-0.3539355993270874,0.2790268063545227,-0.26122865080833435,-0.15993298590183258
1.2166666666666666,14,876,595,0.5734137296676636,0.37245580554008484,-0.07122989743947983,-0.23613905906677246,-0.2667329013347626,-0.043143130838871
1.2166666666666666,15,1304,478,0.8538030385971069,0.2996903955936432,-0.6881866455078125,0.26254338026046753,-0.39436060190200806,-0.3500710725784302
1.2166666666666666,16,821,578,0.5374932885169983,0.3618529438972473,-0.3417102098464966,-0.3099132776260376,-0.2856673002243042,-0.18143706023693085
1.2166666666666666,17,1312,417,0.8589353561401367,0.261075496673584,-0.7669916749000549,0.25394055247306824,-0.4301816523075104,-0.3955974280834198
1.2166666666666666,18,796,569,0.5215635895729065,0.3561530113220215,-0.38508015871047974,-0.33401626348495483,-0.29142555594444275,-0.2147204428911209
1.2166666666666666,19,1305,407,0.8542317748069763,0.2549856901168823,-0.7620049715042114,0.24967345595359802,-0.48661571741104126,-0.4007885754108429
1.2166666666666666,20,786,524,0.5148304104804993,0.32795751094818115,-0.43583351373672485,-0.3423374891281128,-0.3212565779685974,-0.23405493795871735
1.2166666666666666,21,1299,432,0.8505631685256958,0.2704252600669861,-0.6954955458641052,0.2534266412258148,-0.42490413784980774,-0.3600359559059143
1.2166666666666666,22,806,558,0.5275754928588867,0.3492157757282257,-0.36999866366386414,-0.3111456632614136,-0.2956730127334595,-0.1948026716709137
1.2166666666666666,23,1153,806,0.7551695108413696,0.5046401619911194,-0.0569881908595562,0.09618839621543884,0.004320582374930382,-0.021629340946674347
1.2166666666666666,24,1015,817,0.6644740104675293,0.5114943981170654,0.05703442916274071,-0.09695351123809814,-0.004907121881842613,0.0219256728887558
1.2166666666666666,25,1191,1050,0.780088484287262,0.6571612358093262,-0.05720624327659607,0.1330653727054596,0.3133091926574707,-0.02145703136920929
1.2166666666666666,26,939,1061,0.6146789193153381,0.6642455458641052,0.015958117321133614,-0.13936711847782135,0.3032783269882202,-0.009351358748972416
1.2166666666666666,27,1211,1260,0.7927857041358948,0.7888701558113098,0.2360658347606659,0.1766681671142578,0.624662458896637,0.12898093461990356
1.2166666666666666,28,963,1308,0.6307675242424011,0.8187059760093689,0.2554118037223816,-0.1438763439655304,0.6517332196235657,0.12168864905834198
1.2166666666666666,29,1206,1313,0.7894582748413086,0.8222618699073792,0.25651973485946655,0.1813192069530487,0.6667827367782593,0.13614346086978912
1.2166666666666666,30,911,1347,0.5966882109642029,0.843551754951477,0.2703746557235718,-0.14811187982559204,0.692671000957489,0.1291644424200058
1.2166666666666666,31,1180,1402,0.7728440165519714,0.8777452111244202,0.05502050742506981,0.17598436772823334,0.7406145334243774,0.022906476631760597
1.2166666666666666,32,862,1398,0.564428448677063,0.8754124045372009,0.07761279493570328,-0.21864654123783112,0.7453996539115906,0.022774768993258476
1.2333333333333334,0,1035,330,0.6774840950965881,0.2065640389919281,-0.4144073724746704,-0.015561752021312714,-0.6028379201889038,-0.20587292313575745
1.2333333333333334,1,1077,295,0.704903781414032,0.18516239523887634,-0.3944642245769501,0.008063768036663532,-0.6338266730308533,-0.2021491527557373
1.2333333333333334,2,1106,294,0.7239254713058472,0.18401721119880676,-0.39461833238601685,0.007548976689577103,-0.6338307857513428,-0.2040589600801468
1.2333333333333334,3,1106,295,0.7240691781044006,0.18476688861846924,-0.39483538269996643,0.008031231351196766,-0.6340138912200928,-0.20206685364246368
1.2333333333333334,4,1044,300,0.6835458278656006,0.18812088668346405,-0.38447442650794983,-0.023922355845570564,-0.641056478023529,-0.20245890319347382
1.2333333333333334,5,1041,302,0.6817140579223633,0.1892765462398529,-0.38465386629104614,-0.021752316504716873,-0.642214298248291,-0.20257437229156494
1.2333333333333334,6,1040,303,0.6811741590499878,0.1899256855249405,-0.3847060799598694,-0.022294795140624046,-0.641089141368866,-0.19884184002876282
1.2333333333333334,7,1092,313,0.7151252627372742,0.1960621476173401,-0.2326420545578003,0.06027271971106529,-0.6102055907249451,-0.11579936742782593
1.2333333333333334,8,989,325,0.6478544473648071,0.20384567975997925,-0.19219854474067688,-0.06656447798013687,-0.6398878693580627,-0.10528747737407684
1.2333333333333334,9,1057,355,0.6921451687812805,0.22277714312076569,-0.3501614034175873,-0.0074636321514844894,-0.5707244873046875,-0.1806855946779251
1.2333333333333334,10,994,365,0.6506583094596863,0.22849784791469574,-0.33893677592277527,-0.04441983625292778,-0.5780458450317383,-0.17608632147312164
1.2333333333333334,11,1163,450,0.7611668109893799,0.2818845212459564,-0.17103329300880432,0.12944769859313965,-0.4296276867389679,-0.07768233120441437
1.2333333333333334,12,900,449,0.5896546244621277,0.2812652885913849,-0.014496535062789917,-0.17731323838233948,-0.4685004651546478,-0.012078732252120972
1.2333333333333334,13,1281,616,0.8388440012931824,0.3860609531402588,-0.346558541059494,0.2795506417751312,-0.26135897636413574,-0.1572364717721939
1.2333333333333334,14,875,594,0.5732964873313904,0.3718573749065399,-0.07327041029930115,-0.23612894117832184,-0.2677687704563141,-0.0434512235224247
1.2333333333333334,15,1304,479,0.8538826107978821,0.300106018781662,-0.6797281503677368,0.2634815275669098,-0.39436453580856323,-0.3465477228164673
1.2333333333333334,16,821,576,0.5376884341239929,0.3609118163585663,-0.34577611088752747,-0.309594064950943,-0.28816530108451843,-0.1824117749929428
1.2333333333333334,17,1313,421,0.8598698973655701,0.2640600800514221,-0.7578880190849304,0.25486475229263306,-0.430010586977005,-0.391877144575119
1.2333333333333334,18,797,567,0.5218971371650696,0.3551574945449829,-0.3905562162399292,-0.3335288465023041,-0.29387298226356506,-0.21602867543697357
1.2333333333333334,19,1305,407,0.8543355464935303,0.25469598174095154,-0.7534353137016296,0.2505606710910797,-0.4862543046474457,-0.3972282409667969
1.2333333333333334,20,785,516,0.5137786269187927,0.3232751190662384,-0.43624818325042725,-0.3417510390281677,-0.32335329055786133,-0.23484204709529877
1.2333333333333334,21,1300,432,0.8512282371520996,0.27039605379104614,-0.6871384978294373,0.25420376658439636,-0.42481738328933716,-0.3565573990345001
1.2333333333333334,22,806,556,0.5278754830360413,0.3484230935573578,-0.3719853162765503,-0.31077396869659424,-0.29802846908569336,-0.19561578333377838
1.2333333333333334,23,1153,806,0.7551514506340027,0.5047096610069275,-0.05623970553278923,0.09619498252868652,0.004304829519242048,-0.021804358810186386
1.2333333333333334,24,1015,817,0.6644765734672546,0.5115400552749634,0.056277550756931305,-0.09695940464735031,-0.004890552721917629,0.02210022509098053
1.2333333333333334,25,1189,1049,0.778695285320282,0.6569007635116577,-0.05072994530200958,0.12760348618030548,0.3095613718032837,-0.01825449988245964
1.2333333333333334,26,940,1061,0.6154171228408813,0.6643114686012268,0.00905399490147829,-0.1345997452735901,0.3039630651473999,-0.010091028176248074
1.2333333333333334,27,1209,1250,0.791513979434967,0.7824174761772156,0.25572261214256287,0.15959084033966064,0.6145222187042236,0.13865642249584198
1.2333333333333334,28,977,1309,0.6394010782241821,0.8194494247436523,0.24925142526626587,-0.12936079502105713,0.6523979902267456,0.12058842182159424
1.2333333333333334,29,1192,1305,0.7803481221199036,0.8170456886291504,0.2773665487766266,0.1626756489276886,0.656204342842102,0.14641119539737701
1.2333333333333334,30,920,1346,0.6022731065750122,0.842557966709137,0.263641893863678,-0.13257940113544464,0.6933310627937317,0.12791450321674347
1.2333333333333334,31,1161,1394,0.7604326009750366,0.8728273510932922,0.08138170093297958,0.15200304985046387,0.730964720249176,0.0353504903614521
1.2333333333333334,32,901,1400,0.5897991061210632,0.8766425848007202,0.07343141734600067,-0.2025454044342041,0.7467513680458069,0.021622568368911743
1.25,0,1056,328,0.6911606788635254,0.20549654960632324,-0.4234912693500519,-0.0129596758633852,-0.6029969453811646,-0.2089919149875641
1.25,1,1077,295,0.7052049040794373,0.18515856564044952,-0.4027276635169983,0.010613919235765934,-0.6340181827545166,-0.20482556521892548
1.25,2,1106,294,0.7239006161689758,0.18401527404785156,-0.40287941694259644,0.010101858526468277,-0.6340193152427673,-0.20675383508205414
1.25,3,1106,295,0.7243537902832031,0.18478623032569885,-0.403093159198761,0.010592624545097351,-0.6342008709907532,-0.20476298034191132
1.25,4,1044,300,0.6837888956069946,0.18810094892978668,-0.3944251537322998,-0.02138533815741539,-0.6412280201911926,-0.2058917135000229
1.25,5,1041,302,0.681713342666626,0.18925747275352478,-0.3946102559566498,-0.019212184473872185,-0.6423846483230591,-0.20602701604366302
1.25,6,1039,303,0.6802228093147278,0.18989022076129913,-0.3946630358695984,-0.019759250804781914,-0.6412612199783325,-0.20228971540927887
1.25,7,1093,313,0.7158219218254089,0.19610807299613953,-0.23670300841331482,0.061324670910835266,-0.6102846264839172,-0.11710412055253983
1.25,8,990,325,0.6482149958610535,0.20383396744728088,-0.20378711819648743,-0.0657852366566658,-0.639946460723877,-0.10994654148817062
1.25,9,1058,355,0.692683219909668,0.22272706031799316,-0.3574106991291046,-0.005619559437036514,-0.570847749710083,-0.18316736817359924
1.25,10,995,365,0.6515694856643677,0.22844332456588745,-0.3483695685863495,-0.042662546038627625,-0.5781386494636536,-0.1795087456703186
1.25,11,1163,450,0.7613006830215454,0.2820894420146942,-0.17159399390220642,0.13010892271995544,-0.4298016130924225,-0.07775671035051346
1.25,12,900,449,0.5896531939506531,0.2812592685222626,-0.0293099544942379,-0.17722837626934052,-0.46854180097579956,-0.017734216526150703
1.25,13,1281,616,0.8389162421226501,0.3860664367675781,-0.34517350792884827,0.2803080081939697,-0.26451241970062256,-0.1558554619550705
1.25,14,876,594,0.5733282566070557,0.37172308564186096,-0.11302722990512848,-0.23615720868110657,-0.2687978148460388,-0.05880122259259224
1.25,15,1306,476,0.8549134135246277,0.29798468947410583,-0.6776381731033325,0.26524636149406433,-0.39620697498321533,-0.344163715839386
1.25,16,821,576,0.5378484129905701,0.3606949746608734,-0.41734522581100464,-0.3093639612197876,-0.2888967990875244,-0.21147699654102325
1.25,17,1313,419,0.8596740961074829,0.26223817467689514,-0.7563977241516113,0.25673362612724304,-0.43105870485305786,-0.38942328095436096
1.25,18,797,567,0.5221424102783203,0.3550879955291748,-0.4696837067604065,-0.3329523205757141,-0.29406866431236267,-0.24851585924625397
1.25,19,1305,406,0.8543211221694946,0.2544507682323456,-0.7520014047622681,0.2523743510246277,-0.48641690611839294,-0.395038902759552
1.25,20,784,513,0.513342559337616,0.321606308221817,-0.5109634399414062,-0.34029093384742737,-0.3233616352081299,-0.2666367292404175
1.25,21,1300,432,0.8513791561126709,0.2703506648540497,-0.6852652430534363,0.2559032738208771,-0.42602241039276123,-0.35430100560188293
1.25,22,806,556,0.5279672741889954,0.3483400046825409,-0.4425797462463379,-0.3101152777671814,-0.2985419034957886,-0.22495904564857483
1.25,23,1153,806,0.755165159702301,0.5049052238464355,-0.055324453860521317,0.0964149758219719,0.004286403302103281,-0.02161780558526516
1.25,24,1015,817,0.6644933223724365,0.5117442011833191,0.055387530475854874,-0.09718034416437149,-0.004872631747275591,0.021916858851909637
1.25,25,1189,1049,0.7786775827407837,0.6568735837936401,-0.031701840460300446,0.1288055032491684,0.309809148311615,-0.009973537176847458
1.25,26,939,1062,0.6149871349334717,0.6646048426628113,-0.005581221543252468,-0.13795866072177887,0.30411240458488464,-0.013372817076742649
1.25,27,1210,1245,0.7919570207595825,0.7796007394790649,0.28432971239089966,0.16283132135868073,0.614481508731842,0.15336868166923523
1.25,28,964,1309,0.6309600472450256,0.8195822834968567,0.2468579113483429,-0.14353804290294647,0.6529080271720886,0.12004783004522324
1.25,29,1192,1303,0.780660092830658,0.8159312009811401,0.30656787753105164,0.16618329286575317,0.6561042070388794,0.16159431636333466
1.25,30,915,1347,0.5989924073219299,0.8432098627090454,0.2604256272315979,-0.14825879037380219,0.6938908696174622,0.12718884646892548
1.25,31,1167,1392,0.7640215754508972,0.8711782097816467,0.1068311333656311,0.1594146341085434,0.7304142713546753,0.04960455372929573
1.25,32,838,1398,0.5489987730979919,0.8749909996986389,0.06590510159730911,-0.21673573553562164,0.7475025653839111,0.020609498023986816
1.2666666666666666,0,1062,327,0.6956159472465515,0.2048194259405136,-0.42560920119285583,-0.011286656372249126,-0.603200376033783,-0.21033748984336853
1.2666666666666666,1,1077,295,0.7054753303527832,0.18515637516975403,-0.4048111140727997,0.012274903245270252,-0.6342376470565796,-0.2059822529554367
1.2666666666666666,2,1106,294,0.7239875793457031,0.18401430547237396,-0.4049641788005829,0.011763875372707844,-0.634235680103302,-0.20792005956172943
1.2666666666666666,3,1107,295,0.7246410846710205,0.1848054975271225,-0.4051777422428131,0.012258670292794704,-0.6344160437583923,-0.20593149960041046
1.2666666666666666,4,1045,300,0.6839759945869446,0.18808726966381073,-0.39672812819480896,-0.0197097547352314,-0.6414326429367065,-0.20740512013435364
1.2666666666666666,5,1041,302,0.6817394495010376,0.18924126029014587,-0.3969162404537201,-0.0175352580845356,-0.6425882577896118,-0.2075505405664444
1.2666666666666666,6,1039,303,0.6799778938293457,0.1898578554391861,-0.3969675898551941,-0.018085232004523277,-0.6414660215377808,-0.20381079614162445
1.2666666666666666,7,1094,313,0.7160844802856445,0.19617776572704315,-0.23815974593162537,0.06200840324163437,-0.6103712320327759,-0.11761046200990677
1.2666666666666666,8,991,325,0.6487320065498352,0.20382411777973175,-0.2065282166004181,-0.06519562751054764,-0.640019416809082,-0.11207019537687302
1.2666666666666666,9,1058,355,0.6930150389671326,0.2227063924074173,-0.35928311944007874,-0.004432599991559982,-0.5710019469261169,-0.18421027064323425
1.2666666666666666,10,1012,364,0.6627944707870483,0.22817564010620117,-0.3505537807941437,-0.04148950055241585,-0.578266978263855,-0.18100063502788544
1.2666666666666666,11,1163,450,0.7613328695297241,0.28222036361694336,-0.17310930788516998,0.13045889139175415,-0.4299962818622589,-0.0778709426522255
1.2666666666666666,12,901,449,0.5896706581115723,0.28125321865081787,-0.0324050597846508,-0.1771630197763443,-0.46857568621635437,-0.020070742815732956
1.2666666666666666,13,1281,616,0.8389495611190796,0.386072039604187,-0.34583744406700134,0.2804683446884155,-0.2666276693344116,-0.15500400960445404
1.2666666666666666,14,876,593,0.573449969291687,0.37161093950271606,-0.119935542345047,-0.23625469207763672,-0.26943615078926086,-0.0649624615907669
1.2666666666666666,15,1305,476,0.8546294569969177,0.29809609055519104,-0.6764394044876099,0.26565805077552795,-0.39800673723220825,-0.3424731194972992
1.2666666666666666,16,822,575,0.5382130146026611,0.3600512444972992,-0.42745113372802734,-0.30870771408081055,-0.29046037793159485,-0.2222653329372406
1.2666666666666666,17,1313,417,0.8595357537269592,0.2615441381931305,-0.7550955414772034,0.2571510672569275,-0.4324522018432617,-0.3876247704029083
