Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.966666666666667,23,657,399,0.5133616328239441,0.5551323890686035,0.01295212097465992,-0.0017565004527568817,-0.06644825637340546,0.02282143011689186
6.966666666666667,24,654,443,0.5115171074867249,0.6166297197341919,-0.013417455367743969,0.0014479052042588592,0.06746823340654373,-0.022332316264510155
6.966666666666667,25,748,396,0.5844434499740601,0.5503650903701782,0.008864527568221092,0.2743062973022461,-0.07920432090759277,0.011396712623536587
6.966666666666667,26,750,421,0.586483895778656,0.58589768409729,0.006689428351819515,0.26837357878685,-0.003795255208387971,-0.042620427906513214
6.966666666666667,27,853,396,0.6669827103614807,0.5513024926185608,0.0736175924539566,0.5836966633796692,-0.07021799683570862,0.0681380033493042
6.966666666666667,28,851,408,0.6648895740509033,0.5680488348007202,0.051003165543079376,0.5756769776344299,-0.03171021118760109,0.011356733739376068
6.966666666666667,29,864,400,0.6757091283798218,0.5568100214004517,0.0777076929807663,0.6256537437438965,-0.07157935202121735,0.06846500188112259
6.966666666666667,30,862,408,0.6740781664848328,0.5671550035476685,0.053324997425079346,0.6123476624488831,-0.03415359556674957,0.015493114478886127
6.966666666666667,31,899,391,0.7029479742050171,0.5431361794471741,0.008222097530961037,0.6826972961425781,-0.10868648439645767,-0.01215680968016386
6.966666666666667,32,890,393,0.6958342790603638,0.5469986200332642,-0.026944253593683243,0.6674455404281616,-0.04738536477088928,-0.07216436415910721
7.0,0,432,418,0.3381878137588501,0.5815652012825012,0.038126055151224136,-0.6197723150253296,-0.029315747320652008,0.04296894744038582
7.0,1,431,412,0.33717063069343567,0.5727517604827881,0.05650846287608147,-0.6463303565979004,-0.04090185835957527,0.058086588978767395
7.0,2,432,410,0.33804482221603394,0.5697930455207825,0.056431401520967484,-0.6464940905570984,-0.04027114808559418,0.05647891014814377
7.0,3,434,408,0.3391845226287842,0.56671541929245,0.05628666281700134,-0.6467328667640686,-0.040584634989500046,0.058585114777088165
7.0,4,423,422,0.33092743158340454,0.5871994495391846,0.05130266398191452,-0.6485043168067932,-0.021132897585630417,0.046446461230516434
7.0,5,423,428,0.33072629570961,0.5946414470672607,0.05109706521034241,-0.6495643854141235,-0.023173732683062553,0.046363186091184616
7.0,6,422,430,0.3303728997707367,0.5976886749267578,0.0510944202542305,-0.6484837532043457,-0.022622253745794296,0.05024182051420212
7.0,7,446,409,0.34881094098091125,0.5690838694572449,0.12099043279886246,-0.6057472229003906,-0.043387122452259064,0.12702476978302002
7.0,8,430,432,0.3360101580619812,0.6001459956169128,0.09437401592731476,-0.6190149188041687,0.03391853719949722,0.08991288393735886
7.0,9,450,417,0.35186606645584106,0.580272912979126,0.06033768504858017,-0.5846245288848877,-0.019483689218759537,0.060476869344711304
7.0,10,440,424,0.3439541161060333,0.5899081230163574,0.05247583985328674,-0.58597731590271,0.0014331794809550047,0.05014472082257271
7.0,11,498,399,0.389356791973114,0.555359959602356,0.09608285874128342,-0.4649733006954193,-0.06555314362049103,0.11360403895378113
7.0,12,476,470,0.37205713987350464,0.65413898229599,0.061967261135578156,-0.5117018222808838,0.11884251981973648,0.04749901220202446
7.0,13,408,401,0.3193519711494446,0.5576683282852173,0.08604113757610321,-0.666947603225708,-0.0950784906744957,0.11947515606880188
7.0,14,380,460,0.29692211747169495,0.6389545202255249,-0.005696102045476437,-0.7449692487716675,0.08905438333749771,-0.030026694759726524
7.0,15,356,393,0.2787534296512604,0.5459965467453003,0.11504247039556503,-0.8582780957221985,-0.11478682607412338,0.13751111924648285
7.0,16,293,439,0.22914239764213562,0.6101060509681702,0.008805843070149422,-0.985557496547699,0.04207446798682213,-0.015520783141255379
7.0,17,340,389,0.2663785517215729,0.540925145149231,0.10364631563425064,-0.8918509483337402,-0.11852201819419861,0.12430775910615921
7.0,18,271,432,0.21235530078411102,0.6012712121009827,-0.004811366554349661,-1.0208427906036377,0.03594760596752167,-0.03501661494374275
7.0,19,346,391,0.2710692286491394,0.5433530807495117,0.10522502660751343,-0.9073899984359741,-0.10396035760641098,0.12185049057006836
7.0,20,276,433,0.2158380001783371,0.6018121242523193,0.006082051899284124,-1.0289655923843384,0.02739761397242546,-0.026118190959095955
7.0,21,352,394,0.27534061670303345,0.5477155447006226,0.11224069446325302,-0.8692008852958679,-0.10473945736885071,0.13075335323810577
7.0,22,284,434,0.22237761318683624,0.6041461825370789,0.009826117195189,-0.9916532635688782,0.03701091930270195,-0.01540520042181015
7.0,23,658,408,0.5145198702812195,0.568028450012207,0.013028698973357677,-0.001220684265717864,-0.06681529432535172,0.022854788228869438
7.0,24,655,446,0.5121460556983948,0.6199588775634766,-0.013483512215316296,0.0009076324640773237,0.06781148165464401,-0.022362463176250458
7.0,25,752,399,0.588119626045227,0.5547274947166443,-0.03422684222459793,0.2659499943256378,-0.07937517762184143,-0.01989678479731083
7.0,26,707,418,0.5528735518455505,0.5806093215942383,-0.13349737226963043,0.1328193098306656,-0.03239297494292259,-0.13741962611675262
7.0,27,855,406,0.6680212616920471,0.5641427040100098,0.041518863290548325,0.578035295009613,-0.05757975950837135,0.05008959770202637
7.0,28,804,408,0.6281979084014893,0.5677134394645691,-0.14392413198947906,0.4039595425128937,-0.04077202081680298,-0.1320253312587738
7.0,29,866,410,0.6769880056381226,0.5708320736885071,0.04718901962041855,0.6201751232147217,-0.05851367861032486,0.05217839032411575
7.0,30,819,409,0.6399750113487244,0.5689437985420227,-0.14706109464168549,0.4350162744522095,-0.041817739605903625,-0.1334068477153778
7.0,31,899,400,0.7028709650039673,0.5558738112449646,-0.025872468948364258,0.6706287860870361,-0.09395231306552887,-0.02767639420926571
7.0,32,826,393,0.6457148790359497,0.5467361807823181,-0.24687764048576355,0.454682856798172,-0.059055350720882416,-0.2346784919500351
7.033333333333333,0,433,414,0.3383611738681793,0.57608562707901,-0.028185248374938965,-0.5891815423965454,-0.030017653480172157,-0.01343030110001564
7.033333333333333,1,432,414,0.33776551485061646,0.575446605682373,-0.017090197652578354,-0.618553876876831,-0.04201437532901764,-0.005496340803802013
7.033333333333333,2,433,413,0.3384243845939636,0.574478030204773,-0.017141982913017273,-0.618640124797821,-0.04135235399007797,-0.007181813474744558
7.033333333333333,3,434,412,0.3391079306602478,0.5734052658081055,-0.017259443178772926,-0.6189436316490173,-0.04168066009879112,-0.005134102888405323
7.033333333333333,4,424,419,0.3318764865398407,0.5828003287315369,-0.02774687670171261,-0.615955650806427,-0.024328583851456642,-0.022975170984864235
7.033333333333333,5,425,422,0.33244839310646057,0.5869667530059814,-0.027917757630348206,-0.6170394420623779,-0.026377582922577858,-0.023003624752163887
7.033333333333333,6,422,432,0.3302592933177948,0.6002625226974487,-0.027859846130013466,-0.6159791946411133,-0.02581522800028324,-0.01914486102759838
7.033333333333333,7,441,419,0.3451521396636963,0.5828995704650879,0.03151685371994972,-0.598386287689209,-0.0191580131649971,0.04883195087313652
7.033333333333333,8,431,432,0.337152361869812,0.6002782583236694,-0.017979923635721207,-0.5892459750175476,0.031049661338329315,-0.01720515824854374
7.033333333333333,9,450,415,0.35214585065841675,0.577741801738739,-0.009622298181056976,-0.563155472278595,-0.0224539116024971,0.0008055397192947567
7.033333333333333,10,440,421,0.3444092571735382,0.5848543047904968,-0.023984616622328758,-0.5579999089241028,-0.0003928511287085712,-0.017416199669241905
7.033333333333333,11,486,411,0.3799160420894623,0.5720496773719788,0.03549088165163994,-0.4745948314666748,-0.03143186494708061,0.06006611883640289
7.033333333333333,12,477,463,0.3729555606842041,0.6431881189346313,-0.04524357244372368,-0.48249495029449463,0.0960443839430809,-0.05363700911402702
7.033333333333333,13,419,405,0.32793402671813965,0.5634124279022217,0.025639217346906662,-0.6377459168434143,-0.0766017809510231,0.07776211947202682
7.033333333333333,14,383,440,0.2999035716056824,0.6119410395622253,-0.15238934755325317,-0.7022832632064819,0.024517133831977844,-0.16642719507217407
7.033333333333333,15,368,394,0.2882709801197052,0.5483086109161377,0.002086466643959284,-0.8003510236740112,-0.11190915107727051,0.060139644891023636
7.033333333333333,16,293,431,0.2293291538953781,0.5994833707809448,-0.19144630432128906,-0.9802631139755249,-0.012486672960221767,-0.1973959356546402
7.033333333333333,17,354,391,0.27726131677627563,0.543366551399231,-0.019224699586629868,-0.8312655091285706,-0.1139269769191742,0.04103371873497963
7.033333333333333,18,268,430,0.21003130078315735,0.5985292792320251,-0.22389492392539978,-1.00998854637146,-0.014058546163141727,-0.23229748010635376
7.033333333333333,19,358,393,0.280173122882843,0.5459834337234497,-0.02625739574432373,-0.845776379108429,-0.10215478390455246,0.026707559823989868
7.033333333333333,20,269,426,0.21031299233436584,0.5928106307983398,-0.20925815403461456,-1.02018404006958,-0.008508983999490738,-0.21871709823608398
7.033333333333333,21,363,395,0.2841690182685852,0.549228847026825,-0.0060099950060248375,-0.8109079003334045,-0.10330710560083389,0.048030924052000046
7.033333333333333,22,278,428,0.2175014764070511,0.5948286056518555,-0.19166550040245056,-0.9826027750968933,-0.011860257014632225,-0.19824324548244476
7.033333333333333,23,645,412,0.503926157951355,0.5729357600212097,0.020968234166502953,-0.005957207642495632,-0.05285002663731575,0.028339257463812828
7.033333333333333,24,651,442,0.5093268156051636,0.6147586107254028,-0.02131890133023262,0.0056150672025978565,0.053789153695106506,-0.027830474078655243
7.033333333333333,25,720,405,0.5631299614906311,0.5635577440261841,0.022882673889398575,0.22763165831565857,-0.07626936584711075,0.02221592888236046
7.033333333333333,26,715,416,0.5588906407356262,0.5790334343910217,-0.02925794944167137,0.17077435553073883,-0.04112186282873154,-0.09441394358873367
7.033333333333333,27,807,412,0.6312395334243774,0.5722535848617554,0.10275615751743317,0.5043894648551941,-0.05182008817791939,0.09772229939699173
7.033333333333333,28,785,409,0.6136460900306702,0.5689170956611633,0.0684814602136612,0.4319203197956085,-0.04132463410496712,0.0015755814965814352
7.033333333333333,29,818,415,0.6397730112075806,0.5768724679946899,0.1073608547449112,0.539347231388092,-0.05234451964497566,0.09988252073526382
7.033333333333333,30,792,410,0.6194189786911011,0.5707579851150513,0.0735560730099678,0.46021008491516113,-0.04193713515996933,0.007988744415342808
7.033333333333333,31,839,406,0.6557318568229675,0.5648070573806763,0.03998306021094322,0.5752090215682983,-0.08362995833158493,0.024856803938746452
7.033333333333333,32,809,397,0.6327123641967773,0.5517505407333374,0.00145973009057343,0.4972988963127136,-0.05609006807208061,-0.06713810563087463
7.066666666666666,0,436,415,0.34127166867256165,0.576768159866333,0.07041089236736298,-0.5697863698005676,-0.03236119821667671,0.08495231717824936
7.066666666666666,1,433,414,0.3390273451805115,0.5757719874382019,0.08680235594511032,-0.6001012921333313,-0.04125932604074478,0.09866444766521454
7.066666666666666,2,434,413,0.3395993411540985,0.5743165612220764,0.08678534626960754,-0.6001660823822021,-0.04061460122466087,0.09706847369670868
7.066666666666666,3,435,412,0.3402019143104553,0.5727084279060364,0.0866735428571701,-0.6004746556282043,-0.040922995656728745,0.09916285425424576
7.066666666666666,4,428,419,0.3349941372871399,0.5832719802856445,0.07530616223812103,-0.5992505550384521,-0.02458914928138256,0.08292324841022491
7.066666666666666,5,429,422,0.3353767991065979,0.5868507623672485,0.07506239414215088,-0.6003387570381165,-0.02660989947617054,0.08288636803627014
7.066666666666666,6,428,427,0.3347015976905823,0.5940516591072083,0.07507731020450592,-0.5992186665534973,-0.026086371392011642,0.08682145178318024
7.066666666666666,7,442,418,0.34568169713020325,0.5810248255729675,0.14721356332302094,-0.5834205150604248,-0.021810851991176605,0.16238710284233093
7.066666666666666,8,434,434,0.3397767245769501,0.6030727624893188,0.09273476898670197,-0.5784852504730225,0.03278888016939163,0.10558462142944336
7.066666666666666,9,451,416,0.35311031341552734,0.5785467624664307,0.09211886674165726,-0.5446574091911316,-0.022032111883163452,0.10190538316965103
7.066666666666666,10,445,422,0.3479533791542053,0.587189793586731,0.07631365954875946,-0.5417115092277527,-0.0026725945062935352,0.08546288311481476
7.066666666666666,11,487,411,0.38120514154434204,0.5708727836608887,0.14120659232139587,-0.4506097435951233,-0.03906063362956047,0.15651099383831024
7.066666666666666,12,478,464,0.37409499287605286,0.6450759768486023,0.04142797738313675,-0.4700586497783661,0.09991767257452011,0.045700885355472565
7.066666666666666,13,464,398,0.3628205358982086,0.5535386204719543,0.1417686641216278,-0.5189083814620972,-0.07942565530538559,0.16779643297195435
7.066666666666666,14,393,443,0.3075641393661499,0.6160500645637512,-0.07109478861093521,-0.6631508469581604,0.02527218498289585,-0.07499010860919952
7.066666666666666,15,435,396,0.34030866622924805,0.5505067706108093,0.15757645666599274,-0.618645966053009,-0.11361493170261383,0.17305980622768402
7.066666666666666,16,306,425,0.23944738507270813,0.5903528928756714,-0.05309634655714035,-0.902269721031189,-0.012394808232784271,-0.07458961009979248
7.066666666666666,17,427,394,0.33408379554748535,0.5475631952285767,0.1488441526889801,-0.6361156702041626,-0.11653409898281097,0.15849532186985016
7.066666666666666,18,280,421,0.21933087706565857,0.5851617455482483,-0.07568605989217758,-0.9385088682174683,-0.01513389591127634,-0.09841622412204742
7.066666666666666,19,432,397,0.3376657962799072,0.5518743991851807,0.14569221436977386,-0.6529572010040283,-0.09989351034164429,0.15192833542823792
7.066666666666666,20,286,420,0.22347025573253632,0.5845575332641602,-0.052493102848529816,-0.946148157119751,-0.010151922702789307,-0.08413784205913544
7.066666666666666,21,434,399,0.3395605683326721,0.5547806024551392,0.15281370282173157,-0.6266193389892578,-0.10348077118396759,0.16451109945774078
7.066666666666666,22,297,422,0.23227891325950623,0.5865520238876343,-0.04821937158703804,-0.9050543904304504,-0.012191668152809143,-0.07403339445590973
7.066666666666666,23,647,408,0.5056816935539246,0.5678842663764954,0.024942705407738686,-0.004929632879793644,-0.05306503549218178,0.029207708314061165
7.066666666666666,24,651,445,0.5086727738380432,0.618334174156189,-0.02547653391957283,0.004583226516842842,0.05402643233537674,-0.02867588773369789
7.066666666666666,25,775,404,0.6058852076530457,0.561309278011322,-0.0035700108855962753,0.3204222023487091,-0.07037544250488281,-0.006271671038120985
7.066666666666666,26,718,420,0.5614961981773376,0.583341658115387,-0.04044020548462868,0.18125241994857788,-0.03870726004242897,-0.09014227241277695
7.066666666666666,27,899,410,0.7024248242378235,0.5694724321365356,0.005868698935955763,0.6535477638244629,-0.046718962490558624,-0.011580412276089191
7.066666666666666,28,812,408,0.634475827217102,0.5673621892929077,-0.043923553079366684,0.45695027709007263,-0.04472960904240608,-0.07814627885818481
7.066666666666666,29,915,414,0.7148772478103638,0.575268030166626,0.004319860599935055,0.6964657306671143,-0.047658879309892654,-0.018384790048003197
7.066666666666666,30,825,409,0.64501953125,0.5693566203117371,-0.046819861978292465,0.48801466822624207,-0.047624241560697556,-0.07956302911043167
7.066666666666666,31,944,401,0.7377501726150513,0.5578120946884155,-0.06504952162504196,0.7386022210121155,-0.08395566791296005,-0.10181945562362671
7.066666666666666,32,836,388,0.6531930565834045,0.5400688648223877,-0.12098319828510284,0.5309185981750488,-0.08031304180622101,-0.15810362994670868
7.1,0,453,418,0.35463225841522217,0.5812572836875916,0.08248158544301987,-0.5576538443565369,-0.03306526318192482,0.10397755354642868
