Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.45,22,348,495,0.1939503401517868,0.4779938757419586,-0.34679925441741943,0.24800612032413483,0.12367123365402222,-0.3750239908695221
1.45,23,181,399,0.10131248086690903,0.38601353764533997,0.07582572847604752,0.06926672905683517,-0.012386953458189964,0.07120509445667267
1.45,24,84,419,0.046775512397289276,0.4052731394767761,-0.07545434683561325,-0.06952329725027084,0.011418080888688564,-0.07052193582057953
1.45,25,362,527,0.2017674595117569,0.5095946192741394,-0.050789982080459595,0.32347771525382996,0.1645086109638214,-0.06125226244330406
1.45,26,136,595,0.07621785253286362,0.5744238495826721,-0.22591298818588257,-0.001341459690593183,0.2915832996368408,-0.23264050483703613
1.45,27,302,766,0.1682763695716858,0.7397258281707764,-0.005527215544134378,0.2354036569595337,0.5043662786483765,-0.0035885495599359274
1.45,28,29,832,0.01667873188853264,0.8033718466758728,-0.18774360418319702,-0.17700113356113434,0.6525588035583496,-0.16809555888175964
1.45,29,257,791,0.1434946060180664,0.7643609642982483,-0.003519252873957157,0.22915975749492645,0.5491068363189697,-0.0024920732248574495
1.45,30,11,873,0.006296961568295956,0.8431733250617981,-0.18408387899398804,-0.19591175019741058,0.6940620541572571,-0.16270647943019867
1.45,31,357,822,0.1991725116968155,0.7938592433929443,-0.06609451770782471,0.3298066258430481,0.6278390884399414,-0.07021252810955048
1.45,32,85,935,0.04764076694846153,0.9033167362213135,-0.2751293480396271,-0.1573036015033722,0.791390061378479,-0.24526958167552948
1.4666666666666666,0,353,127,0.196986123919487,0.12283247709274292,-0.3666360378265381,0.3185684084892273,-0.35265350341796875,-0.379233181476593
1.4666666666666666,1,358,103,0.19970011711120605,0.1000986099243164,-0.3503050208091736,0.32167187333106995,-0.39481326937675476,-0.36842775344848633
1.4666666666666666,2,360,102,0.2007817178964615,0.0987774208188057,-0.3504234552383423,0.3212571144104004,-0.3950892686843872,-0.3698544204235077
1.4666666666666666,3,362,100,0.20174933969974518,0.09711433947086334,-0.3505421578884125,0.32194772362709045,-0.3950308859348297,-0.3680322766304016
1.4666666666666666,4,346,101,0.19288642704486847,0.09804274886846542,-0.3757052421569824,0.30087414383888245,-0.39613285660743713,-0.39713653922080994
1.4666666666666666,5,339,98,0.18877117335796356,0.09509561210870743,-0.3757685422897339,0.30343133211135864,-0.3958909213542938,-0.3972574472427368
1.4666666666666666,6,331,94,0.1843581348657608,0.09164195507764816,-0.3757273554801941,0.3026316463947296,-0.39535459876060486,-0.3932088315486908
1.4666666666666666,7,335,90,0.18670639395713806,0.08743197470903397,-0.2354125827550888,0.2751368284225464,-0.42775481939315796,-0.25530725717544556
1.4666666666666666,8,297,87,0.1655268520116806,0.0848098024725914,-0.3483344316482544,0.19080238044261932,-0.42004069685935974,-0.3691798448562622
1.4666666666666666,9,343,142,0.19123101234436035,0.13782386481761932,-0.31960663199424744,0.2897546887397766,-0.3467238247394562,-0.34007206559181213
1.4666666666666666,10,329,142,0.18331864476203918,0.1379297971725464,-0.3523764908313751,0.26508864760398865,-0.34308505058288574,-0.37207090854644775
1.4666666666666666,11,312,166,0.1741880476474762,0.16030366718769073,-0.09611494094133377,0.251961350440979,-0.33017757534980774,-0.12459152191877365
1.4666666666666666,12,165,187,0.09236714243888855,0.18065986037254333,-0.3579830229282379,0.05259963124990463,-0.2854756712913513,-0.37359559535980225
1.4666666666666666,13,354,329,0.19729459285736084,0.3180032968521118,-0.05958719924092293,0.2959727644920349,-0.11788587272167206,-0.09378409385681152
1.4666666666666666,14,164,388,0.09143882989883423,0.37472662329673767,-0.40689817070961,0.044363897293806076,-0.03631768375635147,-0.4192836880683899
1.4666666666666666,15,364,440,0.20315556228160858,0.42495545744895935,-0.11985187232494354,0.31976020336151123,0.04851093515753746,-0.15920430421829224
1.4666666666666666,16,308,493,0.17166146636009216,0.4766984283924103,-0.353624552488327,0.22457459568977356,0.11883417516946793,-0.37631139159202576
1.4666666666666666,17,380,479,0.21168619394302368,0.4627295136451721,-0.1383768618106842,0.3196515440940857,0.08721964806318283,-0.1841047704219818
1.4666666666666666,18,342,523,0.19052547216415405,0.5050777792930603,-0.37333551049232483,0.2584053874015808,0.16310900449752808,-0.4066932201385498
1.4666666666666666,19,375,468,0.20920512080192566,0.451886385679245,-0.14839673042297363,0.3064364492893219,0.08473437279462814,-0.20214129984378815
1.4666666666666666,20,357,507,0.19916555285453796,0.48978137969970703,-0.3728429973125458,0.301085501909256,0.13875353336334229,-0.40421411395072937
1.4666666666666666,21,362,458,0.20206931233406067,0.442533016204834,-0.12654657661914825,0.3082975149154663,0.054483361542224884,-0.1714741587638855
1.4666666666666666,22,348,494,0.19431006908416748,0.4774824380874634,-0.3495612144470215,0.2493269145488739,0.11935874074697495,-0.37248387932777405
1.4666666666666666,23,182,400,0.10144438594579697,0.3863987326622009,0.07590837776660919,0.06938360631465912,-0.012189351953566074,0.07127638161182404
1.4666666666666666,24,84,420,0.046816881746053696,0.4062313139438629,-0.07553501427173615,-0.0696413442492485,0.01122529711574316,-0.07059383392333984
1.4666666666666666,25,362,528,0.20174746215343475,0.5103297829627991,-0.04900183901190758,0.3244971036911011,0.16425716876983643,-0.06004639342427254
1.4666666666666666,26,141,596,0.07885286211967468,0.5755557417869568,-0.2294580340385437,-0.0009091752581298351,0.2914239466190338,-0.2339080423116684
1.4666666666666666,27,302,766,0.16831615567207336,0.7397949695587158,-0.002637615194544196,0.23581230640411377,0.5040959119796753,-0.003246256848797202
1.4666666666666666,28,29,832,0.01661352999508381,0.8031938672065735,-0.18934978544712067,-0.1785043329000473,0.6517329216003418,-0.16962377727031708
1.4666666666666666,29,258,792,0.14407262206077576,0.7645734548568726,-0.00029459671350196004,0.22940945625305176,0.5488377213478088,-0.0022872467525303364
1.4666666666666666,30,10,873,0.005979321431368589,0.8429487347602844,-0.18531621992588043,-0.19780227541923523,0.6930575370788574,-0.16425248980522156
1.4666666666666666,31,357,822,0.19921524822711945,0.793885350227356,-0.06228255853056908,0.3300018012523651,0.6277432441711426,-0.06959424912929535
1.4666666666666666,32,85,934,0.04736955836415291,0.9017045497894287,-0.2750869691371918,-0.15914908051490784,0.7909477353096008,-0.2460980862379074
1.4833333333333334,0,353,127,0.1968957930803299,0.12321804463863373,-0.3648267984390259,0.31767144799232483,-0.35319140553474426,-0.37863487005233765
1.4833333333333334,1,358,104,0.19967855513095856,0.10039067268371582,-0.3485521376132965,0.3210637867450714,-0.3954058587551117,-0.3677578568458557
1.4833333333333334,2,360,102,0.200765460729599,0.09905656427145004,-0.34867721796035767,0.3206508159637451,-0.3956827223300934,-0.36918318271636963
1.4833333333333334,3,362,100,0.20174258947372437,0.09739271551370621,-0.34879598021507263,0.3213430643081665,-0.39562296867370605,-0.3673604726791382
1.4833333333333334,4,346,101,0.19287177920341492,0.09834559261798859,-0.37403225898742676,0.3002254068851471,-0.3968965411186218,-0.396438330411911
1.4833333333333334,5,339,98,0.18876168131828308,0.09538264572620392,-0.37410086393356323,0.3027840852737427,-0.3966561257839203,-0.39656156301498413
1.4833333333333334,6,331,95,0.1843525916337967,0.09189967066049576,-0.3740663230419159,0.3019844591617584,-0.39611855149269104,-0.39251717925071716
1.4833333333333334,7,335,90,0.18671421706676483,0.08770795911550522,-0.2342514842748642,0.27487218379974365,-0.4280102550983429,-0.2546703815460205
1.4833333333333334,8,297,87,0.16552501916885376,0.08487988263368607,-0.34738779067993164,0.19032280147075653,-0.42104479670524597,-0.36827653646469116
1.4833333333333334,9,343,143,0.19106294214725494,0.13820509612560272,-0.31798267364501953,0.28891563415527344,-0.3470778167247772,-0.339478462934494
1.4833333333333334,10,329,143,0.18321926891803741,0.13827358186244965,-0.3508433401584625,0.26417556405067444,-0.34364163875579834,-0.37141668796539307
1.4833333333333334,11,312,166,0.17426690459251404,0.16117733716964722,-0.0955076813697815,0.25193360447883606,-0.3300285041332245,-0.12406616657972336
1.4833333333333334,12,165,187,0.09231739491224289,0.18081416189670563,-0.3591391444206238,0.052431102842092514,-0.2871745526790619,-0.3734275996685028
1.4833333333333334,13,354,329,0.19728955626487732,0.31775763630867004,-0.06031988933682442,0.2948935031890869,-0.11798200756311417,-0.09370625764131546
1.4833333333333334,14,164,388,0.09159450232982635,0.3748739957809448,-0.4091225862503052,0.04455174505710602,-0.03802222013473511,-0.41942235827445984
1.4833333333333334,15,364,441,0.20275913178920746,0.425823450088501,-0.12098246067762375,0.3200010359287262,0.04821344465017319,-0.15911537408828735
1.4833333333333334,16,309,493,0.17229950428009033,0.4761941432952881,-0.356723815202713,0.2261287271976471,0.11602960526943207,-0.37639907002449036
1.4833333333333334,17,380,479,0.21173334121704102,0.46279120445251465,-0.13985268771648407,0.3201484680175781,0.08703135699033737,-0.1840626299381256
1.4833333333333334,18,342,522,0.1908898651599884,0.5047941207885742,-0.3768545687198639,0.2612176239490509,0.15944263339042664,-0.4067405164241791
1.4833333333333334,19,375,467,0.2091902792453766,0.4516267776489258,-0.1500149667263031,0.30709758400917053,0.08438394963741302,-0.20213361084461212
1.4833333333333334,20,358,507,0.19964531064033508,0.4896138310432434,-0.3762983977794647,0.3047150671482086,0.13495418429374695,-0.4043176472187042
1.4833333333333334,21,363,458,0.2021351456642151,0.44284293055534363,-0.12783581018447876,0.3087795376777649,0.05419273301959038,-0.17141422629356384
1.4833333333333334,22,349,494,0.19460682570934296,0.4771072566509247,-0.3527110815048218,0.2512907385826111,0.11652481555938721,-0.3725184500217438
1.4833333333333334,23,183,400,0.10194728523492813,0.386624276638031,0.076167993247509,0.0696762204170227,-0.011711712926626205,0.07127295434474945
1.4833333333333334,24,84,421,0.04684439301490784,0.4065670967102051,-0.07579945027828217,-0.06994157284498215,0.010753020644187927,-0.07059063762426376
1.4833333333333334,25,362,529,0.20181646943092346,0.510671079158783,-0.047761764377355576,0.32729899883270264,0.1633833944797516,-0.06044926866889
1.4833333333333334,26,141,596,0.07905656844377518,0.5760093927383423,-0.23724569380283356,-0.0016828736988827586,0.2906961143016815,-0.23925039172172546
1.4833333333333334,27,303,766,0.1688409000635147,0.7396717667579651,-0.007168404292315245,0.2422896921634674,0.5004361271858215,-0.0054826256819069386
1.4833333333333334,28,29,832,0.016651425510644913,0.8039085865020752,-0.20271357893943787,-0.17872808873653412,0.6509501934051514,-0.17840950191020966
1.4833333333333334,29,263,789,0.14691884815692902,0.7619103193283081,-0.005514982156455517,0.2361684888601303,0.5447208881378174,-0.004537230357527733
1.4833333333333334,30,12,873,0.006886899005621672,0.8429725766181946,-0.19889682531356812,-0.1979403793811798,0.6921201348304749,-0.17320320010185242
1.4833333333333334,31,371,830,0.20706506073474884,0.801338791847229,-0.06519953161478043,0.3370048999786377,0.6216779947280884,-0.06959066540002823
1.4833333333333334,32,85,942,0.04735323414206505,0.9098855257034302,-0.28777891397476196,-0.15861982107162476,0.7900571227073669,-0.2540002167224884
1.5,0,353,127,0.1968669891357422,0.12345767766237259,-0.3617589771747589,0.31794053316116333,-0.3533281683921814,-0.3781015872955322
1.5,1,358,104,0.19967308640480042,0.10054608434438705,-0.3457367420196533,0.32131338119506836,-0.395538330078125,-0.3672466576099396
1.5,2,360,102,0.2007591873407364,0.0991811752319336,-0.34586676955223083,0.320900559425354,-0.39581629633903503,-0.3686700165271759
1.5,3,362,101,0.20173892378807068,0.09749560803174973,-0.3459887206554413,0.32159292697906494,-0.3957562744617462,-0.3668476641178131
1.5,4,346,102,0.19287189841270447,0.09856346249580383,-0.3712364435195923,0.3005533516407013,-0.3970888555049896,-0.39594918489456177
1.5,5,339,99,0.18876789510250092,0.09560832381248474,-0.37130600214004517,0.30311205983161926,-0.3968500792980194,-0.3960743546485901
1.5,6,331,95,0.18436600267887115,0.09212085604667664,-0.371275931596756,0.30231332778930664,-0.3963121771812439,-0.39203348755836487
1.5,7,335,90,0.18671682476997375,0.087803415954113,-0.23292574286460876,0.27492326498031616,-0.4280560612678528,-0.2544061243534088
1.5,8,297,88,0.16553895175457,0.08497774600982666,-0.34620246291160583,0.19063062965869904,-0.4213853180408478,-0.36806273460388184
1.5,9,343,143,0.19098570942878723,0.13835738599300385,-0.3154749572277069,0.2890509068965912,-0.3471759557723999,-0.33903053402900696
1.5,10,329,143,0.18319346010684967,0.13847854733467102,-0.34839490056037903,0.2644157111644745,-0.34382548928260803,-0.37099140882492065
1.5,11,312,167,0.17425982654094696,0.1612502634525299,-0.09563988447189331,0.2519199848175049,-0.32996228337287903,-0.1240416020154953
1.5,12,165,187,0.09229321032762527,0.18116720020771027,-0.3589572608470917,0.05273390933871269,-0.2879926264286041,-0.3734193444252014
1.5,13,354,328,0.19737227261066437,0.31744569540023804,-0.05990275740623474,0.29455462098121643,-0.11808278411626816,-0.09363660961389542
1.5,14,164,388,0.09169973433017731,0.37492653727531433,-0.4092632532119751,0.04471299424767494,-0.039098575711250305,-0.4195135533809662
1.5,15,364,441,0.2027384340763092,0.42587044835090637,-0.11941776424646378,0.32018932700157166,0.04811786860227585,-0.15883152186870575
1.5,16,310,492,0.17285923659801483,0.47586366534233093,-0.3561404347419739,0.2296733856201172,0.1141442283987999,-0.3764111399650574
1.5,17,380,479,0.21183931827545166,0.46250900626182556,-0.13812190294265747,0.32097455859184265,0.08689100295305252,-0.18376094102859497
1.5,18,344,522,0.19182702898979187,0.5046588778495789,-0.37604042887687683,0.26537325978279114,0.15692539513111115,-0.406785786151886
1.5,19,377,467,0.21012422442436218,0.45168742537498474,-0.14849252998828888,0.3083447515964508,0.08431031554937363,-0.20197436213493347
1.5,20,359,507,0.2000897079706192,0.4894569218158722,-0.37517479062080383,0.3089190125465393,0.13219116628170013,-0.40438082814216614
1.5,21,363,458,0.2022807002067566,0.44268861413002014,-0.12634232640266418,0.30914732813835144,0.05408996716141701,-0.17118816077709198
1.5,22,350,493,0.1950041800737381,0.4768231511116028,-0.3519377112388611,0.2549331486225128,0.11454330384731293,-0.37254729866981506
1.5,23,183,400,0.10216604918241501,0.38664719462394714,0.07650397717952728,0.0698729008436203,-0.01152618508785963,0.07125337421894073
1.5,24,84,421,0.04683385044336319,0.40664321184158325,-0.0761367678642273,-0.07014306634664536,0.010572400875389576,-0.07057154178619385
1.5,25,362,529,0.20188166201114655,0.5108378529548645,-0.04696984589099884,0.3277822434902191,0.16300544142723083,-0.06039408966898918
1.5,26,132,596,0.07378596812486649,0.5761106014251709,-0.2376122921705246,-0.004506841767579317,0.2908095419406891,-0.240817129611969
1.5,27,303,766,0.1691519021987915,0.739501953125,-0.007081577554345131,0.2441243976354599,0.49800968170166016,-0.005436390172690153
1.5,28,29,834,0.016652453690767288,0.8050599694252014,-0.20179273188114166,-0.1786184459924698,0.6512508392333984,-0.17999184131622314
1.5,29,266,787,0.14820639789104462,0.7603595852851868,-0.0054620299488306046,0.23814305663108826,0.5419663786888123,-0.004434634931385517
1.5,30,13,873,0.007466175127774477,0.8429222702980042,-0.19788464903831482,-0.19770900905132294,0.692350447177887,-0.1747928410768509
1.5,31,367,823,0.2045789211988449,0.7949233055114746,-0.06451255083084106,0.33949190378189087,0.6174487471580505,-0.06865459680557251
1.5,32,85,945,0.04736417904496193,0.9125030636787415,-0.2867816090583801,-0.1582416445016861,0.7901277542114258,-0.25562041997909546
1.5166666666666666,0,354,126,0.19753079116344452,0.12188902497291565,-0.3624453842639923,0.3235345780849457,-0.3533693850040436,-0.3762372136116028
1.5166666666666666,1,358,101,0.19981274008750916,0.09833436459302902,-0.3462408483028412,0.3264204263687134,-0.3955475091934204,-0.3654143810272217
