Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.107717041800643,28,358,774,0.19078569114208221,0.9274604320526123,-0.33558389544487,-0.37798771262168884,0.5508863925933838,-0.11714808642864227
5.107717041800643,29,544,789,0.7962678074836731,0.9647480845451355,-0.3257857859134674,0.30490657687187195,0.5886777639389038,-0.11171060800552368
5.107717041800643,30,363,792,0.20833270251750946,0.970369279384613,-0.31553491950035095,-0.3850221633911133,0.5942955613136292,-0.11208071559667587
5.107717041800643,31,572,796,0.8875480890274048,0.980607271194458,-0.6872076988220215,0.3624846339225769,0.65665602684021,-0.2230309545993805
5.107717041800643,32,325,793,0.08334477990865707,0.9732124209403992,-0.6806103587150574,-0.4485238492488861,0.6489996314048767,-0.2226206511259079
5.155010718113612,0,457,445,0.51348876953125,0.10004711151123047,-0.49026912450790405,-0.002204024465754628,-0.638929545879364,-0.1622798889875412
5.155010718113612,1,461,438,0.5253971815109253,0.08142413198947906,-0.4241075813770294,0.01569190062582493,-0.6730371117591858,-0.14814595878124237
5.155010718113612,2,464,438,0.5344127416610718,0.08182555437088013,-0.4239664375782013,0.015123986639082432,-0.6731292009353638,-0.14987358450889587
5.155010718113612,3,466,438,0.5430622100830078,0.08248073607683182,-0.423810750246048,0.01560255978256464,-0.6733402013778687,-0.14774058759212494
5.155010718113612,4,451,438,0.4930778443813324,0.08232997357845306,-0.419374018907547,-0.02018323726952076,-0.6721023917198181,-0.14900483191013336
5.155010718113612,5,447,439,0.48108160495758057,0.08346392214298248,-0.4195820987224579,-0.017920782789587975,-0.6732398867607117,-0.14902208745479584
5.155010718113612,6,444,439,0.4698333740234375,0.08500529080629349,-0.41943296790122986,-0.018208831548690796,-0.6721112132072449,-0.14540250599384308
5.155010718113612,7,469,442,0.5519477128982544,0.0922602191567421,-0.08545665442943573,0.07976389676332474,-0.6447473168373108,-0.04947433993220329
5.155010718113612,8,438,444,0.45224425196647644,0.09645142406225204,-0.06177079677581787,-0.06259007006883621,-0.6422922611236572,-0.03559042513370514
5.155010718113612,9,463,454,0.5326640009880066,0.12225064635276794,-0.37021124362945557,0.017462830990552902,-0.6047297120094299,-0.13559330999851227
5.155010718113612,10,451,455,0.4921812117099762,0.12517158687114716,-0.3628782033920288,-0.024440940469503403,-0.602441132068634,-0.1296716183423996
5.155010718113612,11,501,496,0.6531783938407898,0.2261790633201599,0.02878819778561592,0.16144722700119019,-0.4548521339893341,-0.008910571224987507
5.155010718113612,12,411,500,0.3645383417606354,0.23794637620449066,0.07728096842765808,-0.15387840569019318,-0.4448218047618866,0.011842240579426289
5.155010718113612,13,530,539,0.7482350468635559,0.3348926305770874,-0.3224668800830841,0.26624637842178345,-0.2858944833278656,-0.11422847956418991
5.155010718113612,14,375,544,0.24974386394023895,0.3469414710998535,-0.2589588761329651,-0.28573957085609436,-0.27725836634635925,-0.08618729561567307
5.155010718113612,15,565,513,0.8594899773597717,0.26944801211357117,-0.9339317083358765,0.34816470742225647,-0.3493961989879608,-0.29741084575653076
5.155010718113612,16,335,506,0.12161414325237274,0.2523054778575897,-0.9038552045822144,-0.4138549864292145,-0.376874178647995,-0.28443193435668945
5.155010718113612,17,581,505,0.9129989743232727,0.2488776594400406,-1.0437549352645874,0.3681652843952179,-0.3795742690563202,-0.3396722674369812
5.155010718113612,18,323,497,0.08195798099040985,0.2303866744041443,-1.0205429792404175,-0.4526926577091217,-0.4136419892311096,-0.32979118824005127
5.155010718113612,19,580,500,0.907455325126648,0.23584233224391937,-1.0801204442977905,0.37455862760543823,-0.4181325137615204,-0.3546736240386963
5.155010718113612,20,325,492,0.08849885314702988,0.21671248972415924,-1.0599746704101562,-0.4535495638847351,-0.44768351316452026,-0.33697137236595154
5.155010718113612,21,573,503,0.886308491230011,0.24335190653800964,-0.9691470265388489,0.3480839431285858,-0.3682447075843811,-0.3140677213668823
5.155010718113612,22,329,495,0.10074225068092346,0.22425013780593872,-0.9423624873161316,-0.4146881103515625,-0.3935774862766266,-0.2965431213378906
5.155010718113612,23,488,624,0.6113907098770142,0.5482460260391235,-0.007733819540590048,0.10760661959648132,-0.0015486817574128509,-0.00897920224815607
5.155010718113612,24,430,624,0.4254743158817291,0.5471611618995667,0.008452776819467545,-0.10815854370594025,0.0010199339594691992,0.009282780811190605
5.155010718113612,25,543,674,0.7896313071250916,0.6726329922676086,-0.7974264025688171,0.29175931215286255,0.1532161384820938,-0.2543661594390869
5.155010718113612,26,371,670,0.23580530285835266,0.6619082093238831,-0.748137354850769,-0.33145931363105774,0.17245566844940186,-0.24903324246406555
5.155010718113612,27,553,776,0.8215664625167847,0.9279005527496338,-0.44326305389404297,0.30108731985092163,0.5334979295730591,-0.14514076709747314
5.155010718113612,28,358,775,0.19566592574119568,0.9252818822860718,-0.44230061769485474,-0.38908907771110535,0.5424903631210327,-0.15030676126480103
5.155010718113612,29,546,791,0.7978360652923584,0.9650436639785767,-0.42004016041755676,0.30517643690109253,0.5817245841026306,-0.1407623589038849
5.155010718113612,30,364,792,0.2122369259595871,0.9677388072013855,-0.42626217007637024,-0.39726343750953674,0.586575984954834,-0.14599207043647766
5.155010718113612,31,576,795,0.8940843939781189,0.9772908687591553,-0.7867893576622009,0.36418768763542175,0.6421571373939514,-0.25005173683166504
5.155010718113612,32,323,792,0.08040478080511093,0.9686487913131714,-0.802902102470398,-0.4666900038719177,0.6370199918746948,-0.2559652030467987
5.202304394426581,0,459,448,0.5148338079452515,0.10285068303346634,-0.4642925560474396,-0.004448516294360161,-0.6390591859817505,-0.16069604456424713
5.202304394426581,1,463,441,0.5270468592643738,0.08426706492900848,-0.4005584716796875,0.012423114851117134,-0.6731365323066711,-0.14608338475227356
5.202304394426581,2,466,441,0.5361743569374084,0.08513233810663223,-0.40045174956321716,0.011871394701302052,-0.6732272505760193,-0.14782671630382538
5.202304394426581,3,468,442,0.5449262857437134,0.086256243288517,-0.40038570761680603,0.012340065091848373,-0.6734408140182495,-0.1456964910030365
5.202304394426581,4,453,441,0.4947386682033539,0.08516012132167816,-0.3986438512802124,-0.022477183490991592,-0.6721954941749573,-0.14720647037029266
5.202304394426581,5,449,442,0.48287683725357056,0.08658590912818909,-0.3988518714904785,-0.020211853086948395,-0.6733322739601135,-0.14723852276802063
5.202304394426581,6,446,443,0.47160476446151733,0.0882747694849968,-0.3987409174442291,-0.020495377480983734,-0.672203540802002,-0.1436498761177063
5.202304394426581,7,471,446,0.5537779331207275,0.09708400070667267,-0.08311955630779266,0.07508210092782974,-0.6440736055374146,-0.048993222415447235
5.202304394426581,8,440,447,0.45421820878982544,0.10061801970005035,-0.04880493879318237,-0.0637107565999031,-0.6410700082778931,-0.034235935658216476
5.202304394426581,9,465,457,0.5340839624404907,0.12485643476247787,-0.3519695997238159,0.014895942062139511,-0.6047543287277222,-0.13520316779613495
5.202304394426581,10,452,458,0.4933800995349884,0.1275530904531479,-0.3491290211677551,-0.025966299697756767,-0.6024283170700073,-0.12914015352725983
5.202304394426581,11,503,498,0.6550391316413879,0.229104682803154,0.03489552438259125,0.16067765653133392,-0.44989633560180664,-0.008025015704333782
5.202304394426581,12,413,505,0.3645787537097931,0.24456726014614105,0.08120925724506378,-0.15480570495128632,-0.4430646598339081,0.012948872521519661
5.202304394426581,13,532,543,0.749884843826294,0.34163224697113037,-0.2870141267776489,0.26512303948402405,-0.2701769173145294,-0.10397953540086746
5.202304394426581,14,377,546,0.25080734491348267,0.3490334153175354,-0.23283948004245758,-0.2880779504776001,-0.2758041322231293,-0.08015793561935425
5.202304394426581,15,567,516,0.8622671961784363,0.273144006729126,-0.8886834979057312,0.3438151478767395,-0.3445679545402527,-0.2878929376602173
5.202304394426581,16,337,509,0.12185614556074142,0.25467824935913086,-0.8428301215171814,-0.4198681116104126,-0.37728604674339294,-0.27255716919898987
5.202304394426581,17,583,508,0.9154222011566162,0.25328487157821655,-0.9957035183906555,0.3632379174232483,-0.3749631941318512,-0.3305523991584778
5.202304394426581,18,325,499,0.08256718516349792,0.23137977719306946,-0.9553031921386719,-0.46081972122192383,-0.4146221876144409,-0.31737422943115234
5.202304394426581,19,581,503,0.9096348881721497,0.23965182900428772,-1.0339949131011963,0.3694482147693634,-0.41537800431251526,-0.34748879075050354
5.202304394426581,20,327,494,0.08844824135303497,0.21848155558109283,-0.9996570348739624,-0.4623485505580902,-0.4503631889820099,-0.32842549681663513
5.202304394426581,21,575,505,0.8889647722244263,0.24675539135932922,-0.924620509147644,0.3439023494720459,-0.36351755261421204,-0.30520033836364746
5.202304394426581,22,331,497,0.10100970417261124,0.22577065229415894,-0.882719099521637,-0.42171186208724976,-0.3943023085594177,-0.2862622141838074
5.202304394426581,23,490,626,0.6139165163040161,0.5511252284049988,0.0015145443612709641,0.10744402557611465,-0.00155523547437042,-0.007550111971795559
5.202304394426581,24,432,626,0.4274156093597412,0.5500797033309937,-0.0008432675967924297,-0.10800471156835556,0.00102821399923414,0.00787180382758379
5.202304394426581,25,546,674,0.7948949337005615,0.6712473630905151,-0.7576631307601929,0.296032577753067,0.13730637729167938,-0.2527867257595062
5.202304394426581,26,373,671,0.23650865256786346,0.6647965312004089,-0.7345871925354004,-0.333835631608963,0.17021210491657257,-0.2538803815841675
5.202304394426581,27,555,776,0.8248480558395386,0.9290705323219299,-0.4073368310928345,0.3014328181743622,0.5227863192558289,-0.14390131831169128
5.202304394426581,28,360,776,0.19634144008159637,0.9284462928771973,-0.42911016941070557,-0.38876765966415405,0.5376301407814026,-0.15584327280521393
5.202304394426581,29,548,791,0.8001879453659058,0.9649071097373962,-0.3840670585632324,0.30566874146461487,0.5714272260665894,-0.13937637209892273
5.202304394426581,30,366,793,0.21319614350795746,0.9702649116516113,-0.4122071862220764,-0.3965330421924591,0.5811142325401306,-0.15118122100830078
5.202304394426581,31,577,796,0.8957204222679138,0.9789690971374512,-0.7319331169128418,0.3649779260158539,0.6303411722183228,-0.24553261697292328
5.202304394426581,32,325,797,0.08140701055526733,0.9799934029579163,-0.770440936088562,-0.4646078050136566,0.630864679813385,-0.2585102319717407
5.24959807073955,0,457,454,0.5016801953315735,0.1069069504737854,-0.44679394364356995,-0.007307841908186674,-0.6374472379684448,-0.1593673974275589
5.24959807073955,1,461,447,0.5151429772377014,0.08911380171775818,-0.3816971480846405,0.009488211944699287,-0.6717255711555481,-0.1449371576309204
5.24959807073955,2,464,448,0.5249230265617371,0.0899629220366478,-0.38155215978622437,0.008932724595069885,-0.6718171834945679,-0.14668339490890503
5.24959807073955,3,467,448,0.5335271954536438,0.09112300723791122,-0.38142913579940796,0.009414223954081535,-0.6720158457756042,-0.14455798268318176
5.24959807073955,4,450,448,0.4822096526622772,0.08975614607334137,-0.3838619887828827,-0.025337133556604385,-0.6709322929382324,-0.14598439633846283
5.24959807073955,5,447,448,0.47068193554878235,0.0911812037229538,-0.38408106565475464,-0.023074405267834663,-0.6720675230026245,-0.14601564407348633
5.24959807073955,6,443,449,0.45978477597236633,0.09299129247665405,-0.38399240374565125,-0.023362720385193825,-0.6709367632865906,-0.14241822063922882
5.24959807073955,7,470,452,0.5430434942245483,0.10256366431713104,-0.0597689263522625,0.07224319875240326,-0.6412510275840759,-0.048136383295059204
5.24959807073955,8,438,454,0.44474759697914124,0.10523459315299988,-0.041904229670763016,-0.0666842982172966,-0.6394831538200378,-0.033487383276224136
5.24959807073955,9,463,463,0.5221135020256042,0.13052263855934143,-0.3331077992916107,0.011945554055273533,-0.6024805307388306,-0.13373608887195587
5.24959807073955,10,450,464,0.48093119263648987,0.13239845633506775,-0.3381827771663666,-0.028788933530449867,-0.6004199981689453,-0.12771901488304138
5.24959807073955,11,501,505,0.6397679448127747,0.23827849328517914,0.07052444666624069,0.15963485836982727,-0.44935521483421326,-0.004251344129443169
5.24959807073955,12,411,510,0.35812807083129883,0.24982796609401703,0.08111158013343811,-0.15569114685058594,-0.4420188367366791,0.013182055205106735
5.24959807073955,13,531,548,0.734302818775177,0.34781894087791443,-0.24947436153888702,0.2665773034095764,-0.2772224247455597,-0.09293584525585175
5.24959807073955,14,376,551,0.24863243103027344,0.3555595278739929,-0.26202866435050964,-0.28549450635910034,-0.27600520849227905,-0.08272295445203781
5.24959807073955,15,568,520,0.8523169159889221,0.27604153752326965,-0.8449317812919617,0.36220550537109375,-0.3449925482273102,-0.27779126167297363
5.24959807073955,16,337,514,0.12667444348335266,0.25973227620124817,-0.8484703898429871,-0.41379645466804504,-0.3771635591983795,-0.2731362283229828
5.24959807073955,17,585,513,0.9056942462921143,0.2570013701915741,-0.9409728050231934,0.3863122761249542,-0.37568092346191406,-0.317946195602417
5.24959807073955,18,324,505,0.08743496984243393,0.23621375858783722,-0.9423502683639526,-0.4555041790008545,-0.41402384638786316,-0.3181840181350708
5.24959807073955,19,583,508,0.8984397053718567,0.24401284754276276,-0.976826548576355,0.3913188874721527,-0.4147281348705292,-0.3327941596508026
5.24959807073955,20,326,499,0.09176633507013321,0.22262191772460938,-0.9913401007652283,-0.454738050699234,-0.4500332772731781,-0.3283144235610962
5.24959807073955,21,577,510,0.877946138381958,0.2509188652038574,-0.8789260387420654,0.3624902665615082,-0.3637408912181854,-0.2943287789821625
5.24959807073955,22,330,502,0.10608841478824615,0.23021750152111053,-0.8744776844978333,-0.4145609140396118,-0.39403751492500305,-0.28623726963996887
5.24959807073955,23,488,631,0.5997204184532166,0.5605058073997498,0.009320339187979698,0.1074710562825203,-0.0016625634161755443,-0.005918620154261589
5.24959807073955,24,430,630,0.42004379630088806,0.5578993558883667,-0.00853857770562172,-0.10804006457328796,0.0011427095159888268,0.006254539359360933
5.24959807073955,25,544,672,0.7763320803642273,0.6642201542854309,-0.8129962086677551,0.3018593192100525,0.10829174518585205,-0.26431021094322205
5.24959807073955,26,372,671,0.23611421883106232,0.6619627475738525,-0.7840874195098877,-0.33270829916000366,0.14927352964878082,-0.26720404624938965
5.24959807073955,27,554,775,0.806687593460083,0.9297685623168945,-0.48853984475135803,0.2990890443325043,0.4994696378707886,-0.16054308414459229
5.24959807073955,28,359,777,0.19676777720451355,0.933732807636261,-0.5371608734130859,-0.38815563917160034,0.5224601030349731,-0.18157005310058594
5.24959807073955,29,545,789,0.7802793979644775,0.965240478515625,-0.4676567316055298,0.30209454894065857,0.5486325621604919,-0.15674695372581482
5.24959807073955,30,365,794,0.21322591602802277,0.9775366187095642,-0.5267189741134644,-0.3967912495136261,0.5664504170417786,-0.1789548099040985
5.24959807073955,31,574,794,0.8707031607627869,0.977875292301178,-0.8173201680183411,0.3624478876590729,0.6127547025680542,-0.2657976448535919
5.24959807073955,32,322,795,0.08006696403026581,0.9807730913162231,-0.8999090194702148,-0.4630438983440399,0.6147451996803284,-0.2932811975479126
5.296891747052518,0,460,456,0.5042589902877808,0.10642247647047043,-0.40527987480163574,-0.0070347897708415985,-0.636322021484375,-0.15088427066802979
5.296891747052518,1,464,449,0.5169988870620728,0.08829198032617569,-0.3377985656261444,0.009725567884743214,-0.6704973578453064,-0.13560889661312103
5.296891747052518,2,467,449,0.5263757109642029,0.08941735327243805,-0.3376273214817047,0.009171969257295132,-0.670586884021759,-0.13732650876045227
