Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5166666666666667,0,447,140,0.24903255701065063,0.13547685742378235,-0.19197116792201996,0.1596478521823883,-0.6112297177314758,-0.19497323036193848
0.5166666666666667,1,446,122,0.2487742155790329,0.11869566142559052,-0.17295196652412415,0.16052697598934174,-0.6501160860061646,-0.18251819908618927
0.5166666666666667,2,449,122,0.25049981474876404,0.11868865042924881,-0.17303428053855896,0.16006997227668762,-0.6502308249473572,-0.1842556744813919
0.5166666666666667,3,453,123,0.2522561550140381,0.11879834532737732,-0.17304375767707825,0.1607000082731247,-0.6503647565841675,-0.18248042464256287
0.5166666666666667,4,433,122,0.24137277901172638,0.11800042539834976,-0.18856382369995117,0.13298840820789337,-0.6472011208534241,-0.20052427053451538
0.5166666666666667,5,426,121,0.23745980858802795,0.1174018383026123,-0.18865437805652618,0.135359525680542,-0.6477537751197815,-0.2006727010011673
0.5166666666666667,6,418,121,0.2328813076019287,0.11684655398130417,-0.18868567049503326,0.13475337624549866,-0.6467635035514832,-0.19690291583538055
0.5166666666666667,7,446,128,0.2483549416065216,0.12434893846511841,-0.06307423114776611,0.15995129942893982,-0.6461652517318726,-0.07925461232662201
0.5166666666666667,8,389,126,0.21697601675987244,0.12198098748922348,-0.12932515144348145,0.043675605207681656,-0.6275612711906433,-0.1388798952102661
0.5166666666666667,9,452,154,0.25178468227386475,0.1490989625453949,-0.14831455051898956,0.15517914295196533,-0.5870471596717834,-0.1611488312482834
0.5166666666666667,10,434,155,0.2417815774679184,0.15040986239910126,-0.16756068170070648,0.12172000110149384,-0.5796972513198853,-0.1775851845741272
0.5166666666666667,11,469,236,0.26158931851387024,0.22873619198799133,0.029904088005423546,0.19506767392158508,-0.4700324535369873,0.01011121179908514
0.5166666666666667,12,332,231,0.18534916639328003,0.22365638613700867,-0.15693509578704834,-0.042032528668642044,-0.4409714341163635,-0.1596643179655075
0.5166666666666667,13,494,354,0.2752901613712311,0.34223806858062744,-0.07277150452136993,0.22809596359729767,-0.25156477093696594,-0.07396101951599121
0.5166666666666667,14,331,377,0.18475089967250824,0.3639766275882721,-0.18744274973869324,-0.014820834621787071,-0.2213437259197235,-0.1848219633102417
0.5166666666666667,15,479,350,0.26695629954338074,0.3384389877319336,-0.25900140404701233,0.19668665528297424,-0.24310047924518585,-0.24849092960357666
0.5166666666666667,16,471,365,0.26239633560180664,0.3529437184333801,-0.1529468148946762,0.15497463941574097,-0.20923173427581787,-0.1597735732793808
0.5166666666666667,17,474,351,0.26444682478904724,0.33909910917282104,-0.29142889380455017,0.1892133206129074,-0.2466910183429718,-0.2859928011894226
0.5166666666666667,18,493,358,0.27463117241859436,0.3463912010192871,-0.17501433193683624,0.1959613710641861,-0.20702321827411652,-0.18418718874454498
0.5166666666666667,19,475,338,0.2648499310016632,0.3264666497707367,-0.28678998351097107,0.1820375621318817,-0.27154144644737244,-0.2881835103034973
0.5166666666666667,20,493,341,0.2748611271381378,0.32955658435821533,-0.17174610495567322,0.20842623710632324,-0.24746938049793243,-0.17673031985759735
0.5166666666666667,21,471,341,0.262586385011673,0.3300110995769501,-0.26290276646614075,0.1872057020664215,-0.25358104705810547,-0.25671645998954773
0.5166666666666667,22,489,340,0.2723575830459595,0.3290134072303772,-0.14908729493618011,0.16947895288467407,-0.22209104895591736,-0.15486115217208862
0.5166666666666667,23,398,488,0.2217707484960556,0.471644788980484,0.06476262211799622,0.0803157314658165,0.0025147609412670135,0.05708080902695656
0.5166666666666667,24,316,487,0.17649973928928375,0.4709782600402832,-0.06437043100595474,-0.0808127224445343,-0.003327383194118738,-0.05676747485995293
0.5166666666666667,25,426,663,0.23725633323192596,0.6406108140945435,0.15004396438598633,0.11974375694990158,0.33607620000839233,0.1227695643901825
0.5166666666666667,26,330,694,0.18395987153053284,0.6699726581573486,-0.1615769863128662,-0.08522915095090866,0.36077892780303955,-0.14209753274917603
0.5166666666666667,27,463,850,0.2582166790962219,0.8207346200942993,0.28334587812423706,0.12287747114896774,0.6976483464241028,0.2501205503940582
0.5166666666666667,28,278,902,0.1549697369337082,0.8712649345397949,-0.09284786880016327,-0.15673114359378815,0.7360419034957886,-0.07472018897533417
0.5166666666666667,29,411,880,0.22894945740699768,0.8497183322906494,0.2916914224624634,0.1316504180431366,0.7469785213470459,0.25571706891059875
0.5166666666666667,30,269,932,0.14988471567630768,0.8997179269790649,-0.09063522517681122,-0.1608109325170517,0.7797133326530457,-0.07447376102209091
0.5166666666666667,31,499,880,0.2781747877597809,0.8496910929679871,0.20630677044391632,0.23172776401042938,0.7765262722969055,0.17262299358844757
0.5166666666666667,32,333,954,0.1858985871076584,0.9213888049125671,-0.2152920663356781,-0.11184360831975937,0.8197834491729736,-0.19716911017894745
0.5333333333333333,0,452,141,0.2521474063396454,0.136276513338089,-0.17726705968379974,0.159355029463768,-0.6120190620422363,-0.18988823890686035
0.5333333333333333,1,452,123,0.25173473358154297,0.11962890625,-0.1584349423646927,0.1604071408510208,-0.6510067582130432,-0.1779753565788269
0.5333333333333333,2,455,123,0.2534274458885193,0.1196168065071106,-0.1585109531879425,0.15994705259799957,-0.6511335372924805,-0.17970633506774902
0.5333333333333333,3,458,124,0.25509729981422424,0.11972811073064804,-0.15852487087249756,0.1605755239725113,-0.6512688398361206,-0.17792639136314392
0.5333333333333333,4,439,123,0.24457770586013794,0.11898261308670044,-0.1740657240152359,0.1330195963382721,-0.648606538772583,-0.19577252864837646
0.5333333333333333,5,432,122,0.24101854860782623,0.11846908926963806,-0.174164816737175,0.1353878527879715,-0.6491529941558838,-0.19595836102962494
0.5333333333333333,6,425,122,0.2369912564754486,0.11799130588769913,-0.17420169711112976,0.1347808986902237,-0.6481515765190125,-0.19223061203956604
0.5333333333333333,7,451,129,0.2514149844646454,0.12542718648910522,-0.053898926824331284,0.15997052192687988,-0.6468524932861328,-0.07696817070245743
0.5333333333333333,8,396,127,0.22086302936077118,0.12303505837917328,-0.11986912041902542,0.044776011258363724,-0.6302235126495361,-0.13717231154441833
0.5333333333333333,9,457,155,0.2547408938407898,0.14987236261367798,-0.1357305943965912,0.1550707370042801,-0.5876387357711792,-0.15738235414028168
0.5333333333333333,10,440,156,0.2453536093235016,0.15096929669380188,-0.15506602823734283,0.12156160920858383,-0.5809142589569092,-0.17356078326702118
0.5333333333333333,11,474,239,0.26435762643814087,0.23081327974796295,0.03713114187121391,0.1946077197790146,-0.4677730202674866,0.012974138371646404
0.5333333333333333,12,338,231,0.1885974109172821,0.22393694519996643,-0.15079182386398315,-0.04233330860733986,-0.4462631046772003,-0.15955455601215363
0.5333333333333333,13,496,356,0.27658456563949585,0.3442465662956238,-0.06831420212984085,0.22192464768886566,-0.2491278350353241,-0.07359971851110458
0.5333333333333333,14,332,377,0.18491606414318085,0.36410000920295715,-0.18257847428321838,-0.034131430089473724,-0.22736990451812744,-0.18559691309928894
0.5333333333333333,15,491,352,0.2736918330192566,0.340603232383728,-0.2531243860721588,0.19824473559856415,-0.2446870356798172,-0.24759109318256378
0.5333333333333333,16,473,365,0.2634437382221222,0.35292288661003113,-0.15082795917987823,0.14797534048557281,-0.2142075002193451,-0.16114020347595215
0.5333333333333333,17,493,350,0.27451980113983154,0.3386145532131195,-0.28625866770744324,0.19237954914569855,-0.2511145770549774,-0.28453779220581055
0.5333333333333333,18,494,358,0.27525627613067627,0.34639543294906616,-0.17129844427108765,0.19134391844272614,-0.21177640557289124,-0.1859847605228424
0.5333333333333333,19,494,337,0.27545005083084106,0.32608675956726074,-0.2818329930305481,0.19105449318885803,-0.2777506709098816,-0.2874292731285095
0.5333333333333333,20,496,341,0.2761770188808441,0.32968413829803467,-0.16494706273078918,0.20787927508354187,-0.2518216669559479,-0.17674942314624786
0.5333333333333333,21,487,341,0.2716619670391083,0.32956016063690186,-0.2573174834251404,0.19062615931034088,-0.2562553286552429,-0.2558422386646271
0.5333333333333333,22,490,340,0.2732408046722412,0.3290082812309265,-0.145548477768898,0.1649622768163681,-0.22710146009922028,-0.15557600557804108
0.5333333333333333,23,405,490,0.22590237855911255,0.4733259081840515,0.0644715204834938,0.08094000816345215,0.0032625149469822645,0.057071320712566376
0.5333333333333333,24,323,488,0.18013404309749603,0.47154808044433594,-0.06410548835992813,-0.08141659200191498,-0.004085123538970947,-0.05676093325018883
0.5333333333333333,25,447,677,0.2489558905363083,0.6541612148284912,0.1493900567293167,0.1294521540403366,0.33945757150650024,0.12309381365776062
0.5333333333333333,26,333,694,0.18593862652778625,0.6699696779251099,-0.1653599739074707,-0.0876268520951271,0.3612082302570343,-0.14361372590065002
0.5333333333333333,27,495,860,0.2756750285625458,0.8310240507125854,0.2824803590774536,0.13609561324119568,0.7025986909866333,0.251537561416626
0.5333333333333333,28,280,901,0.15617312490940094,0.8701621294021606,-0.09990043938159943,-0.15766942501068115,0.7365860342979431,-0.07556404173374176
0.5333333333333333,29,468,890,0.2611244320869446,0.8599220514297485,0.29048430919647217,0.1452210694551468,0.7527733445167542,0.2571902871131897
0.5333333333333333,30,272,930,0.15184564888477325,0.8980706334114075,-0.09770815819501877,-0.1618620753288269,0.7803095579147339,-0.07527215778827667
0.5333333333333333,31,510,883,0.28397196531295776,0.853157639503479,0.2064359039068222,0.24966225028038025,0.7882739901542664,0.1747196763753891
0.5333333333333333,32,335,954,0.1867121011018753,0.9216382503509521,-0.2233312427997589,-0.11450779438018799,0.8238790035247803,-0.1969936341047287
0.55,0,452,141,0.2519480586051941,0.13692596554756165,-0.17837907373905182,0.1588374674320221,-0.6119540333747864,-0.19098685681819916
0.55,1,452,124,0.2518094778060913,0.12011173367500305,-0.15987758338451385,0.16023699939250946,-0.650921642780304,-0.17931295931339264
0.55,2,455,124,0.2536124885082245,0.1201203241944313,-0.15995489060878754,0.15977640450000763,-0.6510497331619263,-0.18106307089328766
0.55,3,458,124,0.25545579195022583,0.12027259916067123,-0.15996894240379333,0.16040454804897308,-0.6511829495429993,-0.17928917706012726
0.55,4,438,123,0.24436888098716736,0.11949088424444199,-0.17451682686805725,0.13285429775714874,-0.6485396027565002,-0.19636036455631256
0.55,5,432,123,0.2405400276184082,0.11896766722202301,-0.17460797727108002,0.13522422313690186,-0.6490876078605652,-0.19656766951084137
0.55,6,424,122,0.23613117635250092,0.11850763857364655,-0.1746363341808319,0.1346110701560974,-0.6480874419212341,-0.19284594058990479
0.55,7,452,130,0.25210198760032654,0.1260989010334015,-0.055099423974752426,0.16056346893310547,-0.646615207195282,-0.07868636399507523
0.55,8,395,128,0.22033555805683136,0.1236749142408371,-0.12014823406934738,0.04421656206250191,-0.6298028826713562,-0.13723425567150116
0.55,9,457,156,0.25489509105682373,0.15072107315063477,-0.13738185167312622,0.15496604144573212,-0.5875106453895569,-0.15883249044418335
0.55,10,439,157,0.24489133059978485,0.15192165970802307,-0.15530803799629211,0.12124831229448318,-0.5808660984039307,-0.17404446005821228
0.55,11,477,239,0.2656894624233246,0.23082172870635986,0.03568720072507858,0.19529485702514648,-0.4673399031162262,0.01093444786965847
0.55,12,338,232,0.18851572275161743,0.22427363693714142,-0.1500895917415619,-0.04313233122229576,-0.4456067979335785,-0.1592150777578354
0.55,13,498,351,0.2773357331752777,0.33951470255851746,-0.0660712942481041,0.22199945151805878,-0.24926750361919403,-0.0737880989909172
0.55,14,331,377,0.18485185503959656,0.364194393157959,-0.18394804000854492,-0.037502557039260864,-0.22587770223617554,-0.18630018830299377
0.55,15,490,352,0.27290448546409607,0.34023165702819824,-0.25151053071022034,0.19741985201835632,-0.24495349824428558,-0.24649472534656525
0.55,16,473,366,0.26358628273010254,0.3535451591014862,-0.17383216321468353,0.14560247957706451,-0.2140495926141739,-0.17191755771636963
0.55,17,492,350,0.274352103471756,0.3382660746574402,-0.2839679419994354,0.19162927567958832,-0.2511855959892273,-0.2840600311756134
0.55,18,494,359,0.27532505989074707,0.34669187664985657,-0.1994825303554535,0.1900251805782318,-0.21117067337036133,-0.20057865977287292
0.55,19,494,337,0.2750599980354309,0.325763076543808,-0.2797079384326935,0.1886046677827835,-0.27789124846458435,-0.28698110580444336
0.55,20,496,341,0.2763354182243347,0.32974016666412354,-0.19303053617477417,0.20741870999336243,-0.25140175223350525,-0.19023168087005615
0.55,21,486,341,0.2711088955402374,0.3293944299221039,-0.25594598054885864,0.18961688876152039,-0.25663304328918457,-0.2550332546234131
0.55,22,491,340,0.2736833095550537,0.3290468156337738,-0.1694784164428711,0.16375307738780975,-0.22686229646205902,-0.16632789373397827
0.55,23,407,490,0.22689741849899292,0.4736280143260956,0.06273818016052246,0.08160774409770966,0.0034713896457105875,0.05589018762111664
0.55,24,325,488,0.181135892868042,0.4717184901237488,-0.06236780062317848,-0.0820898786187172,-0.004293950740247965,-0.05557623878121376
0.55,25,445,678,0.2481628954410553,0.6547925472259521,0.1451123058795929,0.1290537714958191,0.3390495777130127,0.1201898530125618
0.55,26,335,693,0.18700823187828064,0.6694430112838745,-0.16382159292697906,-0.08714363723993301,0.359919935464859,-0.1426514834165573
0.55,27,493,859,0.27461615204811096,0.8299093246459961,0.27545881271362305,0.14103856682777405,0.7024753093719482,0.24890369176864624
0.55,28,281,901,0.15692029893398285,0.8698994517326355,-0.09182742983102798,-0.15603353083133698,0.7332851886749268,-0.06963562965393066
0.55,29,445,889,0.24819572269916534,0.8590472936630249,0.282939076423645,0.15069444477558136,0.7525704503059387,0.25457513332366943
0.55,30,273,929,0.1524539291858673,0.8976222276687622,-0.08950749039649963,-0.16016116738319397,0.7768933773040771,-0.06899379193782806
0.55,31,509,883,0.28375038504600525,0.8528718948364258,0.19347155094146729,0.25095728039741516,0.7876190543174744,0.1689891368150711
0.55,32,335,955,0.18690913915634155,0.9224664568901062,-0.2149726301431656,-0.11339669674634933,0.8208357095718384,-0.19123637676239014
0.5666666666666667,0,457,142,0.2545526623725891,0.13755495846271515,-0.1957809031009674,0.15863290429115295,-0.611865222454071,-0.19691380858421326
0.5666666666666667,1,457,125,0.25448134541511536,0.12099222093820572,-0.17681202292442322,0.16008028388023376,-0.650867760181427,-0.18538260459899902
0.5666666666666667,2,460,125,0.25630995631217957,0.12103136628866196,-0.1768905520439148,0.1596199870109558,-0.6509968042373657,-0.18715380132198334
0.5666666666666667,3,463,125,0.25812414288520813,0.12120678275823593,-0.17689645290374756,0.16024522483348846,-0.6511290073394775,-0.18538321554660797
0.5666666666666667,4,443,124,0.24706527590751648,0.120293527841568,-0.1913241744041443,0.13267271220684052,-0.6484724879264832,-0.2019501030445099
0.5666666666666667,5,437,124,0.2434552013874054,0.11982336640357971,-0.19142107665538788,0.1350429505109787,-0.6490203142166138,-0.2021748572587967
0.5666666666666667,6,429,123,0.23924650251865387,0.11939771473407745,-0.1914471983909607,0.13442809879779816,-0.6480213403701782,-0.19848144054412842
0.5666666666666667,7,457,131,0.25461244583129883,0.12716665863990784,-0.0688704326748848,0.16071176528930664,-0.6465798616409302,-0.08427447825670242
0.5666666666666667,8,400,129,0.22312898933887482,0.12463317066431046,-0.13157318532466888,0.04378372058272362,-0.6294927000999451,-0.14118847250938416
0.5666666666666667,9,462,156,0.2574523389339447,0.15132996439933777,-0.15338890254497528,0.15490390360355377,-0.5874112844467163,-0.1648970991373062
0.5666666666666667,10,444,157,0.24755266308784485,0.15243983268737793,-0.1713244765996933,0.12116885185241699,-0.5808277726173401,-0.179519921541214
