Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.197035294117647,8,605,118,0.5322437882423401,0.21023055911064148,-0.18184484541416168,-0.08912678807973862,-0.5955701470375061,-0.18227286636829376
1.197035294117647,9,644,140,0.566287636756897,0.24752560257911682,-0.2858799397945404,0.013529645279049873,-0.5406419634819031,-0.2659449279308319
1.197035294117647,10,621,139,0.5465220212936401,0.24614758789539337,-0.283048152923584,-0.03178676590323448,-0.5364001393318176,-0.2630808651447296
1.197035294117647,11,703,172,0.6178056001663208,0.30437636375427246,-0.12146827578544617,0.1718250960111618,-0.4697183668613434,-0.1305898278951645
1.197035294117647,12,567,174,0.4985405206680298,0.30791065096855164,-0.1257648766040802,-0.1677241325378418,-0.4434242248535156,-0.1267281025648117
1.197035294117647,13,750,220,0.6596417427062988,0.38971179723739624,-0.23373986780643463,0.29337549209594727,-0.3789675235748291,-0.20185720920562744
1.197035294117647,14,515,227,0.45286107063293457,0.4024987518787384,-0.30620327591896057,-0.26672789454460144,-0.32666635513305664,-0.2680082321166992
1.197035294117647,15,757,193,0.665494441986084,0.3410572409629822,-0.41967666149139404,0.28697630763053894,-0.3780263662338257,-0.34808048605918884
1.197035294117647,16,519,172,0.45655176043510437,0.3050152063369751,-0.5314880013465881,-0.27747684717178345,-0.4380212426185608,-0.4606289863586426
1.197035294117647,17,755,202,0.6641422510147095,0.3569205701351166,-0.451574444770813,0.2825000584125519,-0.37874603271484375,-0.37654101848602295
1.197035294117647,18,518,158,0.45547017455101013,0.2809025049209595,-0.5746766924858093,-0.2816774547100067,-0.47206124663352966,-0.5074025988578796
1.197035294117647,19,748,193,0.6577172875404358,0.3417741060256958,-0.4534308612346649,0.26677852869033813,-0.4047910273075104,-0.38576316833496094
1.197035294117647,20,519,148,0.4565391540527344,0.2617091238498688,-0.5678070783615112,-0.2711622714996338,-0.5098072290420532,-0.5007968544960022
1.197035294117647,21,743,197,0.653629720211029,0.3494112193584442,-0.42538896203041077,0.27321821451187134,-0.3851107060909271,-0.35744380950927734
1.197035294117647,22,524,153,0.46074211597442627,0.2713002860546112,-0.5345087051391602,-0.26915469765663147,-0.45315614342689514,-0.46463829278945923
1.197035294117647,23,680,341,0.5977802276611328,0.6028403639793396,-0.00393260084092617,0.10982489585876465,-0.000501903472468257,-0.0065877181477844715
1.197035294117647,24,594,336,0.521975040435791,0.5936892628669739,0.004103939048945904,-0.11075489223003387,-0.0003258169745095074,0.006884114816784859
1.197035294117647,25,711,431,0.6255376935005188,0.7623192071914673,-0.22107112407684326,0.19428814947605133,0.2652229070663452,-0.19243180751800537
1.197035294117647,26,557,420,0.49009910225868225,0.7436451315879822,-0.21877872943878174,-0.20482364296913147,0.2544383406639099,-0.18596884608268738
1.197035294117647,27,726,546,0.6382269859313965,0.9648726582527161,-0.07955319434404373,0.24143195152282715,0.5844173431396484,-0.05297601595520973
1.197035294117647,28,526,552,0.4629680812358856,0.9768239855766296,-0.1447323113679886,-0.2522686719894409,0.6022922396659851,-0.09589467942714691
1.197035294117647,29,717,557,0.6308423280715942,0.9858030676841736,-0.0685308575630188,0.24959489703178406,0.6277531385421753,-0.04523589834570885
1.197035294117647,30,530,567,0.46634528040885925,1.0028612613677979,-0.14250792562961578,-0.2597159445285797,0.643644392490387,-0.09445776045322418
1.197035294117647,31,736,597,0.6473976969718933,1.0554465055465698,-0.19100382924079895,0.2922079563140869,0.6923655271530151,-0.1575208604335785
1.197035294117647,32,520,613,0.45739230513572693,1.0842628479003906,-0.2885686457157135,-0.2875883877277374,0.7031482458114624,-0.2217322587966919
1.230286274509804,0,632,128,0.5559261441230774,0.2271139770746231,-0.26721981167793274,-0.007557909935712814,-0.5609548687934875,-0.262369841337204
1.230286274509804,1,641,116,0.5640468001365662,0.2050151377916336,-0.24607856571674347,0.00460114935413003,-0.5996325612068176,-0.25253036618232727
1.230286274509804,2,647,116,0.5687350630760193,0.2054675817489624,-0.24611708521842957,0.0041400594636797905,-0.5996756553649902,-0.2543644309043884
1.230286274509804,3,651,116,0.572783887386322,0.20540782809257507,-0.246117502450943,0.00477139325812459,-0.5996749997138977,-0.25235098600387573
1.230286274509804,4,622,115,0.5474485754966736,0.2044171243906021,-0.2469542771577835,-0.03321075439453125,-0.5975970029830933,-0.2555868923664093
1.230286274509804,5,617,115,0.5421886444091797,0.2047547996044159,-0.24705256521701813,-0.031027376651763916,-0.5986405611038208,-0.2558877766132355
1.230286274509804,6,612,116,0.5378090739250183,0.20516006648540497,-0.2470504194498062,-0.03152383863925934,-0.5976499915122986,-0.2521604597568512
1.230286274509804,7,657,120,0.5779982805252075,0.21272584795951843,-0.12480621784925461,0.06702661514282227,-0.6059675812721252,-0.15034568309783936
1.230286274509804,8,605,121,0.5322068929672241,0.21396028995513916,-0.12601885199546814,-0.08888102322816849,-0.5959038138389587,-0.14708197116851807
1.230286274509804,9,644,141,0.5662494897842407,0.2501891851425171,-0.21987222135066986,0.01385798305273056,-0.5420295596122742,-0.2299433946609497
1.230286274509804,10,621,140,0.5463308095932007,0.2488080859184265,-0.22018426656723022,-0.03133152052760124,-0.5371409058570862,-0.2272675782442093
1.230286274509804,11,702,174,0.6176630258560181,0.30787256360054016,-0.06777326762676239,0.17343981564044952,-0.47143757343292236,-0.09588374197483063
1.230286274509804,12,567,175,0.49890780448913574,0.3107624650001526,-0.0894370824098587,-0.16771188378334045,-0.44331586360931396,-0.10428203642368317
1.230286274509804,13,748,220,0.6580126881599426,0.38902777433395386,-0.217402845621109,0.2933168411254883,-0.38311126828193665,-0.19256940484046936
1.230286274509804,14,515,228,0.4529699981212616,0.40336138010025024,-0.2781132161617279,-0.2669855058193207,-0.3261764645576477,-0.25503283739089966
1.230286274509804,15,758,188,0.6662156581878662,0.33390429615974426,-0.3802609145641327,0.29159998893737793,-0.38653773069381714,-0.3284471035003662
1.230286274509804,16,520,174,0.457201212644577,0.30785974860191345,-0.4961274266242981,-0.2771758735179901,-0.43850648403167725,-0.4325701594352722
1.230286274509804,17,756,201,0.6644198894500732,0.3559782803058624,-0.4110884964466095,0.2896043062210083,-0.3867805302143097,-0.3574455678462982
1.230286274509804,18,517,159,0.45433348417282104,0.28248780965805054,-0.5367391705513,-0.28073176741600037,-0.4729076325893402,-0.47429531812667847
1.230286274509804,19,748,193,0.6581338047981262,0.3418717086315155,-0.4140595495700836,0.27367040514945984,-0.4117542505264282,-0.3685190975666046
1.230286274509804,20,523,151,0.45985355973243713,0.2676607370376587,-0.5262821316719055,-0.27112382650375366,-0.511812150478363,-0.46159255504608154
1.230286274509804,21,744,197,0.6538959741592407,0.3488544821739197,-0.3860786259174347,0.2781383991241455,-0.3931995630264282,-0.3383459448814392
1.230286274509804,22,525,155,0.46200501918792725,0.275395005941391,-0.4966949224472046,-0.26914429664611816,-0.4544651210308075,-0.43327391147613525
1.230286274509804,23,679,342,0.5971440076828003,0.6051639318466187,-0.003764442401006818,0.11026640236377716,-0.00042338678031228483,-0.006598395295441151
1.230286274509804,24,593,338,0.521824836730957,0.598347544670105,0.003944114316254854,-0.1111694797873497,-0.0003987738164141774,0.006892916280776262
1.230286274509804,25,711,429,0.6252538561820984,0.7588613629341125,-0.21671181917190552,0.1941661536693573,0.2593001425266266,-0.19141840934753418
1.230286274509804,26,557,420,0.4902408719062805,0.7427981495857239,-0.2686752676963806,-0.2042040228843689,0.24205638468265533,-0.21832390129566193
1.230286274509804,27,726,546,0.638242781162262,0.9650713801383972,-0.08185374736785889,0.2427634298801422,0.5792967677116394,-0.062122028321027756
1.230286274509804,28,526,553,0.4630219340324402,0.9779845476150513,-0.22640354931354523,-0.2511748671531677,0.6012759804725647,-0.1545228213071823
1.230286274509804,29,718,558,0.6309611201286316,0.9876292943954468,-0.07200305908918381,0.2517348527908325,0.6230887770652771,-0.055005304515361786
1.230286274509804,30,530,569,0.46601933240890503,1.0056575536727905,-0.22754979133605957,-0.2583428919315338,0.6433996558189392,-0.15527552366256714
1.230286274509804,31,738,597,0.6487852334976196,1.0561184883117676,-0.1946982741355896,0.3001821041107178,0.6818665862083435,-0.1635269671678543
1.230286274509804,32,521,616,0.457995742559433,1.0890895128250122,-0.3838162422180176,-0.2862458825111389,0.6972168684005737,-0.28716805577278137
1.2635372549019608,0,631,134,0.5550749897956848,0.23747889697551727,-0.26785212755203247,-0.009397457353770733,-0.5583351254463196,-0.2612871527671814
1.2635372549019608,1,641,121,0.5636377930641174,0.214725524187088,-0.24883772432804108,0.001901929615996778,-0.5976724624633789,-0.25199267268180847
1.2635372549019608,2,646,121,0.5684881210327148,0.21496695280075073,-0.24888969957828522,0.0014125125017017126,-0.5977326035499573,-0.25378546118736267
1.2635372549019608,3,651,121,0.5725560784339905,0.2148018181324005,-0.2489156872034073,0.0020202803425490856,-0.5977417826652527,-0.2517677843570709
1.2635372549019608,4,622,121,0.5466580986976624,0.21455268561840057,-0.249618798494339,-0.03534660488367081,-0.5952367186546326,-0.2551463544368744
1.2635372549019608,5,616,121,0.5415703654289246,0.21470363438129425,-0.24972949922084808,-0.033176593482494354,-0.5962800979614258,-0.25543519854545593
1.2635372549019608,6,611,121,0.5374481678009033,0.2146686464548111,-0.24973183870315552,-0.03365546464920044,-0.5952721238136292,-0.251695841550827
1.2635372549019608,7,657,125,0.5778799653053284,0.22113405168056488,-0.13127169013023376,0.06426278501749039,-0.6052891612052917,-0.15012334287166595
1.2635372549019608,8,605,124,0.5321405529975891,0.22046199440956116,-0.1328449547290802,-0.09051413089036942,-0.5936958193778992,-0.14691177010536194
1.2635372549019608,9,643,146,0.5657503008842468,0.25843578577041626,-0.22105668485164642,0.012441362254321575,-0.5399419069290161,-0.22860632836818695
1.2635372549019608,10,620,145,0.5456714630126953,0.25721126794815063,-0.22162304818630219,-0.03243514522910118,-0.534676730632782,-0.22600774466991425
1.2635372549019608,11,702,177,0.6175632476806641,0.3128463923931122,-0.07016880065202713,0.1734243780374527,-0.4719964563846588,-0.09223885834217072
1.2635372549019608,12,567,178,0.49889659881591797,0.3147778809070587,-0.08972502499818802,-0.1682552844285965,-0.4413220286369324,-0.10082045942544937
1.2635372549019608,13,747,220,0.656916618347168,0.39039358496665955,-0.15539591014385223,0.29418107867240906,-0.3847498297691345,-0.16275198757648468
1.2635372549019608,14,515,233,0.45286884903907776,0.41307148337364197,-0.2504613697528839,-0.27012255787849426,-0.3246844410896301,-0.23640833795070648
1.2635372549019608,15,757,200,0.6659240126609802,0.3545716404914856,-0.27580395340919495,0.3050534725189209,-0.38500991463661194,-0.25578394532203674
1.2635372549019608,16,519,174,0.45625078678131104,0.3081493079662323,-0.44191810488700867,-0.27788230776786804,-0.4435185194015503,-0.39246559143066406
1.2635372549019608,17,760,202,0.6686718463897705,0.35842403769493103,-0.2939341962337494,0.30767202377319336,-0.38342195749282837,-0.27308928966522217
1.2635372549019608,18,516,157,0.45396414399147034,0.27847227454185486,-0.47555315494537354,-0.2820817530155182,-0.4811433255672455,-0.42814531922340393
1.2635372549019608,19,754,194,0.6628221869468689,0.34451454877853394,-0.3008204400539398,0.2928203046321869,-0.4083103835582733,-0.28295427560806274
1.2635372549019608,20,522,150,0.45886075496673584,0.2666464149951935,-0.4664316177368164,-0.2717365026473999,-0.5221694111824036,-0.41421249508857727
1.2635372549019608,21,748,200,0.6580147743225098,0.35351428389549255,-0.28114715218544006,0.2927345633506775,-0.39153778553009033,-0.2636150121688843
1.2635372549019608,22,525,156,0.46157413721084595,0.27603280544281006,-0.44251251220703125,-0.26955392956733704,-0.4614538848400116,-0.3919885754585266
1.2635372549019608,23,679,343,0.59671950340271,0.6072646379470825,-0.003753113094717264,0.11087723076343536,-0.0003710617602337152,-0.006956133060157299
1.2635372549019608,24,593,340,0.5216516852378845,0.6014934182167053,0.003927408717572689,-0.11176471412181854,-0.0004461384960450232,0.00722980173304677
1.2635372549019608,25,711,425,0.6253906488418579,0.7509994506835938,-0.23283647000789642,0.19568254053592682,0.24775353074073792,-0.20612585544586182
1.2635372549019608,26,558,419,0.490363746881485,0.7416329979896545,-0.2702745199203491,-0.20233410596847534,0.23013512790203094,-0.22893911600112915
1.2635372549019608,27,726,546,0.6382738351821899,0.965186357498169,-0.10858089476823807,0.24334748089313507,0.5702818036079407,-0.08284665644168854
1.2635372549019608,28,526,553,0.46279820799827576,0.9780178666114807,-0.2374000996351242,-0.2523921728134155,0.5915610790252686,-0.173556387424469
1.2635372549019608,29,718,559,0.6310570240020752,0.987946093082428,-0.09916270524263382,0.2525745928287506,0.6146284341812134,-0.07622983306646347
1.2635372549019608,30,529,569,0.4651447534561157,1.0059880018234253,-0.23893432319164276,-0.25921010971069336,0.6344269514083862,-0.17467238008975983
1.2635372549019608,31,739,597,0.650112509727478,1.0563362836837769,-0.21792063117027283,0.30406543612480164,0.6735496520996094,-0.18544693291187286
1.2635372549019608,32,521,616,0.4582238495349884,1.0886024236679077,-0.39068588614463806,-0.2866560220718384,0.6837344169616699,-0.3058837056159973
1.2967882352941176,0,631,137,0.5546957850456238,0.24248531460762024,-0.27496325969696045,-0.010786546394228935,-0.5561392903327942,-0.2618609070777893
1.2967882352941176,1,641,124,0.5634158849716187,0.2195442169904709,-0.2565196454524994,-0.00013924474478699267,-0.5958471894264221,-0.2529633641242981
1.2967882352941176,2,646,124,0.5683237910270691,0.2195364385843277,-0.2565762400627136,-0.0006446774350479245,-0.5959091782569885,-0.2547575533390045
1.2967882352941176,3,651,124,0.572376012802124,0.21911302208900452,-0.256614625453949,-4.89138656121213e-05,-0.595929741859436,-0.2527430057525635
1.2967882352941176,4,621,124,0.5462399125099182,0.22002090513706207,-0.2570045292377472,-0.03686825558543205,-0.5933482646942139,-0.25603142380714417
1.2967882352941176,5,615,124,0.5412322282791138,0.22022539377212524,-0.2571178376674652,-0.03470739349722862,-0.594386100769043,-0.2563207745552063
1.2967882352941176,6,611,124,0.5372509956359863,0.22018340229988098,-0.2571253776550293,-0.03516881540417671,-0.5933696627616882,-0.25257837772369385
1.2967882352941176,7,657,127,0.5778049230575562,0.2247820943593979,-0.13881467282772064,0.062380868941545486,-0.6045499444007874,-0.15080483257770538
1.2967882352941176,8,605,127,0.5321471095085144,0.22551755607128143,-0.13978542387485504,-0.09110534191131592,-0.5925369262695312,-0.14759927988052368
1.2967882352941176,9,643,148,0.5655409097671509,0.26237472891807556,-0.22806662321090698,0.01135192159563303,-0.5380621552467346,-0.22923283278942108
1.2967882352941176,10,620,148,0.5454536080360413,0.26232782006263733,-0.22840231657028198,-0.033167820423841476,-0.5327824354171753,-0.2265283167362213
1.2967882352941176,11,702,179,0.6176822185516357,0.31641441583633423,-0.07685784995555878,0.17364384233951569,-0.4720269441604614,-0.09270422160625458
1.2967882352941176,12,568,180,0.4991975426673889,0.31840386986732483,-0.09266254305839539,-0.168254092335701,-0.4406979978084564,-0.09993136674165726
1.2967882352941176,13,747,223,0.6571527719497681,0.3954635262489319,-0.1645573228597641,0.2962103486061096,-0.3840879499912262,-0.16173051297664642
1.2967882352941176,14,517,237,0.4547775089740753,0.4200969338417053,-0.24899423122406006,-0.26958706974983215,-0.3217475414276123,-0.22983786463737488
1.2967882352941176,15,757,203,0.666045069694519,0.35949575901031494,-0.29887855052948,0.31229501962661743,-0.38750872015953064,-0.255621999502182
1.2967882352941176,16,517,176,0.45499199628829956,0.3115614354610443,-0.44197413325309753,-0.2781454622745514,-0.4406454563140869,-0.3826009929180145
