Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.05,9,504,365,0.28112900257110596,0.35294315218925476,-0.21541711688041687,0.2777782678604126,-0.46799033880233765,-0.2307603657245636
1.05,10,491,366,0.27369382977485657,0.35352253913879395,-0.23915667831897736,0.2410997897386551,-0.46939122676849365,-0.2524970769882202
1.05,11,495,412,0.27599337697029114,0.39849403500556946,0.0026232432574033737,0.2818636894226074,-0.3699090778827667,-0.014325594529509544
1.05,12,385,408,0.21460619568824768,0.39475682377815247,-0.21390579640865326,0.01773502677679062,-0.387047678232193,-0.2297852784395218
1.05,13,506,519,0.28178921341896057,0.5015615224838257,-0.0055259037762880325,0.2757183313369751,-0.16058765351772308,-0.008557247929275036
1.05,14,352,538,0.1963213086128235,0.5195618271827698,-0.27666106820106506,-0.013286733068525791,-0.14949004352092743,-0.29187577962875366
1.05,15,510,561,0.28419047594070435,0.5419915318489075,-0.12063245475292206,0.30202800035476685,-0.0761396661400795,-0.12547098100185394
1.05,16,462,572,0.2576782703399658,0.5525513291358948,-0.29769834876060486,0.19695059955120087,-0.07830166071653366,-0.3004727363586426
1.05,17,517,580,0.2883179783821106,0.5601319074630737,-0.1430554836988449,0.3026847839355469,-0.04739273339509964,-0.15713836252689362
1.05,18,486,582,0.2710415720939636,0.5626267790794373,-0.32285448908805847,0.24149806797504425,-0.048654403537511826,-0.32891181111335754
1.05,19,515,573,0.2871510088443756,0.5539823174476624,-0.15447312593460083,0.30320656299591064,-0.06641287356615067,-0.17194335162639618
1.05,20,495,567,0.27582019567489624,0.5474173426628113,-0.3247509300708771,0.28548693656921387,-0.08216780424118042,-0.3283805251121521
1.05,21,506,567,0.28205186128616333,0.5480300784111023,-0.1293128877878189,0.29436448216438293,-0.080430768430233,-0.1385238617658615
1.05,22,489,562,0.27250048518180847,0.5430004000663757,-0.2962169051170349,0.22485335171222687,-0.08236265182495117,-0.296853244304657
1.05,23,397,593,0.2214929163455963,0.5725702047348022,0.06295794248580933,0.07752401381731033,0.02134968340396881,0.05902913212776184
1.05,24,330,590,0.18381071090698242,0.5700867772102356,-0.06258232146501541,-0.07812754809856415,-0.022323936223983765,-0.05833794176578522
1.05,25,438,681,0.24398702383041382,0.6575337648391724,-0.07253061980009079,0.1354328989982605,0.20595355331897736,-0.08762623369693756
1.05,26,380,686,0.21177101135253906,0.6623585820198059,-0.32166409492492676,0.0038362881168723106,0.18597136437892914,-0.3410855233669281
1.05,27,347,808,0.19343194365501404,0.780411958694458,0.03640337288379669,-0.07194102555513382,0.48423710465431213,0.007298760116100311
1.05,28,282,872,0.1571871042251587,0.8418632745742798,-0.2946374714374542,-0.2032766044139862,0.5538719296455383,-0.32025569677352905
1.05,29,317,824,0.17690737545490265,0.7958358526229858,0.04399602487683296,-0.09126674383878708,0.5242355465888977,0.012603762559592724
1.05,30,261,891,0.14556831121444702,0.8605087995529175,-0.2944582402706146,-0.22489577531814575,0.5963818430900574,-0.32284435629844666
1.05,31,367,881,0.20476874709129333,0.8504425287246704,-0.021646801382303238,-0.038223858922719955,0.5986078381538391,-0.05097652226686478
1.05,32,315,934,0.17539405822753906,0.9018944501876831,-0.4074847400188446,-0.1838182955980301,0.6748433113098145,-0.43385711312294006
1.0666666666666667,0,505,354,0.28148549795150757,0.3420718312263489,-0.28168925642967224,0.2954893112182617,-0.48763328790664673,-0.2756745517253876
1.0666666666666667,1,507,339,0.2827393114566803,0.32737305760383606,-0.25974687933921814,0.30540937185287476,-0.523965060710907,-0.25838950276374817
1.0666666666666667,2,510,338,0.2839731276035309,0.3271233141422272,-0.2597827911376953,0.30500054359436035,-0.5241120457649231,-0.2600939869880676
1.0666666666666667,3,512,338,0.2852683961391449,0.3268323242664337,-0.2597871422767639,0.3057349622249603,-0.5238835215568542,-0.2582055628299713
1.0666666666666667,4,497,337,0.27712368965148926,0.32578083872795105,-0.27664169669151306,0.27559372782707214,-0.5280784964561462,-0.27990829944610596
1.0666666666666667,5,492,336,0.27424758672714233,0.324341356754303,-0.2767534852027893,0.27817559242248535,-0.5279651284217834,-0.28006893396377563
1.0666666666666667,6,486,334,0.2709966003894806,0.32270634174346924,-0.2767657935619354,0.277415931224823,-0.5271705985069275,-0.2763023376464844
1.0666666666666667,7,501,338,0.2790905237197876,0.3270365595817566,-0.13859912753105164,0.2869473993778229,-0.5221425890922546,-0.14073894917964935
1.0666666666666667,8,462,332,0.2575196623802185,0.3206692636013031,-0.21219958364963531,0.1599745750427246,-0.5304073095321655,-0.2173481434583664
1.0666666666666667,9,504,366,0.2811428904533386,0.35382089018821716,-0.23436184227466583,0.277819961309433,-0.4674830138683319,-0.23795248568058014
1.0666666666666667,10,491,367,0.27369531989097595,0.35440701246261597,-0.2555445432662964,0.24112576246261597,-0.4685303866863251,-0.25883230566978455
1.0666666666666667,11,496,413,0.27632737159729004,0.39937037229537964,-0.01820172369480133,0.28278374671936035,-0.3698995113372803,-0.02338920161128044
1.0666666666666667,12,385,409,0.21442671120166779,0.39569658041000366,-0.21509845554828644,0.01754835806787014,-0.38477611541748047,-0.2317035049200058
1.0666666666666667,13,507,519,0.2824890613555908,0.5011672973632812,-0.02007991448044777,0.2765292525291443,-0.16064967215061188,-0.01419811137020588
1.0666666666666667,14,352,539,0.1963197886943817,0.5209382772445679,-0.281036913394928,-0.012490714900195599,-0.14819008111953735,-0.2922723591327667
1.0666666666666667,15,508,561,0.28326743841171265,0.5418850779533386,-0.12913095951080322,0.29866379499435425,-0.07714726030826569,-0.12668539583683014
1.0666666666666667,16,462,572,0.2577682435512543,0.5524588823318481,-0.30475589632987976,0.19770847260951996,-0.07867055386304855,-0.301151305437088
1.0666666666666667,17,514,580,0.2867312729358673,0.5599537491798401,-0.14940111339092255,0.2978164553642273,-0.048681486397981644,-0.1579236388206482
1.0666666666666667,18,487,582,0.27137359976768494,0.5623485445976257,-0.3308417797088623,0.24291884899139404,-0.049864381551742554,-0.3302138149738312
1.0666666666666667,19,512,573,0.2856111526489258,0.553723931312561,-0.1593492031097412,0.297627717256546,-0.06777489185333252,-0.17249296605587006
1.0666666666666667,20,495,567,0.275916188955307,0.5474790334701538,-0.3328443467617035,0.2860087752342224,-0.08447716385126114,-0.3296830654144287
1.0666666666666667,21,504,567,0.28082042932510376,0.5477643609046936,-0.1363123059272766,0.29044103622436523,-0.08168473094701767,-0.13946452736854553
1.0666666666666667,22,489,562,0.27253246307373047,0.5429819226264954,-0.3033609092235565,0.22539022564888,-0.08337437361478806,-0.29753410816192627
1.0666666666666667,23,397,593,0.22154539823532104,0.5731819868087769,0.0624193511903286,0.07770485430955887,0.021325381472706795,0.058973707258701324
1.0666666666666667,24,330,590,0.18390986323356628,0.5704450011253357,-0.062046825885772705,-0.07831776142120361,-0.022297903895378113,-0.058282431215047836
1.0666666666666667,25,426,681,0.23726196587085724,0.6581796407699585,-0.06616853177547455,0.12338043004274368,0.20648610591888428,-0.0731268972158432
1.0666666666666667,26,380,687,0.21159638464450836,0.6640650629997253,-0.3268245756626129,0.002537929220125079,0.18517018854618073,-0.3408203721046448
1.0666666666666667,27,345,810,0.19234667718410492,0.7826471924781799,0.06204865872859955,-0.07842759788036346,0.4896300137042999,0.03986571356654167
1.0666666666666667,28,282,872,0.15730008482933044,0.8418669700622559,-0.29293984174728394,-0.20265550911426544,0.5550532937049866,-0.31844910979270935
1.0666666666666667,29,317,825,0.17674629390239716,0.7964386940002441,0.0711456909775734,-0.09700962156057358,0.5297972559928894,0.04673853889107704
1.0666666666666667,30,261,891,0.1453608125448227,0.8605817556381226,-0.29245445132255554,-0.2240869104862213,0.5978543162345886,-0.3210291564464569
1.0666666666666667,31,368,881,0.20504435896873474,0.8505011796951294,0.0012630220735445619,-0.041810303926467896,0.6051027178764343,-0.01768549345433712
1.0666666666666667,32,314,934,0.17524680495262146,0.9018992781639099,-0.4088888168334961,-0.182963028550148,0.6762744784355164,-0.4333915710449219
1.0833333333333333,0,505,355,0.2815028429031372,0.34287112951278687,-0.2860126495361328,0.2978082001209259,-0.48782235383987427,-0.2822399437427521
1.0833333333333333,1,507,340,0.28276440501213074,0.32837164402008057,-0.26374807953834534,0.3078421652317047,-0.5239778161048889,-0.26461902260780334
1.0833333333333333,2,510,339,0.28401485085487366,0.32815444469451904,-0.2637839615345001,0.3074270188808441,-0.5241241455078125,-0.26632043719291687
1.0833333333333333,3,512,339,0.2853330671787262,0.3279077708721161,-0.2637858986854553,0.30816131830215454,-0.5238960981369019,-0.2644200026988983
1.0833333333333333,4,497,338,0.2771471440792084,0.32665038108825684,-0.28083130717277527,0.2779090106487274,-0.5280885100364685,-0.28606733679771423
1.0833333333333333,5,492,336,0.2742883265018463,0.32516443729400635,-0.2809423804283142,0.2804856598377228,-0.5279750823974609,-0.28618699312210083
1.0833333333333333,6,486,335,0.27107685804367065,0.323513925075531,-0.280958890914917,0.279736191034317,-0.5271812081336975,-0.28240931034088135
1.0833333333333333,7,501,339,0.2791411876678467,0.3279155492782593,-0.1421034336090088,0.2891947031021118,-0.5217592120170593,-0.1462416797876358
1.0833333333333333,8,462,332,0.25754913687705994,0.3212946951389313,-0.2160390168428421,0.16169807314872742,-0.5299153327941895,-0.22274664044380188
1.0833333333333333,9,505,367,0.2812025845050812,0.3545321822166443,-0.23861616849899292,0.27984341979026794,-0.4675409495830536,-0.24443212151527405
1.0833333333333333,10,491,367,0.27374935150146484,0.35503143072128296,-0.2600265145301819,0.24293506145477295,-0.4685669541358948,-0.26528555154800415
1.0833333333333333,11,496,414,0.27633172273635864,0.3997299075126648,-0.02119862660765648,0.2835923731327057,-0.36988365650177,-0.028362447395920753
1.0833333333333333,12,385,410,0.21441800892353058,0.39621248841285706,-0.21606579422950745,0.017584003508090973,-0.3840351402759552,-0.23449333012104034
1.0833333333333333,13,507,520,0.28242403268814087,0.5023322105407715,-0.02198641374707222,0.2763703167438507,-0.16056975722312927,-0.018591057509183884
1.0833333333333333,14,352,540,0.19633007049560547,0.5216020941734314,-0.28209370374679565,-0.01175246573984623,-0.14711226522922516,-0.2928294241428375
1.0833333333333333,15,506,561,0.2818628251552582,0.541911780834198,-0.13443689048290253,0.2949695885181427,-0.07745961844921112,-0.13132019340991974
1.0833333333333333,16,463,573,0.2582845389842987,0.5533002018928528,-0.305474191904068,0.19891789555549622,-0.07786984741687775,-0.3020784258842468
1.0833333333333333,17,511,579,0.28505316376686096,0.5597823858261108,-0.15473046898841858,0.29388031363487244,-0.04942324012517929,-0.16265296936035156
1.0833333333333333,18,487,582,0.2715373635292053,0.562610924243927,-0.33067652583122253,0.2450532168149948,-0.04927981644868851,-0.33127152919769287
1.0833333333333333,19,510,573,0.28398430347442627,0.5535137057304382,-0.16470059752464294,0.2936760187149048,-0.06874067336320877,-0.17674079537391663
1.0833333333333333,20,495,568,0.2759590446949005,0.5487144589424133,-0.33344149589538574,0.2873971164226532,-0.08441994339227676,-0.33083948493003845
1.0833333333333333,21,501,567,0.27935701608657837,0.5475674867630005,-0.14147880673408508,0.28657782077789307,-0.08219064027070999,-0.14387181401252747
1.0833333333333333,22,489,563,0.27255576848983765,0.5441621541976929,-0.3042691946029663,0.22652514278888702,-0.08302708715200424,-0.2984844446182251
1.0833333333333333,23,397,593,0.2215416431427002,0.5732934474945068,0.06253749877214432,0.07789859175682068,0.021225908771157265,0.059093255549669266
1.0833333333333333,24,330,591,0.18391038477420807,0.5706006288528442,-0.062167324125766754,-0.07852227985858917,-0.02219521626830101,-0.058405663818120956
1.0833333333333333,25,424,682,0.2364766150712967,0.6585751175880432,-0.05517954379320145,0.12238094955682755,0.20778895914554596,-0.06063827872276306
1.0833333333333333,26,377,689,0.2104654312133789,0.6655216813087463,-0.3252767026424408,0.0007554367184638977,0.18607117235660553,-0.3403138518333435
1.0833333333333333,27,344,804,0.1915641576051712,0.7769320607185364,0.0828634724020958,-0.08128099888563156,0.47793713212013245,0.064908966422081
1.0833333333333333,28,282,872,0.15748319029808044,0.841876208782196,-0.2907852232456207,-0.2019396722316742,0.5563125014305115,-0.3176439702510834
1.0833333333333333,29,316,813,0.17608414590358734,0.7855416536331177,0.09293577820062637,-0.09998250752687454,0.516470193862915,0.07288609445095062
1.0833333333333333,30,261,891,0.14558474719524384,0.8606488108634949,-0.29048746824264526,-0.22283083200454712,0.5989497303962708,-0.3203432857990265
1.0833333333333333,31,368,870,0.20490559935569763,0.8403734564781189,0.027940459549427032,-0.04394502565264702,0.5935882925987244,0.012041866779327393
1.0833333333333333,32,314,934,0.17523619532585144,0.9019168615341187,-0.4054681956768036,-0.18041114509105682,0.6777266263961792,-0.4321897625923157
1.1,0,505,356,0.28154611587524414,0.34386348724365234,-0.29560503363609314,0.298574298620224,-0.4874710142612457,-0.2936992347240448
1.1,1,507,341,0.28277161717414856,0.3293849527835846,-0.2731730341911316,0.3085746467113495,-0.5233806371688843,-0.275800883769989
1.1,2,510,340,0.28402525186538696,0.329136461019516,-0.2732091546058655,0.30815389752388,-0.5235266089439392,-0.2775020897388458
1.1,3,512,340,0.2853476107120514,0.32887256145477295,-0.2732057571411133,0.30888602137565613,-0.5232982039451599,-0.2756057679653168
1.1,4,497,339,0.27715492248535156,0.32778581976890564,-0.2899492681026459,0.27849894762039185,-0.5273104906082153,-0.297000914812088
1.1,5,492,338,0.2742990553379059,0.3263562321662903,-0.2900480628013611,0.28107911348342896,-0.5271929502487183,-0.29710155725479126
1.1,6,486,336,0.27109670639038086,0.32477235794067383,-0.2900550663471222,0.28033778071403503,-0.5263996124267578,-0.2933250367641449
1.1,7,501,340,0.2791861295700073,0.3288504481315613,-0.1510343700647354,0.29033809900283813,-0.5205551385879517,-0.15661552548408508
1.1,8,462,334,0.25755712389945984,0.3226589560508728,-0.22335827350616455,0.16212013363838196,-0.527429461479187,-0.23193895816802979
1.1,9,505,368,0.2813240587711334,0.35526615381240845,-0.24803441762924194,0.2807658910751343,-0.4670788049697876,-0.25575390458106995
1.1,10,491,368,0.2738684415817261,0.35587698221206665,-0.2689894735813141,0.24357418715953827,-0.4678289294242859,-0.276269793510437
1.1,11,496,416,0.276700884103775,0.4018752872943878,-0.03163638338446617,0.28513216972351074,-0.36987385153770447,-0.03991326689720154
1.1,12,385,411,0.21445037424564362,0.3970680832862854,-0.22368741035461426,0.017454203218221664,-0.3804769217967987,-0.242228701710701
1.1,13,508,520,0.2829333543777466,0.5021303296089172,-0.041361287236213684,0.2798037827014923,-0.16084690392017365,-0.03771732375025749
1.1,14,352,541,0.19635143876075745,0.5225216150283813,-0.29153209924697876,-0.010431299917399883,-0.14420348405838013,-0.30602654814720154
1.1,15,506,561,0.2818909287452698,0.5418399572372437,-0.16154640913009644,0.2946690022945404,-0.07962794601917267,-0.15751037001609802
1.1,16,465,575,0.25910598039627075,0.5555728077888489,-0.3221297264099121,0.20132707059383392,-0.07730922102928162,-0.3205011188983917
1.1,17,511,579,0.2849779427051544,0.5595189929008484,-0.18474628031253815,0.29312989115715027,-0.05296248942613602,-0.19166521728038788
1.1,18,488,584,0.2720740735530853,0.5644514560699463,-0.3483428657054901,0.24839219450950623,-0.04925593361258507,-0.3494633734226227
1.1,19,509,572,0.2835831046104431,0.5529500246047974,-0.19358013570308685,0.29168015718460083,-0.0728086456656456,-0.20394831895828247
1.1,20,496,571,0.27619779109954834,0.5514251589775085,-0.35106655955314636,0.28987887501716614,-0.08457816392183304,-0.35048025846481323
1.1,21,501,566,0.2790420949459076,0.547275722026825,-0.16827933490276337,0.2857840955257416,-0.08478166162967682,-0.16954021155834198
1.1,22,489,566,0.27270710468292236,0.5467737913131714,-0.32120075821876526,0.22878585755825043,-0.08288639783859253,-0.317623496055603
