Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9666666666666666,30,156,764,0.36213043332099915,0.7440093159675598,-0.19598981738090515,-0.15462477505207062,0.40300101041793823,-0.07022913545370102
1.9666666666666666,31,270,835,0.6268386840820312,0.8128320574760437,-0.9254987239837646,0.0970597192645073,0.5419395565986633,-0.26224806904792786
1.9666666666666666,32,83,813,0.19253461062908173,0.7915486097335815,-0.43669602274894714,-0.21370872855186462,0.502622663974762,-0.14870604872703552
1.9833333333333334,0,224,220,0.519722044467926,0.21451793611049652,-0.7701889872550964,-0.026873262599110603,-0.49610868096351624,-0.26799124479293823
1.9833333333333334,1,238,193,0.5510926246643066,0.18835055828094482,-0.743937611579895,-0.006727150641381741,-0.5309363007545471,-0.26989832520484924
1.9833333333333334,2,242,193,0.5615587830543518,0.18781597912311554,-0.7440469264984131,-0.007358299568295479,-0.5310278534889221,-0.27139970660209656
1.9833333333333334,3,252,189,0.585412323474884,0.1847233921289444,-0.7441349029541016,-0.006803068798035383,-0.5309963226318359,-0.26946917176246643
1.9833333333333334,4,221,196,0.5119388699531555,0.19156551361083984,-0.7125086188316345,-0.039068493992090225,-0.5327777862548828,-0.26653772592544556
1.9833333333333334,5,220,195,0.5105146169662476,0.19033148884773254,-0.7132761478424072,-0.03698056563735008,-0.5340233445167542,-0.26666271686553955
1.9833333333333334,6,210,197,0.48701006174087524,0.1917971670627594,-0.7134230136871338,-0.037446875125169754,-0.5329611301422119,-0.26299452781677246
1.9833333333333334,7,269,189,0.6233389377593994,0.18396969139575958,-0.4951341152191162,0.05516951158642769,-0.5330739617347717,-0.19267672300338745
1.9833333333333334,8,190,211,0.44137686491012573,0.20563660562038422,-0.3615978956222534,-0.07073232531547546,-0.5435259938240051,-0.1638157218694687
1.9833333333333334,9,213,278,0.4951053261756897,0.2710292637348175,-0.6701567769050598,-0.011825216934084892,-0.47575077414512634,-0.24325181543827057
1.9833333333333334,10,194,253,0.45133307576179504,0.24662454426288605,-0.6345569491386414,-0.04795399308204651,-0.47725462913513184,-0.23420649766921997
1.9833333333333334,11,289,323,0.6693025231361389,0.31429949402809143,-0.45029789209365845,0.13067303597927094,-0.3904806673526764,-0.15938284993171692
1.9833333333333334,12,115,337,0.2662088871002197,0.32813316583633423,-0.08544854074716568,-0.16004498302936554,-0.3844722509384155,-0.07750820368528366
1.9833333333333334,13,314,440,0.7277265191078186,0.4285198450088501,-0.8729308247566223,0.1556984931230545,-0.22188690304756165,-0.22150008380413055
1.9833333333333334,14,71,464,0.1655973196029663,0.45211324095726013,-0.5265109539031982,-0.2264220416545868,-0.17216214537620544,-0.18059426546096802
1.9833333333333334,15,304,378,0.7052798867225647,0.3680415451526642,-1.188767910003662,0.14119747281074524,-0.29606005549430847,-0.32831093668937683
1.9833333333333334,16,71,425,0.1647857427597046,0.413429856300354,-1.1455365419387817,-0.23709359765052795,-0.21633633971214294,-0.34911835193634033
1.9833333333333334,17,304,364,0.7042536735534668,0.3547922372817993,-1.2522146701812744,0.13708408176898956,-0.31950265169143677,-0.34928035736083984
1.9833333333333334,18,64,416,0.14904636144638062,0.4051738977432251,-1.2302672863006592,-0.2450283020734787,-0.23410876095294952,-0.39267534017562866
1.9833333333333334,19,305,344,0.7081423401832581,0.33490076661109924,-1.2267183065414429,0.14995625615119934,-0.3562036156654358,-0.35454729199409485
1.9833333333333334,20,69,398,0.1616744101047516,0.3878147602081299,-1.193158507347107,-0.2264701873064041,-0.2596552073955536,-0.37692657113075256
1.9833333333333334,21,311,350,0.7214586734771729,0.34072038531303406,-1.1831942796707153,0.1410483568906784,-0.31633228063583374,-0.33294808864593506
1.9833333333333334,22,82,402,0.19137996435165405,0.3917329013347626,-1.1474664211273193,-0.22531461715698242,-0.22753892838954926,-0.3491295576095581
1.9833333333333334,23,267,545,0.6195892691612244,0.5310099124908447,-0.144331157207489,0.09923925250768661,-0.009129957295954227,-0.0347590409219265
1.9833333333333334,24,166,543,0.38652703166007996,0.5290588140487671,0.14449018239974976,-0.1004321351647377,0.008604642935097218,0.03515295684337616
1.9833333333333334,25,285,584,0.6597511768341064,0.568221390247345,-1.0350420475006104,0.10458502918481827,0.05631548538804054,-0.30269402265548706
1.9833333333333334,26,60,582,0.13980525732040405,0.5663016438484192,-0.7840560078620911,-0.286447137594223,0.0731026902794838,-0.23235495388507843
1.9833333333333334,27,286,755,0.6639498472213745,0.7352210879325867,-0.6334004998207092,0.10585322976112366,0.3849632740020752,-0.16489893198013306
1.9833333333333334,28,126,739,0.2918095290660858,0.7194714546203613,-0.26359137892723083,-0.15936392545700073,0.3650933504104614,-0.07882355153560638
1.9833333333333334,29,280,780,0.649076521396637,0.7589244246482849,-0.5923287868499756,0.10931301862001419,0.4301576614379883,-0.15483951568603516
1.9833333333333334,30,157,765,0.36389777064323425,0.7446296215057373,-0.2169336974620819,-0.14771364629268646,0.4026143252849579,-0.06827719509601593
1.9833333333333334,31,270,834,0.6262035369873047,0.8122387528419495,-0.8991559147834778,0.10119705647230148,0.5258492827415466,-0.25276681780815125
1.9833333333333334,32,86,814,0.1993809938430786,0.7922786474227905,-0.45050346851348877,-0.2042294442653656,0.501255452632904,-0.1464538723230362
2.0,0,224,220,0.5201694965362549,0.21435151994228363,-0.7611384391784668,-0.027143927291035652,-0.5043634176254272,-0.2654597759246826
2.0,1,238,192,0.5530456900596619,0.18686237931251526,-0.7345845699310303,-0.006764202378690243,-0.5391230583190918,-0.26737698912620544
2.0,2,243,190,0.564777672290802,0.18539197742938995,-0.7346875667572021,-0.007393204141408205,-0.5392197370529175,-0.26890257000923157
2.0,3,253,187,0.5878073573112488,0.18234939873218536,-0.734775960445404,-0.006844939664006233,-0.5391950011253357,-0.2669662833213806
2.0,4,221,196,0.5133338570594788,0.1909395307302475,-0.7032355666160583,-0.03905058652162552,-0.5413841009140015,-0.2640010416507721
2.0,5,220,195,0.5111135244369507,0.19006921350955963,-0.7040072679519653,-0.03695838898420334,-0.5426197648048401,-0.26412203907966614
2.0,6,210,196,0.4875955581665039,0.1915055364370346,-0.704171359539032,-0.03742058202624321,-0.5415570735931396,-0.2604619860649109
2.0,7,269,188,0.6239898800849915,0.18344630300998688,-0.48222827911376953,0.05572761222720146,-0.5388082265853882,-0.19042791426181793
2.0,8,196,211,0.4538547396659851,0.20542380213737488,-0.351971834897995,-0.07018616795539856,-0.5505895614624023,-0.1614818423986435
2.0,9,213,275,0.49423977732658386,0.26798760890960693,-0.6613224744796753,-0.011926940642297268,-0.4826882481575012,-0.24107563495635986
2.0,10,212,239,0.49176648259162903,0.23333542048931122,-0.6257157325744629,-0.04799705371260643,-0.48464909195899963,-0.23185087740421295
2.0,11,289,323,0.6699008345603943,0.314663290977478,-0.4445560574531555,0.13187669217586517,-0.39156031608581543,-0.1576588749885559
2.0,12,113,337,0.26303377747535706,0.32810524106025696,-0.07859339565038681,-0.15925824642181396,-0.38874173164367676,-0.07658836245536804
2.0,13,309,442,0.7156322002410889,0.4302363991737366,-0.8553597331047058,0.14401781558990479,-0.2216700315475464,-0.22291839122772217
2.0,14,66,464,0.15419210493564606,0.4518800377845764,-0.5197556614875793,-0.2248568832874298,-0.17933151125907898,-0.1782025247812271
2.0,15,274,378,0.6346754431724548,0.3682551383972168,-1.211197853088379,0.08895567804574966,-0.29763296246528625,-0.3316682279109955
2.0,16,62,412,0.14414870738983154,0.4017423689365387,-1.1326390504837036,-0.24745291471481323,-0.2426377534866333,-0.34176400303840637
2.0,17,265,365,0.6146019101142883,0.3552132546901703,-1.2746162414550781,0.07321571558713913,-0.3212854266166687,-0.35255730152130127
2.0,18,52,399,0.12088416516780853,0.3883785009384155,-1.214660882949829,-0.2608663737773895,-0.26725319027900696,-0.3833393156528473
2.0,19,266,343,0.6162638664245605,0.33413976430892944,-1.238086462020874,0.08200953155755997,-0.35987383127212524,-0.3564232289791107
2.0,20,54,382,0.12575723230838776,0.37240806221961975,-1.1794017553329468,-0.2485855221748352,-0.2906041443347931,-0.3681448996067047
2.0,21,266,351,0.6164422035217285,0.3418470323085785,-1.2001945972442627,0.08482600748538971,-0.31891223788261414,-0.33578357100486755
2.0,22,68,389,0.15970952808856964,0.37844645977020264,-1.1350781917572021,-0.23898261785507202,-0.25414061546325684,-0.34190526604652405
2.0,23,267,546,0.6196793913841248,0.5312182307243347,-0.14395242929458618,0.09925740957260132,-0.009228533133864403,-0.03447785973548889
2.0,24,166,544,0.3852653205394745,0.5292589068412781,0.1441221386194229,-0.1004415974020958,0.008697837591171265,0.03486208617687225
2.0,25,284,582,0.6580037474632263,0.567080557346344,-1.075940728187561,0.10477399826049805,0.04959419369697571,-0.30223768949508667
2.0,26,63,583,0.14692841470241547,0.5673476457595825,-0.8139730095863342,-0.2793581187725067,0.0738615021109581,-0.23791424930095673
2.0,27,286,756,0.6634069085121155,0.7360011339187622,-0.6582558751106262,0.10597160458564758,0.381134957075119,-0.16416111588478088
2.0,28,126,740,0.29266121983528137,0.7202449440956116,-0.2786721885204315,-0.15783628821372986,0.3637358844280243,-0.0789879634976387
2.0,29,280,779,0.6485782265663147,0.7587085366249084,-0.6165046095848083,0.10940762609243393,0.4265177547931671,-0.15412454307079315
2.0,30,157,766,0.36405640840530396,0.7455827593803406,-0.2312011569738388,-0.14684231579303741,0.4008769392967224,-0.067804254591465
2.0,31,268,834,0.6215434670448303,0.8115279078483582,-0.9344872236251831,0.10119934380054474,0.5176430940628052,-0.25201669335365295
2.0,32,87,814,0.20183075964450836,0.7927233576774597,-0.47006118297576904,-0.2041938602924347,0.495044469833374,-0.14508165419101715
2.0166666666666666,0,222,224,0.5155131220817566,0.2183777540922165,-0.8138630986213684,-0.02730664238333702,-0.5108113884925842,-0.2654134929180145
2.0166666666666666,1,238,193,0.5528096556663513,0.1883149892091751,-0.786422610282898,-0.0070931026712059975,-0.545883297920227,-0.2675599157810211
2.0166666666666666,2,244,192,0.5649023056030273,0.1870211511850357,-0.7866095900535583,-0.007720357738435268,-0.5459742546081543,-0.2690931558609009
2.0166666666666666,3,254,188,0.589026689529419,0.18352998793125153,-0.7867534160614014,-0.007175823673605919,-0.5459626317024231,-0.26716315746307373
2.0166666666666666,4,221,196,0.5127713680267334,0.19117741286754608,-0.7563419938087463,-0.03928617015480995,-0.5492959022521973,-0.26409992575645447
2.0166666666666666,5,220,195,0.5102232098579407,0.1902187466621399,-0.7570014595985413,-0.037186961621046066,-0.5505412220954895,-0.2642255127429962
2.0166666666666666,6,210,197,0.48632264137268066,0.19238874316215515,-0.7571576237678528,-0.03764865919947624,-0.5494778156280518,-0.26056450605392456
2.0166666666666666,7,270,190,0.6250914931297302,0.18507666885852814,-0.5239567756652832,0.056008558720350266,-0.5445637702941895,-0.19132721424102783
2.0166666666666666,8,199,210,0.46095624566078186,0.2044031172990799,-0.4045253098011017,-0.06963802129030228,-0.5611414313316345,-0.16209657490253448
2.0166666666666666,9,213,273,0.49486085772514343,0.265934556722641,-0.7090550661087036,-0.011753426864743233,-0.488455206155777,-0.24123378098011017
2.0166666666666666,10,196,249,0.4541558027267456,0.24302400648593903,-0.675491452217102,-0.0477212518453598,-0.4917278289794922,-0.23191262781620026
2.0166666666666666,11,289,322,0.6706550717353821,0.31350284814834595,-0.4787992835044861,0.13413816690444946,-0.393399178981781,-0.15952405333518982
2.0166666666666666,12,117,332,0.27190497517585754,0.3237719237804413,-0.13510043919086456,-0.1591416746377945,-0.39949584007263184,-0.0771038830280304
2.0166666666666666,13,315,444,0.7305005192756653,0.4326821565628052,-0.8980342149734497,0.1587022989988327,-0.21385502815246582,-0.2276122272014618
2.0166666666666666,14,74,461,0.17265236377716064,0.4487558603286743,-0.5566693544387817,-0.2243729680776596,-0.18671858310699463,-0.17755652964115143
2.0166666666666666,15,283,382,0.6553569436073303,0.37201961874961853,-1.3171106576919556,0.10496688634157181,-0.2928228974342346,-0.3521634340286255
2.0166666666666666,16,73,413,0.16922681033611298,0.4023606777191162,-1.1595890522003174,-0.23154988884925842,-0.2413373440504074,-0.34002989530563354
2.0166666666666666,17,276,372,0.6402460932731628,0.36251720786094666,-1.4019584655761719,0.09186746925115585,-0.3109363913536072,-0.37866151332855225
2.0166666666666666,18,69,404,0.16122065484523773,0.39350199699401855,-1.2421598434448242,-0.23689599335193634,-0.26113706827163696,-0.3812780976295471
2.0166666666666666,19,274,353,0.6353464722633362,0.34353476762771606,-1.3622469902038574,0.09646974503993988,-0.34694933891296387,-0.3803849518299103
2.0166666666666666,20,73,386,0.1703195720911026,0.37641382217407227,-1.2138876914978027,-0.2202884405851364,-0.28474855422973633,-0.36767318844795227
2.0166666666666666,21,271,359,0.6274781227111816,0.3494061827659607,-1.306935429573059,0.0998789444565773,-0.311783105134964,-0.3561478555202484
2.0166666666666666,22,84,391,0.19488400220870972,0.381009042263031,-1.1635377407073975,-0.22036421298980713,-0.2522337734699249,-0.3406052887439728
2.0166666666666666,23,267,545,0.6184131503105164,0.5302770137786865,-0.1383650302886963,0.09933839738368988,-0.00927430298179388,-0.03413635492324829
2.0166666666666666,24,165,542,0.3830339312553406,0.5281227827072144,0.13864189386367798,-0.1004992425441742,0.008742493577301502,0.034513168036937714
2.0166666666666666,25,285,581,0.6606066226959229,0.5657019019126892,-1.0930445194244385,0.11377626657485962,0.04553309455513954,-0.3064116835594177
2.0166666666666666,26,65,582,0.15153683722019196,0.5661881566047668,-0.8783332705497742,-0.2780972123146057,0.07533358037471771,-0.24988998472690582
2.0166666666666666,27,286,755,0.662740170955658,0.7351266145706177,-0.6761391162872314,0.10620561242103577,0.37826040387153625,-0.17047549784183502
2.0166666666666666,28,128,741,0.2971164882183075,0.7217333912849426,-0.33609867095947266,-0.14896602928638458,0.3645312488079071,-0.09074164927005768
2.0166666666666666,29,277,778,0.6433804631233215,0.7569808959960938,-0.6363189220428467,0.10942360013723373,0.42368021607398987,-0.1606626957654953
2.0166666666666666,30,161,769,0.37352442741394043,0.7485621571540833,-0.2884926199913025,-0.13735821843147278,0.40149208903312683,-0.07921570539474487
2.0166666666666666,31,268,833,0.6220404505729675,0.8111324310302734,-0.9724055528640747,0.10114958882331848,0.5127664804458618,-0.2611711025238037
2.0166666666666666,32,88,817,0.2054968923330307,0.7950695753097534,-0.5552769303321838,-0.1932772696018219,0.4947267174720764,-0.16009695827960968
2.033333333333333,0,225,221,0.5213383436203003,0.2151440978050232,-0.7990217804908752,-0.027511460706591606,-0.512510359287262,-0.25724560022354126
2.033333333333333,1,239,193,0.5545575618743896,0.18859834969043732,-0.7729418873786926,-0.007288074586540461,-0.5476111173629761,-0.2602776885032654
2.033333333333333,2,245,192,0.5671846270561218,0.18712882697582245,-0.7731190919876099,-0.007914276793599129,-0.5477001070976257,-0.26182857155799866
2.033333333333333,3,255,188,0.5913379192352295,0.18364553153514862,-0.7732701897621155,-0.007372235879302025,-0.5476851463317871,-0.2599312961101532
2.033333333333333,4,223,196,0.5177885890007019,0.1913933902978897,-0.7404163479804993,-0.03926440700888634,-0.5510368943214417,-0.2561302185058594
2.033333333333333,5,220,195,0.5100541114807129,0.19064821302890778,-0.7411093711853027,-0.03716108202934265,-0.552291214466095,-0.25629886984825134
2.033333333333333,6,214,197,0.4964347779750824,0.19256804883480072,-0.7412800192832947,-0.037620075047016144,-0.5512285828590393,-0.25266140699386597
2.033333333333333,7,270,190,0.626440703868866,0.18483585119247437,-0.5159362554550171,0.05644794926047325,-0.5472621917724609,-0.18673454225063324
2.033333333333333,8,202,206,0.46897614002227783,0.2012844830751419,-0.3927062749862671,-0.06790201365947723,-0.5639772415161133,-0.15523071587085724
2.033333333333333,9,215,268,0.4979240596294403,0.2611934244632721,-0.6961813569068909,-0.011763576418161392,-0.49062860012054443,-0.23420961201190948
2.033333333333333,10,209,243,0.48428383469581604,0.23695561289787292,-0.6596584916114807,-0.04743482545018196,-0.49402523040771484,-0.22401569783687592
2.033333333333333,11,291,315,0.674680769443512,0.3066261410713196,-0.47843703627586365,0.13514363765716553,-0.39712658524513245,-0.15551842749118805
