Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.5333333333333334,26,718,619,0.4002261459827423,0.5982726812362671,-0.07260476797819138,-0.23321209847927094,0.2831653952598572,-0.05953512713313103
1.5333333333333334,27,915,833,0.5100042819976807,0.8048107028007507,0.008523855358362198,0.11764984577894211,0.664019763469696,0.02987213060259819
1.5333333333333334,28,705,821,0.3929522633552551,0.7926768660545349,0.06913857907056808,-0.22750259935855865,0.6735878586769104,0.0568426139652729
1.5333333333333334,29,920,857,0.512582004070282,0.8277645111083984,0.01566421613097191,0.12068705260753632,0.7109250426292419,0.031161610037088394
1.5333333333333334,30,725,851,0.403835266828537,0.8219252824783325,0.07536227256059647,-0.23326213657855988,0.7194547653198242,0.060229625552892685
1.5333333333333334,31,884,913,0.49253958463668823,0.8815213441848755,-0.13743911683559418,0.09398192912340164,0.77345210313797,-0.0901002287864685
1.5333333333333334,32,629,885,0.350710391998291,0.8544753789901733,-0.06590210646390915,-0.33073800802230835,0.7832552790641785,-0.04942677170038223
1.55,0,746,138,0.4156595766544342,0.13413071632385254,-0.284228652715683,-0.17291325330734253,-0.529974639415741,-0.23100638389587402
1.55,1,752,116,0.4190400540828705,0.11272068321704865,-0.27925512194633484,-0.15825487673282623,-0.5704025030136108,-0.23546136915683746
1.55,2,759,114,0.42269566655158997,0.11065863817930222,-0.27927881479263306,-0.1587403267621994,-0.5702717304229736,-0.23730212450027466
1.55,3,766,112,0.4266560971736908,0.10874984413385391,-0.279336541891098,-0.15821850299835205,-0.5704949498176575,-0.23519833385944366
1.55,4,738,122,0.4111693799495697,0.11802436411380768,-0.26083987951278687,-0.1903425008058548,-0.5693797469139099,-0.2245679348707199
1.55,5,734,123,0.4091395139694214,0.11936920136213303,-0.26092398166656494,-0.18838021159172058,-0.5706794857978821,-0.22476282715797424
1.55,6,731,124,0.4071175754070282,0.12065228074789047,-0.2609191834926605,-0.188778355717659,-0.5695788860321045,-0.22108194231987
1.55,7,787,113,0.43862324953079224,0.1100151315331459,-0.1941504031419754,-0.06486788392066956,-0.5964115858078003,-0.16992971301078796
1.55,8,737,127,0.4106077551841736,0.12324804812669754,-0.11526526510715485,-0.19628730416297913,-0.5947883129119873,-0.10876423865556717
1.55,9,764,152,0.425647497177124,0.14731480181217194,-0.24759793281555176,-0.13997572660446167,-0.5186440348625183,-0.21125775575637817
1.55,10,746,161,0.4155628979206085,0.15569762885570526,-0.2240677922964096,-0.17667894065380096,-0.5161626935005188,-0.1917741745710373
1.55,11,883,184,0.49202367663383484,0.17856886982917786,-0.17251524329185486,0.059048544615507126,-0.45557692646980286,-0.14810208976268768
1.55,12,729,209,0.4061627984046936,0.2025991827249527,0.027807503938674927,-0.2179049253463745,-0.4646933674812317,0.00019290120690129697
1.55,13,888,288,0.4947822391986847,0.27856436371803284,-0.26752978563308716,0.07405942678451538,-0.30522653460502625,-0.209882915019989
1.55,14,694,266,0.3868453800678253,0.25697061419487,0.03119869902729988,-0.264573872089386,-0.3196270167827606,0.0027623020578175783
1.55,15,802,265,0.4468115568161011,0.2562149465084076,-0.4164913296699524,-0.05808241665363312,-0.3116570711135864,-0.3256851136684418
1.55,16,617,279,0.3437972962856293,0.2702189087867737,-0.17870531976222992,-0.382352739572525,-0.28312137722969055,-0.15713246166706085
1.55,17,782,266,0.435735285282135,0.2571256160736084,-0.469072550535202,-0.09036341309547424,-0.29865366220474243,-0.3741181492805481
1.55,18,589,282,0.3284335732460022,0.2727387547492981,-0.21536435186862946,-0.4198121428489685,-0.2681501805782318,-0.19651836156845093
1.55,19,775,247,0.43183115124702454,0.23936676979064941,-0.4720001518726349,-0.10862857103347778,-0.3375387489795685,-0.383319616317749
1.55,20,594,277,0.3311251401901245,0.2680915892124176,-0.24889354407787323,-0.41965436935424805,-0.2794075012207031,-0.22163693606853485
1.55,21,781,250,0.43508008122444153,0.2421427220106125,-0.419967383146286,-0.07791128754615784,-0.32469668984413147,-0.3344699740409851
1.55,22,604,277,0.3364819884300232,0.2679019272327423,-0.1987566351890564,-0.38234788179397583,-0.2815420627593994,-0.17480343580245972
1.55,23,894,458,0.49806538224220276,0.44289037585258484,-0.06479950249195099,0.09791494905948639,0.005733243655413389,-0.049696579575538635
1.55,24,798,463,0.4443981349468231,0.4476051926612854,0.06492798775434494,-0.09886159747838974,-0.006038672290742397,0.0501682385802269
1.55,25,880,639,0.49024316668510437,0.6173985004425049,-0.14315903186798096,0.06519248336553574,0.30731770396232605,-0.08952128887176514
1.55,26,718,619,0.4000193476676941,0.598254382610321,-0.07244887202978134,-0.23910272121429443,0.27750223875045776,-0.06018533930182457
1.55,27,899,814,0.5006493926048279,0.7864779829978943,0.0036613785196095705,0.10873370617628098,0.6659407019615173,0.026234930381178856
1.55,28,705,821,0.392963707447052,0.7926880717277527,0.06887035071849823,-0.22736147046089172,0.6685342788696289,0.05658241733908653
1.55,29,919,861,0.511954128742218,0.8312972187995911,0.01055710669606924,0.11174198240041733,0.7123762369155884,0.02702752687036991
1.55,30,725,851,0.4036840498447418,0.8219281435012817,0.07501646876335144,-0.23295730352401733,0.7142664790153503,0.05984199047088623
1.55,31,882,917,0.49123919010162354,0.8857291340827942,-0.13959509134292603,0.08354859054088593,0.7755016684532166,-0.0919545441865921
1.55,32,628,885,0.3501419126987457,0.8547323346138,-0.06054515391588211,-0.330822229385376,0.7806344032287598,-0.04648188129067421
1.5666666666666667,0,746,138,0.4158875644207001,0.13394320011138916,-0.29929471015930176,-0.17280887067317963,-0.5289813280105591,-0.23931311070919037
1.5666666666666667,1,753,116,0.4193035364151001,0.11250407993793488,-0.2947266399860382,-0.1580500304698944,-0.5692432522773743,-0.24370448291301727
1.5666666666666667,2,759,114,0.42296716570854187,0.11047577112913132,-0.29475241899490356,-0.15853771567344666,-0.5691054463386536,-0.24552443623542786
1.5666666666666667,3,766,112,0.4269600212574005,0.10859411954879761,-0.29480239748954773,-0.15801940858364105,-0.5693221092224121,-0.24344658851623535
1.5666666666666667,4,738,122,0.411348432302475,0.11786355823278427,-0.27515271306037903,-0.19025833904743195,-0.5683396458625793,-0.23255760967731476
1.5666666666666667,5,735,123,0.4092893600463867,0.1192476749420166,-0.2752322554588318,-0.18829600512981415,-0.5696372389793396,-0.23273147642612457
1.5666666666666667,6,731,124,0.40728840231895447,0.1205618754029274,-0.2752170264720917,-0.18869437277317047,-0.568533718585968,-0.22905954718589783
1.5666666666666667,7,788,113,0.438886821269989,0.1100122407078743,-0.2093847095966339,-0.06462142616510391,-0.5959505438804626,-0.17657412588596344
1.5666666666666667,8,737,127,0.4107166528701782,0.12325511872768402,-0.12343064695596695,-0.1970098465681076,-0.5942538380622864,-0.11437945067882538
1.5666666666666667,9,764,152,0.42591923475265503,0.14721781015396118,-0.26240259408950806,-0.13981357216835022,-0.5177685022354126,-0.21894201636314392
1.5666666666666667,10,746,161,0.4157191216945648,0.15565429627895355,-0.23729434609413147,-0.17658697068691254,-0.5153363347053528,-0.19914500415325165
1.5666666666666667,11,883,185,0.49176105856895447,0.17857414484024048,-0.1878078132867813,0.05723874270915985,-0.4552319645881653,-0.15317422151565552
1.5666666666666667,12,730,209,0.4065266251564026,0.20236022770404816,0.025801818817853928,-0.21763287484645844,-0.4665372669696808,-6.000116263749078e-05
1.5666666666666667,13,882,288,0.4912002384662628,0.27861881256103516,-0.28067144751548767,0.06504079699516296,-0.30437400937080383,-0.21098923683166504
1.5666666666666667,14,695,264,0.38745537400245667,0.2557426393032074,-0.0035298364236950874,-0.2641749680042267,-0.3216482996940613,-0.01620856486260891
1.5666666666666667,15,780,268,0.4347596764564514,0.2590351402759552,-0.42614641785621643,-0.08914845436811447,-0.30654624104499817,-0.32570376992225647
1.5666666666666667,16,617,279,0.3440336287021637,0.27016422152519226,-0.250496506690979,-0.3828054666519165,-0.2830031216144562,-0.21020066738128662
1.5666666666666667,17,756,271,0.4210209846496582,0.2617940306663513,-0.4790307879447937,-0.12809687852859497,-0.2917381525039673,-0.3745383620262146
1.5666666666666667,18,589,283,0.32850581407546997,0.2733011543750763,-0.2957489788532257,-0.4206625819206238,-0.267973929643631,-0.2557370066642761
1.5666666666666667,19,747,249,0.4164804518222809,0.24063409864902496,-0.482130765914917,-0.14810529351234436,-0.3326432704925537,-0.38344889879226685
1.5666666666666667,20,594,278,0.33112436532974243,0.26834380626678467,-0.32553455233573914,-0.4192787706851959,-0.27901342511177063,-0.27858659625053406
1.5666666666666667,21,756,253,0.42141878604888916,0.2444617748260498,-0.42967489361763,-0.11126910150051117,-0.32022395730018616,-0.3341009318828583
1.5666666666666667,22,604,277,0.33652201294898987,0.2679426372051239,-0.2704209089279175,-0.38251936435699463,-0.28136834502220154,-0.22795039415359497
1.5666666666666667,23,894,458,0.4980882406234741,0.4428044855594635,-0.06776570528745651,0.09777526557445526,0.006184197496622801,-0.050546079874038696
1.5666666666666667,24,798,463,0.44477543234825134,0.44759228825569153,0.06790225952863693,-0.09871949255466461,-0.006491394713521004,0.051020149141550064
1.5666666666666667,25,880,642,0.4902026355266571,0.6204734444618225,-0.1271045207977295,0.06449273228645325,0.315580278635025,-0.08490530401468277
1.5666666666666667,26,717,620,0.39927178621292114,0.5990915298461914,-0.0494866818189621,-0.24086526036262512,0.27781227231025696,-0.05260881781578064
1.5666666666666667,27,905,813,0.5040835738182068,0.785326361656189,0.037154827266931534,0.11634974181652069,0.6683133244514465,0.03665230795741081
1.5666666666666667,28,705,821,0.3929348886013031,0.7927014827728271,0.10242538899183273,-0.22895066440105438,0.6691197156906128,0.07010756433010101
1.5666666666666667,29,927,859,0.5161874890327454,0.8300603628158569,0.04600576311349869,0.12120167911052704,0.7141263484954834,0.03842560574412346
1.5666666666666667,30,723,851,0.40300825238227844,0.8219633102416992,0.11004796624183655,-0.23423370718955994,0.7149211168289185,0.07496943324804306
1.5666666666666667,31,886,916,0.49359604716300964,0.8851100206375122,-0.0991712212562561,0.09137388318777084,0.7794179916381836,-0.07579997926950455
1.5666666666666667,32,627,885,0.349261075258255,0.8549923300743103,-0.01848863810300827,-0.3362329602241516,0.7808758616447449,-0.02216452732682228
1.5833333333333333,0,747,138,0.4160606563091278,0.1338680535554886,-0.30097535252571106,-0.1727440506219864,-0.5285764336585999,-0.24209126830101013
1.5833333333333333,1,753,116,0.4194876253604889,0.11239057034254074,-0.2964962124824524,-0.15792030096054077,-0.568713903427124,-0.2465217411518097
1.5833333333333333,2,759,114,0.4231502413749695,0.11037881672382355,-0.2965207099914551,-0.15840911865234375,-0.5685732960700989,-0.24833998084068298
1.5833333333333333,3,767,112,0.42715832591056824,0.10850933194160461,-0.29656603932380676,-0.15789443254470825,-0.5687857270240784,-0.24625858664512634
1.5833333333333333,4,739,122,0.4114850163459778,0.11778547614812851,-0.2767852544784546,-0.19019192457199097,-0.5678799152374268,-0.2351808100938797
1.5833333333333333,5,735,123,0.4094049334526062,0.11919160932302475,-0.27686572074890137,-0.18822982907295227,-0.5691754221916199,-0.23534522950649261
1.5833333333333333,6,731,124,0.4074184000492096,0.12052257359027863,-0.2768508493900299,-0.18862827122211456,-0.5680698156356812,-0.2316780388355255
1.5833333333333333,7,788,113,0.4390619397163391,0.11001706123352051,-0.21106483042240143,-0.06441214680671692,-0.5956817269325256,-0.17904961109161377
1.5833333333333333,8,737,127,0.41079631447792053,0.12326611578464508,-0.12393588572740555,-0.19742560386657715,-0.5939310789108276,-0.11617935448884964
1.5833333333333333,9,765,152,0.4260883033275604,0.14720678329467773,-0.2639913856983185,-0.1397242546081543,-0.5173484086990356,-0.22159601747989655
1.5833333333333333,10,746,161,0.4158373773097992,0.15562433004379272,-0.2386823445558548,-0.17653147876262665,-0.5149421095848083,-0.2015989124774933
1.5833333333333333,11,882,184,0.4914456903934479,0.1785648763179779,-0.19092543423175812,0.05519421771168709,-0.4551048278808594,-0.15633177757263184
1.5833333333333333,12,730,209,0.4068097472190857,0.20216085016727448,0.0250579621642828,-0.21740272641181946,-0.46756330132484436,-1.6043604773585685e-06
1.5833333333333333,13,872,288,0.48583710193634033,0.2786462604999542,-0.28564873337745667,0.048844099044799805,-0.30396202206611633,-0.2119559347629547
1.5833333333333333,14,696,264,0.3879301846027374,0.2549924850463867,-0.004097776487469673,-0.26361146569252014,-0.3226390480995178,-0.02109265886247158
1.5833333333333333,15,753,269,0.4193640351295471,0.25968462228775024,-0.42903968691825867,-0.1335890293121338,-0.3042755722999573,-0.32415035367012024
1.5833333333333333,16,618,279,0.3442305624485016,0.2700302302837372,-0.25318941473960876,-0.383231520652771,-0.28289610147476196,-0.22012995183467865
1.5833333333333333,17,723,273,0.40279942750930786,0.26414528489112854,-0.4835869073867798,-0.1800900548696518,-0.28784534335136414,-0.37352243065834045
1.5833333333333333,18,590,282,0.3285861313343048,0.27288180589675903,-0.2991187572479248,-0.42146310210227966,-0.2678550183773041,-0.26613953709602356
1.5833333333333333,19,715,250,0.39842021465301514,0.2419850379228592,-0.48553258180618286,-0.20207096636295319,-0.3310818374156952,-0.3816395103931427
1.5833333333333333,20,594,278,0.3311232924461365,0.26840656995773315,-0.3287946283817291,-0.4198264479637146,-0.2787970006465912,-0.28930187225341797
1.5833333333333333,21,726,253,0.4042668640613556,0.24508430063724518,-0.43191590905189514,-0.15811096131801605,-0.3187684118747711,-0.3319336771965027
1.5833333333333333,22,604,277,0.3365514576435089,0.2679445743560791,-0.2730748951435089,-0.38294240832328796,-0.2812512218952179,-0.2380208522081375
1.5833333333333333,23,894,458,0.4980931878089905,0.4427112936973572,-0.06907941401004791,0.0976845845580101,0.006554026156663895,-0.05116733908653259
1.5833333333333333,24,798,463,0.4447440207004547,0.44755876064300537,0.06921923905611038,-0.09862884879112244,-0.0068567730486392975,0.051646888256073
1.5833333333333333,25,880,648,0.4901728630065918,0.6255194544792175,-0.12675313651561737,0.06464002281427383,0.3249609172344208,-0.0840192437171936
1.5833333333333333,26,716,621,0.3987226188182831,0.5999513268470764,-0.04485194757580757,-0.2419940084218979,0.2779192626476288,-0.048542749136686325
1.5833333333333333,27,918,832,0.5114131569862366,0.8039710521697998,0.03597254678606987,0.12383705377578735,0.6760988831520081,0.037523843348026276
1.5833333333333333,28,705,821,0.39278295636177063,0.7927672266960144,0.10645699501037598,-0.2312822788953781,0.6695400476455688,0.07508066296577454
1.5833333333333333,29,932,862,0.5190328359603882,0.8323870301246643,0.044552031904459,0.12962333858013153,0.7214656472206116,0.03931371867656708
1.5833333333333333,30,723,851,0.40274521708488464,0.8219806551933289,0.11403865367174149,-0.2364574670791626,0.7153760194778442,0.08026359230279922
1.5833333333333333,31,890,920,0.4960918128490448,0.888641357421875,-0.10300705581903458,0.09963282197713852,0.7871355414390564,-0.0751267820596695
1.5833333333333333,32,626,885,0.3488669693470001,0.8551863431930542,-0.015086794272065163,-0.34108468890190125,0.7813857197761536,-0.015111740678548813
1.6,0,747,138,0.4161466658115387,0.13382859528064728,-0.2993391156196594,-0.17274384200572968,-0.5278229117393494,-0.24315877258777618
1.6,1,753,116,0.4195812940597534,0.11233758181333542,-0.295043408870697,-0.157962366938591,-0.5678408145904541,-0.24772235751152039
1.6,2,760,114,0.423244446516037,0.1103377714753151,-0.2950685918331146,-0.15845376253128052,-0.5677012205123901,-0.24953679740428925
1.6,3,767,112,0.4272651672363281,0.10847687721252441,-0.2951146960258484,-0.15794387459754944,-0.5679097771644592,-0.2474517822265625
1.6,4,739,121,0.41156521439552307,0.11773660033941269,-0.27543333172798157,-0.19048239290714264,-0.5670911073684692,-0.2363339215517044
1.6,5,735,123,0.4094778299331665,0.11915014684200287,-0.27551397681236267,-0.18852300941944122,-0.5683879852294922,-0.2364899069070816
1.6,6,731,124,0.40750277042388916,0.12048929184675217,-0.27550145983695984,-0.18892011046409607,-0.5672795176506042,-0.23282462358474731
