Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.9841485507246377,27,589,790,0.9107126593589783,0.8720369935035706,-0.7641555666923523,0.3389831483364105,0.45379936695098877,-0.2156585454940796
0.9841485507246377,28,294,798,0.17537564039230347,0.8876151442527771,-0.606685996055603,-0.35422617197036743,0.4453209638595581,-0.15952728688716888
0.9841485507246377,29,573,809,0.8723009824752808,0.9085271954536438,-0.7243525385856628,0.3483539819717407,0.49955618381500244,-0.2129097878932953
0.9841485507246377,30,312,818,0.21962396800518036,0.92574542760849,-0.5661327838897705,-0.3536769449710846,0.48875555396080017,-0.15565672516822815
0.9841485507246377,31,604,846,0.9496503472328186,0.9806376695632935,-1.297479510307312,0.41550520062446594,0.5632930994033813,-0.3397836983203888
0.9841485507246377,32,250,843,0.06568591296672821,0.9756385684013367,-1.1077321767807007,-0.43299156427383423,0.566685140132904,-0.27585935592651367
1.002717391304348,0,397,462,0.4251495599746704,0.16282525658607483,-2.080742120742798,-0.051293499767780304,-0.3294895887374878,-0.46272599697113037
1.002717391304348,1,402,449,0.437019020318985,0.1339515745639801,-2.067932605743408,-0.04536733031272888,-0.3690788447856903,-0.4697132706642151
1.002717391304348,2,408,447,0.4504806697368622,0.13123121857643127,-2.068145990371704,-0.04596324265003204,-0.3691021800041199,-0.47164061665534973
1.002717391304348,3,415,446,0.46642938256263733,0.1277957558631897,-2.068232297897339,-0.045136451721191406,-0.3690566420555115,-0.46947070956230164
1.002717391304348,4,390,450,0.4094187617301941,0.13711130619049072,-2.053096055984497,-0.07888128608465195,-0.3700099289417267,-0.46881189942359924
1.002717391304348,5,386,450,0.40109148621559143,0.13637593388557434,-2.053684711456299,-0.07676088809967041,-0.37122681736946106,-0.4689826965332031
1.002717391304348,6,383,449,0.3923526704311371,0.13483458757400513,-2.0537405014038086,-0.07692274451255798,-0.37005379796028137,-0.46527230739593506
1.002717391304348,7,434,443,0.5095771551132202,0.12259693443775177,-1.7077800035476685,0.02071434073150158,-0.4089185893535614,-0.39391785860061646
1.002717391304348,8,383,447,0.39315125346183777,0.13044558465480804,-1.638490915298462,-0.10605905205011368,-0.4109432101249695,-0.374140202999115
1.002717391304348,9,409,469,0.45192751288414,0.17708806693553925,-1.91778564453125,-0.023651914671063423,-0.3265610337257385,-0.4357773959636688
1.002717391304348,10,394,472,0.4179604649543762,0.1824953705072403,-1.898467779159546,-0.06143185868859291,-0.3253897428512573,-0.42955419421195984
1.002717391304348,11,493,475,0.6457246541976929,0.19008250534534454,-1.3491644859313965,0.14740759134292603,-0.3248133361339569,-0.31605997681617737
1.002717391304348,12,359,475,0.3380432426929474,0.1893955022096634,-1.1840150356292725,-0.1721116453409195,-0.3407283425331116,-0.2674750089645386
1.002717391304348,13,559,478,0.79644376039505,0.19608917832374573,-1.7998429536819458,0.27344268560409546,-0.30674076080322266,-0.42072951793670654
1.002717391304348,14,283,460,0.1629112958908081,0.15792423486709595,-1.3635462522506714,-0.33325108885765076,-0.3585106432437897,-0.307134747505188
1.002717391304348,15,558,460,0.7941287755966187,0.15752001106739044,-2.3677046298980713,0.303270548582077,-0.33699342608451843,-0.5714011788368225
1.002717391304348,16,266,446,0.12519091367721558,0.12787692248821259,-1.755793571472168,-0.4010029435157776,-0.37194332480430603,-0.37679681181907654
1.002717391304348,17,569,454,0.8206533193588257,0.14569918811321259,-2.5106704235076904,0.3096221089363098,-0.3593917191028595,-0.6070698499679565
1.002717391304348,18,254,436,0.0981171578168869,0.10858938097953796,-1.8512953519821167,-0.42352744936943054,-0.3773953914642334,-0.4002353250980377
1.002717391304348,19,556,450,0.7904134392738342,0.13744668662548065,-2.511409044265747,0.29332324862480164,-0.37824270129203796,-0.61602783203125
1.002717391304348,20,264,434,0.11952397227287292,0.1026955395936966,-1.8888142108917236,-0.40072375535964966,-0.39612632989883423,-0.41365885734558105
1.002717391304348,21,552,452,0.7815797924995422,0.1407417505979538,-2.3834760189056396,0.2937779128551483,-0.3490341901779175,-0.5804107785224915
1.002717391304348,22,270,438,0.13512477278709412,0.11166591942310333,-1.7833139896392822,-0.3905773460865021,-0.3716711401939392,-0.38610199093818665
1.002717391304348,23,478,619,0.6112951040267944,0.489755779504776,-0.05499810352921486,0.11027353256940842,0.001990336226299405,-0.01985529623925686
1.002717391304348,24,395,618,0.42011454701423645,0.48771974444389343,0.055480118840932846,-0.11114417016506195,-0.0026383160147815943,0.020476464182138443
1.002717391304348,25,559,672,0.7960506677627563,0.6012238264083862,-1.1528620719909668,0.28380826115608215,0.11972679197788239,-0.28356456756591797
1.002717391304348,26,276,663,0.14708951115608215,0.5826973915100098,-1.0906646251678467,-0.36985915899276733,0.10152693092823029,-0.2686525583267212
1.002717391304348,27,588,811,0.8631008863449097,0.8927405476570129,-0.6814362406730652,0.338630735874176,0.46220436692237854,-0.20387482643127441
1.002717391304348,28,293,804,0.18585245311260223,0.8767353296279907,-0.5481278896331787,-0.3537195920944214,0.4499506652355194,-0.14097993075847626
1.002717391304348,29,578,828,0.8410426378250122,0.9281666874885559,-0.6491302847862244,0.3482520878314972,0.5091419816017151,-0.20372727513313293
1.002717391304348,30,308,823,0.22153842449188232,0.9169666767120361,-0.4945942461490631,-0.35344722867012024,0.49370694160461426,-0.13541682064533234
1.002717391304348,31,610,856,0.913045346736908,0.9857643246650696,-1.1921563148498535,0.41409286856651306,0.5722389221191406,-0.33338478207588196
1.002717391304348,32,243,842,0.07308698445558548,0.9579601287841797,-0.9874612092971802,-0.43071767687797546,0.5626835227012634,-0.25226181745529175
1.021286231884058,0,397,461,0.424593061208725,0.1610686182975769,-2.207653522491455,-0.05748455598950386,-0.29395169019699097,-0.4918382465839386
1.021286231884058,1,403,447,0.4381316304206848,0.13102540373802185,-2.186135768890381,-0.05332663282752037,-0.3340466320514679,-0.4983457028865814
1.021286231884058,2,410,445,0.45346128940582275,0.12745614349842072,-2.1862339973449707,-0.05387955158948898,-0.333977609872818,-0.5002904534339905
1.021286231884058,3,417,443,0.4710416793823242,0.12325814366340637,-2.1862616539001465,-0.0529872328042984,-0.3339284658432007,-0.49815407395362854
1.021286231884058,4,391,449,0.409829705953598,0.13587301969528198,-2.1772446632385254,-0.08728308975696564,-0.33590617775917053,-0.49836042523384094
1.021286231884058,5,387,449,0.4022081792354584,0.13551653921604156,-2.1780073642730713,-0.08510956913232803,-0.3370589017868042,-0.49836182594299316
1.021286231884058,6,384,449,0.39445215463638306,0.13424144685268402,-2.1779961585998535,-0.0852372944355011,-0.33594176173210144,-0.4947064220905304
1.021286231884058,7,435,442,0.5108454823493958,0.11938871443271637,-1.790621042251587,0.011240764521062374,-0.3767244815826416,-0.41876012086868286
1.021286231884058,8,384,445,0.39568081498146057,0.12748129665851593,-1.7531756162643433,-0.11755132675170898,-0.3792605698108673,-0.4047749638557434
1.021286231884058,9,410,470,0.45516398549079895,0.17876996099948883,-2.033961534500122,-0.030513258650898933,-0.29129743576049805,-0.46401455998420715
1.021286231884058,10,394,471,0.41740137338638306,0.1799754798412323,-2.023756504058838,-0.06810043752193451,-0.29028627276420593,-0.4600665867328644
1.021286231884058,11,495,472,0.647998034954071,0.1830298751592636,-1.389917016029358,0.14104758203029633,-0.3052368760108948,-0.3393170237541199
1.021286231884058,12,360,474,0.33945542573928833,0.18698661029338837,-1.2568838596343994,-0.1807786524295807,-0.32507115602493286,-0.2881677746772766
1.021286231884058,13,567,480,0.8129826784133911,0.20022554695606232,-1.8115861415863037,0.2732152044773102,-0.30298224091529846,-0.421929270029068
1.021286231884058,14,278,456,0.1531190574169159,0.14860375225543976,-1.4878073930740356,-0.3526557981967926,-0.36356121301651,-0.3156513571739197
1.021286231884058,15,558,457,0.7932018637657166,0.15134522318840027,-2.381024122238159,0.28849151730537415,-0.3422921895980835,-0.5646061301231384
1.021286231884058,16,269,444,0.13187915086746216,0.12481873482465744,-1.79899001121521,-0.3932003080844879,-0.36966899037361145,-0.3769931197166443
1.021286231884058,17,568,448,0.8146629333496094,0.13238100707530975,-2.518068313598633,0.28576308488845825,-0.3588061034679413,-0.5994044542312622
1.021286231884058,18,259,438,0.10932056605815887,0.11099204421043396,-1.8944140672683716,-0.3996562957763672,-0.3709383010864258,-0.3924025297164917
1.021286231884058,19,556,443,0.7872329950332642,0.12276528030633926,-2.5013203620910645,0.26630309224128723,-0.3751785457134247,-0.6045186519622803
1.021286231884058,20,272,436,0.13889941573143005,0.10766498744487762,-1.9069644212722778,-0.37682175636291504,-0.37690627574920654,-0.4007558822631836
1.021286231884058,21,552,447,0.7791630625724792,0.13179518282413483,-2.388643980026245,0.2761242091655731,-0.35108935832977295,-0.5721128582954407
1.021286231884058,22,277,438,0.14917965233325958,0.11275621503591537,-1.819837212562561,-0.3798237442970276,-0.3653714656829834,-0.38375216722488403
1.021286231884058,23,479,608,0.6125839352607727,0.468181848526001,-0.04866532236337662,0.10994192212820053,0.002009818097576499,-0.01964253932237625
1.021286231884058,24,396,607,0.4220202565193176,0.46448346972465515,0.04915842413902283,-0.11086057126522064,-0.0026579808909446,0.020291656255722046
1.021286231884058,25,565,668,0.8079171776771545,0.5928706526756287,-1.1524505615234375,0.28431856632232666,0.12250300496816635,-0.2859800457954407
1.021286231884058,26,279,659,0.15377214550971985,0.5750882029533386,-1.0949746370315552,-0.36910897493362427,0.09472183138132095,-0.267691433429718
1.021286231884058,27,592,799,0.8698778748512268,0.8675405383110046,-0.6380688548088074,0.33828386664390564,0.46644169092178345,-0.20412985980510712
1.021286231884058,28,293,802,0.1872100979089737,0.8737605810165405,-0.5273462533950806,-0.35518455505371094,0.4425303041934967,-0.14101095497608185
1.021286231884058,29,583,816,0.8494048118591309,0.9035099148750305,-0.5984493494033813,0.34782934188842773,0.5128167271614075,-0.20312929153442383
1.021286231884058,30,309,820,0.22323845326900482,0.9119942784309387,-0.4726412296295166,-0.35570263862609863,0.48636001348495483,-0.1354447305202484
1.021286231884058,31,616,852,0.9257639050483704,0.9774954915046692,-1.15387761592865,0.41407033801078796,0.5753732323646545,-0.33346229791641235
1.021286231884058,32,245,844,0.07593182474374771,0.9619747400283813,-0.9798256754875183,-0.43526649475097656,0.5619743466377258,-0.25304552912712097
1.039855072463768,0,399,465,0.43223777413368225,0.16775137186050415,-2.031480073928833,-0.057607945054769516,-0.2880294620990753,-0.4663960337638855
1.039855072463768,1,406,450,0.44882357120513916,0.13565707206726074,-2.017742872238159,-0.05335881561040878,-0.32760167121887207,-0.4733506441116333
1.039855072463768,2,414,448,0.4667649269104004,0.13108453154563904,-2.0179145336151123,-0.053912241011857986,-0.3275706171989441,-0.47527235746383667
1.039855072463768,3,422,445,0.4850509762763977,0.12545408308506012,-2.0179738998413086,-0.05302499234676361,-0.32753056287765503,-0.47312211990356445
1.039855072463768,4,392,453,0.4160171449184418,0.1414446234703064,-1.9992645978927612,-0.08724167943000793,-0.3291842043399811,-0.4721311628818512
1.039855072463768,5,388,452,0.4082319140434265,0.1411413550376892,-1.999893307685852,-0.08507699519395828,-0.3303069472312927,-0.4721577763557434
1.039855072463768,6,385,452,0.40051552653312683,0.13985851407051086,-1.9997332096099854,-0.08520273119211197,-0.32917270064353943,-0.46851038932800293
1.039855072463768,7,437,444,0.5199664831161499,0.12309010326862335,-1.6618152856826782,0.010627160780131817,-0.3730235695838928,-0.39847707748413086
1.039855072463768,8,385,449,0.4009968340396881,0.13360819220542908,-1.5769380331039429,-0.11746275424957275,-0.3751693665981293,-0.3785064220428467
1.039855072463768,9,414,473,0.4667462706565857,0.18434637784957886,-1.8713394403457642,-0.030785085633397102,-0.2869650423526764,-0.43989768624305725
1.039855072463768,10,395,475,0.42380478978157043,0.18724477291107178,-1.847684621810913,-0.0682293027639389,-0.2857151925563812,-0.43389129638671875
1.039855072463768,11,496,470,0.6567036509513855,0.17825962603092194,-1.3045504093170166,0.14025022089481354,-0.30846548080444336,-0.3234875798225403
1.039855072463768,12,361,474,0.3440450429916382,0.18538790941238403,-1.1197865009307861,-0.18064063787460327,-0.32558873295783997,-0.2692730128765106
1.039855072463768,13,557,481,0.7990850210189819,0.20041091740131378,-1.8585422039031982,0.2719484865665436,-0.29674455523490906,-0.43132835626602173
1.039855072463768,14,281,465,0.15991607308387756,0.16776318848133087,-1.3846594095230103,-0.33763983845710754,-0.3482411801815033,-0.30203738808631897
1.039855072463768,15,560,460,0.8054418563842773,0.1579335778951645,-2.6278748512268066,0.28927767276763916,-0.32657569646835327,-0.6183658838272095
1.039855072463768,16,271,449,0.13561679422855377,0.13437093794345856,-1.8339349031448364,-0.3947574198246002,-0.3566151261329651,-0.3884652554988861
1.039855072463768,17,571,451,0.8315626382827759,0.13928759098052979,-2.7939107418060303,0.2863194942474365,-0.34004533290863037,-0.6603541970252991
1.039855072463768,18,261,441,0.11313286423683167,0.11843370646238327,-1.946510672569275,-0.41181278228759766,-0.36610719561576843,-0.41156142950057983
1.039855072463768,19,559,447,0.8035973906517029,0.130802720785141,-2.778005361557007,0.26843956112861633,-0.35804325342178345,-0.6667553186416626
1.039855072463768,20,273,438,0.13994701206684113,0.11132731288671494,-1.9587987661361694,-0.3973595201969147,-0.3766305148601532,-0.42132824659347534
1.039855072463768,21,555,452,0.7947289943695068,0.13986778259277344,-2.639082670211792,0.27748921513557434,-0.33410409092903137,-0.6273269057273865
1.039855072463768,22,278,442,0.15182889997959137,0.11903867870569229,-1.8485552072525024,-0.38541409373283386,-0.3559413254261017,-0.3964855670928955
1.039855072463768,23,480,612,0.6215521693229675,0.4730128049850464,-0.05602143332362175,0.1095653846859932,0.0020280838944017887,-0.02025158330798149
1.039855072463768,24,397,611,0.42703232169151306,0.4712306261062622,0.05642254278063774,-0.11047365516424179,-0.0026764562353491783,0.020902030169963837
1.039855072463768,25,567,665,0.8220424652099609,0.5826148390769958,-1.2942076921463013,0.2888050079345703,0.100478395819664,-0.30855172872543335
1.039855072463768,26,281,664,0.1577928215265274,0.5809444785118103,-1.1725993156433105,-0.3697528541088104,0.09766339510679245,-0.2772069275379181
1.039855072463768,27,592,794,0.8798120617866516,0.8513771891593933,-0.710799515247345,0.3383648693561554,0.4458976984024048,-0.21506360173225403
1.039855072463768,28,294,804,0.1898108720779419,0.8717363476753235,-0.5311396718025208,-0.3530288338661194,0.4338224232196808,-0.1416848748922348
1.039855072463768,29,582,810,0.857437789440155,0.8848874568939209,-0.6662544012069702,0.34788161516189575,0.49195757508277893,-0.21271400153636932
1.039855072463768,30,310,822,0.22611433267593384,0.910088300704956,-0.468595415353775,-0.35300615429878235,0.476265549659729,-0.13560572266578674
1.039855072463768,31,616,849,0.9361071586608887,0.9658777117729187,-1.2008156776428223,0.4148275852203369,0.5547447204589844,-0.3367987275123596
1.039855072463768,32,245,848,0.07600905746221542,0.9642910957336426,-0.9714606404304504,-0.43251144886016846,0.5575382113456726,-0.24985401332378387
1.0584239130434783,0,400,466,0.43578478693962097,0.1700243502855301,-1.9810303449630737,-0.05170423910021782,-0.3006874918937683,-0.45665469765663147
1.0584239130434783,1,409,451,0.45631200075149536,0.13884161412715912,-1.9568679332733154,-0.047915056347846985,-0.34020617604255676,-0.46294134855270386
1.0584239130434783,2,418,450,0.47577011585235596,0.13520105183124542,-1.957001805305481,-0.0484674908220768,-0.3401779234409332,-0.46486034989356995
1.0584239130434783,3,425,447,0.4941403269767761,0.1303582489490509,-1.9570192098617554,-0.04758419096469879,-0.34013035893440247,-0.4626956582069397
