Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.6333333333333333,26,265,1042,0.1525043249130249,0.652388334274292,-0.17056098580360413,-0.059922829270362854,0.34604695439338684,-0.15033647418022156
0.6333333333333333,27,396,1242,0.22837424278259277,0.7774682641029358,0.10919394344091415,0.1659073829650879,0.6984230279922485,0.060083672404289246
0.6333333333333333,28,207,1260,0.11911825835704803,0.788993239402771,-0.11030461639165878,-0.1042475700378418,0.7421066761016846,-0.09128188341856003
0.6333333333333333,29,377,1284,0.21703219413757324,0.8037444949150085,0.11055514961481094,0.17271997034549713,0.7503517270088196,0.05943286418914795
0.6333333333333333,30,192,1296,0.1110408753156662,0.811206579208374,-0.10999641567468643,-0.10641487687826157,0.7880110144615173,-0.09291995316743851
0.6333333333333333,31,448,1307,0.25796079635620117,0.8180176019668579,0.001533020636998117,0.2651422917842865,0.7846630811691284,-0.03918028995394707
0.6333333333333333,32,266,1337,0.15316574275493622,0.8368028998374939,-0.2521377503871918,-0.07150056958198547,0.8363989591598511,-0.21986690163612366
0.65,0,402,471,0.23173989355564117,0.2952241599559784,-0.343152791261673,0.22048723697662354,-0.5330638885498047,-0.32350367307662964
0.65,1,408,455,0.23511123657226562,0.2847697138786316,-0.3225284516811371,0.22727802395820618,-0.5709109902381897,-0.3123055398464203
0.65,2,412,456,0.23717448115348816,0.28542226552963257,-0.32263439893722534,0.22682707011699677,-0.5710985064506531,-0.31402716040611267
0.65,3,415,457,0.23921209573745728,0.2861374616622925,-0.3226802349090576,0.22742913663387299,-0.5711467862129211,-0.31222546100616455
0.65,4,393,450,0.22668975591659546,0.2816636860370636,-0.3447807729244232,0.19889412820339203,-0.5746049880981445,-0.33271053433418274
0.65,5,386,447,0.22248780727386475,0.28001466393470764,-0.344853937625885,0.20137016475200653,-0.5749198794364929,-0.3328251242637634
0.65,6,377,444,0.21733804047107697,0.2783249318599701,-0.3448706865310669,0.20066522061824799,-0.5741078853607178,-0.328897088766098
0.65,7,406,462,0.23389282822608948,0.28921929001808167,-0.19367127120494843,0.21230925619602203,-0.5728012323379517,-0.20016372203826904
0.65,8,349,446,0.2013358622789383,0.2791362404823303,-0.2923605740070343,0.09688962996006012,-0.5800150036811829,-0.27577653527259827
0.65,9,401,491,0.23089031875133514,0.3072901666164398,-0.29154494404792786,0.20538108050823212,-0.5120833516120911,-0.28623950481414795
0.65,10,383,487,0.22081957757472992,0.3050398826599121,-0.32031700015068054,0.1722894012928009,-0.5127905011177063,-0.30761411786079407
0.65,11,395,575,0.2273033708333969,0.3602844178676605,-0.054052118211984634,0.22580663859844208,-0.40633219480514526,-0.08689945191144943
0.65,12,256,553,0.14749830961227417,0.3466648757457733,-0.30370908975601196,-0.026558777317404747,-0.42609456181526184,-0.27839547395706177
0.65,13,429,701,0.24688205122947693,0.43889856338500977,-0.04696514457464218,0.2513677477836609,-0.20142510533332825,-0.0944424569606781
0.65,14,247,725,0.1424960047006607,0.45420870184898376,-0.3333851993083954,-0.026812179014086723,-0.1900293529033661,-0.3002646565437317
0.65,15,439,779,0.2530071437358856,0.48803308606147766,-0.14672961831092834,0.2877028286457062,-0.0847369134426117,-0.19257131218910217
0.65,16,374,815,0.21536068618297577,0.5104442238807678,-0.2916925251483917,0.16120308637619019,-0.032780375331640244,-0.2722591459751129
0.65,17,448,799,0.25833338499069214,0.5004562139511108,-0.16977736353874207,0.29515108466148376,-0.043877776712179184,-0.21726329624652863
0.65,18,401,843,0.2308950275182724,0.5278833508491516,-0.31709593534469604,0.19908413290977478,0.016521379351615906,-0.29869335889816284
0.65,19,446,792,0.2567967176437378,0.49588876962661743,-0.1879912167787552,0.2946132719516754,-0.05661649629473686,-0.2420828640460968
0.65,20,417,831,0.24019335210323334,0.5205771923065186,-0.32003968954086304,0.24531252682209015,-0.003373841056600213,-0.3060998022556305
0.65,21,433,783,0.24959084391593933,0.49003806710243225,-0.158710315823555,0.2828778028488159,-0.08395758271217346,-0.20802460610866547
0.65,22,408,821,0.23530784249305725,0.5139660239219666,-0.2898067533969879,0.19010907411575317,-0.028436195105314255,-0.2719917893409729
0.65,23,309,837,0.1779426634311676,0.5241468548774719,0.0704481452703476,0.08507341146469116,0.010267636738717556,0.0504433736205101
0.65,24,221,827,0.12735019624233246,0.5178500413894653,-0.0700913816690445,-0.08556818217039108,-0.01099876407533884,-0.049969881772994995
0.65,25,372,1033,0.21448205411434174,0.646589457988739,0.037511344999074936,0.16085109114646912,0.2960839867591858,-0.016273709014058113
0.65,26,259,1044,0.149418905377388,0.6533976793289185,-0.15587499737739563,-0.06018528714776039,0.3483395576477051,-0.14957557618618011
0.65,27,386,1242,0.22233912348747253,0.7773317694664001,0.12426891922950745,0.16430965065956116,0.694003701210022,0.07719910889863968
0.65,28,203,1263,0.11709509044885635,0.7908778190612793,-0.10569886863231659,-0.10406225919723511,0.7447261810302734,-0.08889652788639069
0.65,29,374,1284,0.2157350778579712,0.8036367893218994,0.12593933939933777,0.1719333827495575,0.7452329993247986,0.07768996804952621
0.65,30,188,1298,0.10827745497226715,0.8125411868095398,-0.10542463511228561,-0.10609318315982819,0.7908867597579956,-0.08983737975358963
0.65,31,447,1306,0.25768566131591797,0.8174636960029602,0.022891443222761154,0.2632608711719513,0.785068929195404,-0.016461573541164398
0.65,32,265,1337,0.1526244878768921,0.8370677828788757,-0.22823403775691986,-0.06719857454299927,0.8456925749778748,-0.21282993257045746
0.6666666666666666,0,402,472,0.23151086270809174,0.2956666946411133,-0.3378138840198517,0.21923182904720306,-0.525003969669342,-0.31690075993537903
0.6666666666666666,1,408,455,0.23485510051250458,0.28508225083351135,-0.3157368004322052,0.226526141166687,-0.5626876354217529,-0.30514419078826904
0.6666666666666666,2,411,456,0.23691107332706451,0.2857109606266022,-0.3158293068408966,0.22607900202274323,-0.5628852248191833,-0.30686870217323303
0.6666666666666666,3,415,457,0.23895025253295898,0.2863972783088684,-0.3158683478832245,0.22667750716209412,-0.562927782535553,-0.30504417419433594
0.6666666666666666,4,393,450,0.22645244002342224,0.28205591440200806,-0.3374050557613373,0.1978910267353058,-0.5673680901527405,-0.324982225894928
0.6666666666666666,5,386,448,0.22231411933898926,0.2804795801639557,-0.33747586607933044,0.2003728151321411,-0.5676699280738831,-0.32508382201194763
0.6666666666666666,6,377,445,0.21719783544540405,0.2788468599319458,-0.33749455213546753,0.1996653974056244,-0.5668423771858215,-0.32115644216537476
0.6666666666666666,7,406,462,0.23360586166381836,0.2895781993865967,-0.1812574863433838,0.21372386813163757,-0.5642286539077759,-0.19192802906036377
0.6666666666666666,8,349,446,0.20115208625793457,0.2796764671802521,-0.27671024203300476,0.09688134491443634,-0.5753117799758911,-0.2649725079536438
0.6666666666666666,9,400,491,0.2305990308523178,0.3076702654361725,-0.2841368615627289,0.20461609959602356,-0.5038939714431763,-0.27953478693962097
0.6666666666666666,10,383,487,0.2206837683916092,0.30534765124320984,-0.31200456619262695,0.17132405936717987,-0.5057789087295532,-0.3000997006893158
0.6666666666666666,11,394,576,0.22712260484695435,0.3607732355594635,-0.04289615526795387,0.22659794986248016,-0.39936673641204834,-0.08106499165296555
0.6666666666666666,12,254,555,0.14638501405715942,0.34733808040618896,-0.2841716706752777,-0.02673489600419998,-0.4229849576950073,-0.2666190266609192
0.6666666666666666,13,430,702,0.24759213626384735,0.439674437046051,-0.05235685780644417,0.2513887584209442,-0.19215531647205353,-0.09397520869970322
0.6666666666666666,14,246,727,0.14155393838882446,0.4553757905960083,-0.3185465335845947,-0.027589071542024612,-0.1845133900642395,-0.2891808748245239
0.6666666666666666,15,440,768,0.2537316381931305,0.4806794822216034,-0.18646596372127533,0.2885374128818512,-0.09974823147058487,-0.20683997869491577
0.6666666666666666,16,373,816,0.2147933691740036,0.5106385946273804,-0.2889944314956665,0.1586417853832245,-0.033146753907203674,-0.26440516114234924
0.6666666666666666,17,450,778,0.2591298222541809,0.4874653220176697,-0.2165520340204239,0.29373422265052795,-0.06802929937839508,-0.2358548790216446
0.6666666666666666,18,401,843,0.230727881193161,0.5277221202850342,-0.3148108720779419,0.19676066935062408,0.014952512457966805,-0.2899973392486572
0.6666666666666666,19,446,768,0.25687047839164734,0.4807561933994293,-0.2282441258430481,0.2939288914203644,-0.0872398167848587,-0.25478339195251465
0.6666666666666666,20,416,829,0.23989789187908173,0.5188494920730591,-0.31973859667778015,0.24134968221187592,-0.006698448210954666,-0.2976359724998474
0.6666666666666666,21,435,761,0.2505703568458557,0.4766189455986023,-0.19675685465335846,0.28340277075767517,-0.1032969206571579,-0.22058480978012085
0.6666666666666666,22,408,820,0.23521223664283752,0.5137197971343994,-0.28789380192756653,0.18683668971061707,-0.029571853578090668,-0.2642223834991455
0.6666666666666666,23,308,837,0.17743901908397675,0.5241941213607788,0.0699530690908432,0.08539259433746338,0.010265863500535488,0.05024919658899307
0.6666666666666666,24,219,827,0.1264006495475769,0.5178942084312439,-0.06961198151111603,-0.08587167412042618,-0.01099691353738308,-0.049762193113565445
0.6666666666666666,25,374,1033,0.21555423736572266,0.646570086479187,0.016496550291776657,0.1707921326160431,0.29725316166877747,-0.02334417961537838
0.6666666666666666,26,258,1043,0.14866484701633453,0.6532131433486938,-0.15018603205680847,-0.05542518198490143,0.34529244899749756,-0.14706939458847046
0.6666666666666666,27,387,1254,0.22275255620479584,0.7853423357009888,0.06920847296714783,0.1741665005683899,0.6957481503486633,0.03989515081048012
0.6666666666666666,28,202,1265,0.11635560542345047,0.7921728491783142,-0.09994737803936005,-0.10320080071687698,0.7427635788917542,-0.08519049733877182
0.6666666666666666,29,377,1292,0.21711251139640808,0.8085956573486328,0.06723584234714508,0.1803518533706665,0.7470795512199402,0.037273943424224854
0.6666666666666666,30,187,1299,0.10811633616685867,0.8131090998649597,-0.09873543679714203,-0.10591676086187363,0.7890169024467468,-0.08604086190462112
0.6666666666666666,31,450,1319,0.2594653367996216,0.8255237936973572,-0.04960745573043823,0.27108898758888245,0.787188708782196,-0.06336502730846405
0.6666666666666666,32,261,1337,0.15031148493289948,0.8368234634399414,-0.22562797367572784,-0.0683930441737175,0.8454366326332092,-0.20861561596393585
0.6833333333333333,0,401,477,0.23084090650081635,0.2987504005432129,-0.3460114002227783,0.22217652201652527,-0.5190629363059998,-0.32188230752944946
0.6833333333333333,1,407,460,0.2343081682920456,0.2881876230239868,-0.3242340385913849,0.22937558591365814,-0.5574032068252563,-0.3099050223827362
0.6833333333333333,2,410,461,0.23636694252490997,0.28878429532051086,-0.3243340849876404,0.22892816364765167,-0.5575917363166809,-0.31161102652549744
0.6833333333333333,3,414,462,0.2384098917245865,0.28939732909202576,-0.32437121868133545,0.2295188009738922,-0.5576318502426147,-0.3097999393939972
0.6833333333333333,4,392,455,0.2258961945772171,0.28512609004974365,-0.34722957015037537,0.20075930655002594,-0.5618857741355896,-0.3302352726459503
0.6833333333333333,5,385,453,0.22187697887420654,0.28348979353904724,-0.34728768467903137,0.20325158536434174,-0.56218421459198,-0.33033621311187744
0.6833333333333333,6,376,450,0.21682476997375488,0.2817029058933258,-0.347289502620697,0.2025398313999176,-0.5613783001899719,-0.3263804614543915
0.6833333333333333,7,404,465,0.23248125612735748,0.2915664613246918,-0.19052161276340485,0.21615126729011536,-0.5614585280418396,-0.1964462697505951
0.6833333333333333,8,348,450,0.20050734281539917,0.2818097770214081,-0.2925098240375519,0.09937571734189987,-0.5718899369239807,-0.27158862352371216
0.6833333333333333,9,398,496,0.22937606275081635,0.3108281195163727,-0.29257237911224365,0.2073553502559662,-0.4990237355232239,-0.2843550443649292
0.6833333333333333,10,382,493,0.21982504427433014,0.30882328748703003,-0.322239488363266,0.1740180104970932,-0.5007002353668213,-0.30571767687797546
0.6833333333333333,11,392,577,0.225784569978714,0.36132627725601196,-0.045500725507736206,0.2285892367362976,-0.3967936933040619,-0.08331405371427536
0.6833333333333333,12,252,556,0.14537757635116577,0.34803301095962524,-0.30526217818260193,-0.02617950551211834,-0.4224109351634979,-0.2752285599708557
0.6833333333333333,13,428,704,0.2463727742433548,0.44067060947418213,-0.029092984274029732,0.2512401342391968,-0.18170467019081116,-0.0813790038228035
0.6833333333333333,14,241,727,0.1390770524740219,0.4555093050003052,-0.3405907452106476,-0.028896544128656387,-0.18662892282009125,-0.30151012539863586
0.6833333333333333,15,441,806,0.2540947496891022,0.5046069025993347,-0.14075827598571777,0.2947709262371063,-0.027338024228811264,-0.18115189671516418
0.6833333333333333,16,367,819,0.2117052972316742,0.5130422115325928,-0.30844372510910034,0.15776798129081726,-0.03399330750107765,-0.28047975897789
0.6833333333333333,17,452,850,0.26061129570007324,0.5319491028785706,-0.16603770852088928,0.3026829659938812,0.026707081124186516,-0.20713238418102264
0.6833333333333333,18,393,850,0.22641387581825256,0.5323094129562378,-0.3362049162387848,0.19320780038833618,0.01628912426531315,-0.30679604411125183
0.6833333333333333,19,452,838,0.26027119159698486,0.5246145129203796,-0.1883682906627655,0.29904061555862427,0.015608316287398338,-0.2343146800994873
0.6833333333333333,20,411,835,0.2370421588420868,0.5229270458221436,-0.34163185954093933,0.23890544474124908,-0.003089325502514839,-0.3172380030155182
0.6833333333333333,21,440,821,0.25342488288879395,0.5143458247184753,-0.15479643642902374,0.28830334544181824,-0.023370325565338135,-0.1977292150259018
0.6833333333333333,22,404,824,0.2324794977903366,0.5158344507217407,-0.30768057703971863,0.18538115918636322,-0.029250606894493103,-0.2813057005405426
0.6833333333333333,23,305,838,0.17550040781497955,0.5249543190002441,0.07244681566953659,0.0855712965130806,0.010264953598380089,0.05077926442027092
0.6833333333333333,24,216,828,0.12458347529172897,0.5187537670135498,-0.07212584465742111,-0.08604060858488083,-0.010995317250490189,-0.0502714067697525
0.6833333333333333,25,374,1034,0.215472012758255,0.6472099423408508,0.016426322981715202,0.17071354389190674,0.29731467366218567,-0.02347652055323124
0.6833333333333333,26,255,1044,0.14704279601573944,0.6536508202552795,-0.15010306239128113,-0.055079951882362366,0.34408676624298096,-0.14558571577072144
0.6833333333333333,27,387,1254,0.22272853553295135,0.7849188446998596,0.06628604233264923,0.17484094202518463,0.6967003345489502,0.033874787390232086
0.6833333333333333,28,198,1268,0.1142287626862526,0.7937464714050293,-0.09525814652442932,-0.10279309749603271,0.7417308688163757,-0.0846109390258789
0.6833333333333333,29,377,1289,0.2172071933746338,0.8070231676101685,0.06438713520765305,0.18065916001796722,0.7482576370239258,0.03078717179596424
0.6833333333333333,30,182,1300,0.10475295037031174,0.8140395283699036,-0.09435019642114639,-0.10549619048833847,0.7880746722221375,-0.08560871332883835
0.6833333333333333,31,452,1322,0.26044318079948425,0.8277124166488647,-0.049429044127464294,0.27383217215538025,0.7874176502227783,-0.07016166299581528
0.6833333333333333,32,260,1338,0.1497308909893036,0.8376123309135437,-0.2229265570640564,-0.06522266566753387,0.8445211052894592,-0.20639699697494507
0.7,0,400,478,0.2305278331041336,0.29964426159858704,-0.3386329412460327,0.22310972213745117,-0.5132617950439453,-0.31512585282325745
0.7,1,406,462,0.23401516675949097,0.2891177833080292,-0.3160002827644348,0.230744406580925,-0.5515534281730652,-0.3028072416782379
0.7,2,410,463,0.2360766977071762,0.28977712988853455,-0.3160916864871979,0.23029564321041107,-0.5517374873161316,-0.3045091927051544
0.7,3,413,464,0.23812797665596008,0.29044440388679504,-0.3161216676235199,0.23088544607162476,-0.5517712831497192,-0.3026874363422394
0.7,4,392,456,0.22561047971248627,0.2859436869621277,-0.33942827582359314,0.2022233009338379,-0.5564650893211365,-0.323270320892334
0.7,5,385,454,0.2216642051935196,0.28426462411880493,-0.3394913673400879,0.20472757518291473,-0.5567482709884644,-0.3233761489391327
