Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.366666666666666,15,875,284,0.6841708421707153,0.3958125710487366,0.08601510524749756,0.9490805268287659,0.01296298298984766,0.1214267760515213
7.366666666666666,16,865,276,0.6759626269340515,0.38431310653686523,-0.22607891261577606,0.8805829286575317,0.006453285925090313,-0.2467818409204483
7.366666666666666,17,892,281,0.6973768472671509,0.3902907073497772,0.07496153563261032,0.9944646954536438,-0.0018562058685347438,0.10691406577825546
7.366666666666666,18,883,276,0.6900964975357056,0.3833583891391754,-0.2539551556110382,0.9157740473747253,-0.0012846904573962092,-0.2795683443546295
7.366666666666666,19,892,279,0.6975927352905273,0.3883967101573944,0.06267395615577698,1.0030828714370728,-0.014801237732172012,0.0884290337562561
7.366666666666666,20,885,273,0.6919339299201965,0.37954458594322205,-0.2443867176771164,0.9260522723197937,-0.010987591929733753,-0.2723008692264557
7.366666666666666,21,886,280,0.6923782825469971,0.39016884565353394,0.07656583189964294,0.9609997272491455,0.00309614441357553,0.1068384125828743
7.366666666666666,22,878,273,0.6865465641021729,0.3799605071544647,-0.22387707233428955,0.8902053236961365,0.003098321845754981,-0.2456725388765335
7.366666666666666,23,564,294,0.44126638770103455,0.40866518020629883,0.06291469931602478,0.003724499139934778,0.04060109704732895,0.0725259929895401
7.366666666666666,24,563,272,0.4403902590274811,0.37875908613204956,-0.06297104060649872,-0.0030276651959866285,-0.04152379930019379,-0.07209288328886032
7.366666666666666,25,441,293,0.3449479043483734,0.4071435332298279,0.15836331248283386,-0.34340646862983704,0.051022764295339584,0.17980390787124634
7.366666666666666,26,435,279,0.3400740325450897,0.38877007365226746,0.031515564769506454,-0.3205435276031494,-0.009298872202634811,0.0063733262941241264
7.366666666666666,27,363,264,0.2842070162296295,0.3679661750793457,0.29736942052841187,-0.6033259630203247,0.013224958442151546,0.31790992617607117
7.366666666666666,28,364,267,0.28465837240219116,0.3711790442466736,0.14823971688747406,-0.5925667881965637,-0.021147552877664566,0.15303941071033478
7.366666666666666,29,348,270,0.2725580334663391,0.3757501244544983,0.310506671667099,-0.6373670101165771,0.010983054526150227,0.32718539237976074
7.366666666666666,30,355,269,0.27788832783699036,0.37392041087150574,0.15860716998577118,-0.6250116229057312,-0.02082572877407074,0.16623665392398834
7.366666666666666,31,335,294,0.2620695233345032,0.40947359800338745,0.2806303799152374,-0.6626430153846741,0.07105991989374161,0.28127995133399963
7.366666666666666,32,328,300,0.2563781142234802,0.4167466163635254,0.10957823693752289,-0.6797253489494324,0.03069467470049858,0.1107717975974083
7.4,0,790,303,0.6177956461906433,0.42195481061935425,-0.07468865066766739,0.6538397669792175,0.09041870385408401,-0.07906366139650345
7.4,1,800,297,0.625360369682312,0.4127703905105591,-0.06237289309501648,0.6875752806663513,0.06662661582231522,-0.07239926606416702
7.4,2,800,297,0.6254993677139282,0.41266539692878723,-0.062465786933898926,0.6875559687614441,0.06608885526657104,-0.07427479326725006
7.4,3,800,297,0.6256475448608398,0.41275694966316223,-0.06261797249317169,0.6879312992095947,0.06644678860902786,-0.07248018682003021
7.4,4,799,293,0.6247686147689819,0.4083022177219391,-0.08835361897945404,0.6800803542137146,0.061111919581890106,-0.10544396936893463
7.4,5,799,291,0.624455988407135,0.4042901396751404,-0.08848492056131363,0.6811996102333069,0.06312338262796402,-0.10576419532299042
7.4,6,798,287,0.6242029070854187,0.3995683491230011,-0.0885511115193367,0.6800905466079712,0.062488168478012085,-0.10182154923677444
7.4,7,796,282,0.6223537921905518,0.3929234445095062,-0.0013851771363988519,0.671897828578949,-0.01908574067056179,-0.004643445834517479
7.4,8,793,271,0.6201590299606323,0.3772413432598114,-0.11449694633483887,0.6368792653083801,-0.03323297202587128,-0.14086894690990448
7.4,9,780,299,0.6096056699752808,0.416524201631546,-0.045218221843242645,0.6269192099571228,0.05554841831326485,-0.057531584054231644
7.4,10,779,295,0.6088030338287354,0.41008424758911133,-0.07930156588554382,0.6148287653923035,0.05296419560909271,-0.09561234712600708
7.4,11,756,280,0.5913134813308716,0.39015987515449524,0.061754606664180756,0.5478373765945435,-0.019416598603129387,0.06301338225603104
7.4,12,752,264,0.5881751775741577,0.3675563335418701,-0.16311366856098175,0.49781712889671326,-0.07339154928922653,-0.19307942688465118
7.4,13,798,292,0.6238534450531006,0.4057128429412842,0.10382173210382462,0.7195098996162415,0.015416380017995834,0.13735848665237427
7.4,14,772,276,0.6037628650665283,0.3841226398944855,-0.2527652382850647,0.6136618256568909,-0.010661057196557522,-0.26941725611686707
7.4,15,869,289,0.6792644262313843,0.40232858061790466,0.09484554827213287,0.9244733452796936,0.023094192147254944,0.1245315819978714
7.4,16,858,277,0.6709766983985901,0.38538941740989685,-0.2779741883277893,0.8478575944900513,0.006616497412323952,-0.28905460238456726
7.4,17,889,286,0.6945784687995911,0.39855074882507324,0.08447772264480591,0.9752627611160278,0.010840559378266335,0.10994194447994232
7.4,18,878,278,0.6863349676132202,0.3863774538040161,-0.31305521726608276,0.8928221464157104,1.4735142030986026e-05,-0.32736736536026
7.4,19,890,286,0.6960232257843018,0.39790698885917664,0.07174508273601532,0.9903385639190674,0.0016189970774576068,0.09145229309797287
7.4,20,884,274,0.690811038017273,0.3817792534828186,-0.30061644315719604,0.9124396443367004,-0.008857225999236107,-0.3176964819431305
7.4,21,882,287,0.6895333528518677,0.3987688422203064,0.08547310531139374,0.9390107989311218,0.01458505168557167,0.10999561101198196
7.4,22,876,274,0.6847825646400452,0.3812822997570038,-0.274442583322525,0.8632792234420776,0.0035115014761686325,-0.2877316176891327
7.4,23,563,295,0.44023483991622925,0.40991613268852234,0.06471245735883713,0.003771173069253564,0.04090063273906708,0.0726633369922638
7.4,24,562,273,0.4397737979888916,0.37919288873672485,-0.06478259712457657,-0.0030668992549180984,-0.041819844394922256,-0.07223735749721527
7.4,25,439,292,0.3431175649166107,0.4066859781742096,0.16830897331237793,-0.3461816906929016,0.045688338577747345,0.18086856603622437
7.4,26,431,279,0.3367231488227844,0.38860875368118286,0.03234967216849327,-0.32439401745796204,-0.011398186907172203,0.00844058021903038
7.4,27,353,264,0.2760923504829407,0.3679637908935547,0.3218157887458801,-0.6098038554191589,-0.008743833750486374,0.32765746116638184
7.4,28,362,263,0.28326326608657837,0.3664775788784027,0.15524806082248688,-0.5955968499183655,-0.03132199868559837,0.1538829356431961
7.4,29,344,267,0.2691367268562317,0.3719664216041565,0.3364115357398987,-0.6446074843406677,-0.010984188877046108,0.33805087208747864
7.4,30,352,265,0.27543023228645325,0.36859330534935,0.16649743914604187,-0.627870500087738,-0.03150532767176628,0.1669149249792099
7.4,31,329,293,0.2577946186065674,0.40825289487838745,0.30953165888786316,-0.6707288026809692,0.048197075724601746,0.2958000898361206
7.4,32,322,298,0.25206366181373596,0.4139944314956665,0.12112656980752945,-0.6844740509986877,0.021044151857495308,0.11194345355033875
7.433333333333334,0,794,303,0.6203997135162354,0.42146411538124084,-0.08469303697347641,0.6538847088813782,0.0890248641371727,-0.0855741947889328
7.433333333333334,1,804,296,0.6284714341163635,0.4122799038887024,-0.06961439549922943,0.6875734925270081,0.06593998521566391,-0.0772213563323021
7.433333333333334,2,804,297,0.6288321018218994,0.4125032126903534,-0.06969211995601654,0.6875532865524292,0.06542980670928955,-0.07908109575510025
7.433333333333334,3,805,297,0.629214346408844,0.4127906262874603,-0.06981600075960159,0.6879254579544067,0.06580355018377304,-0.07728935033082962
7.433333333333334,4,802,292,0.6272419691085815,0.40667691826820374,-0.09557659178972244,0.6799712777137756,0.05885375663638115,-0.10883214324712753
7.433333333333334,5,802,289,0.6266498565673828,0.4022086560726166,-0.09570097178220749,0.6810845136642456,0.0608697384595871,-0.10912559181451797
7.433333333333334,6,801,285,0.6259700655937195,0.39720484614372253,-0.09577448666095734,0.6799749135971069,0.06025627255439758,-0.10516370832920074
7.433333333333334,7,798,283,0.6240699887275696,0.39348194003105164,0.0002365587279200554,0.6720343828201294,-0.01552356407046318,-0.004730962682515383
7.433333333333334,8,796,271,0.6226294636726379,0.3767801523208618,-0.1130758672952652,0.6351411938667297,-0.03629617765545845,-0.13718263804912567
7.433333333333334,9,783,299,0.6120381355285645,0.4165511131286621,-0.05034830421209335,0.6270309090614319,0.05557818338274956,-0.061652008444070816
7.433333333333334,10,781,294,0.6104809045791626,0.4094579517841339,-0.08410900086164474,0.6147983074188232,0.05175160989165306,-0.0978616327047348
7.433333333333334,11,757,281,0.591813325881958,0.39157477021217346,0.07212790101766586,0.5471531748771667,-0.008440232835710049,0.06396982073783875
7.433333333333334,12,752,263,0.5878840684890747,0.36587977409362793,-0.16606822609901428,0.48981738090515137,-0.07647522538900375,-0.19257605075836182
7.433333333333334,13,788,294,0.6157103776931763,0.4096912443637848,0.12691891193389893,0.669227659702301,0.02516055665910244,0.13768582046031952
7.433333333333334,14,759,269,0.5936436653137207,0.3748173713684082,-0.2811879515647888,0.5667856931686401,-0.020077692344784737,-0.2884173095226288
7.433333333333334,15,856,294,0.6690207719802856,0.4083946645259857,0.1337403953075409,0.8552855849266052,0.03843478858470917,0.1367809772491455
7.433333333333334,16,853,277,0.6670103669166565,0.3857142925262451,-0.32401078939437866,0.8101714253425598,0.007553949020802975,-0.33522796630859375
7.433333333333334,17,875,292,0.6836671829223633,0.4060061275959015,0.12503476440906525,0.9004101753234863,0.028975453227758408,0.12062536925077438
7.433333333333334,18,875,280,0.6837621927261353,0.3893720507621765,-0.36281102895736694,0.8611950278282166,0.0032184943556785583,-0.37698686122894287
7.433333333333334,19,876,292,0.6849153637886047,0.4063626527786255,0.11179876327514648,0.9155611395835876,0.022295208647847176,0.10283040255308151
7.433333333333334,20,882,276,0.6897698640823364,0.3836137652397156,-0.3485342860221863,0.8862982392311096,-0.0034588202834129333,-0.3664018213748932
7.433333333333334,21,868,292,0.6783173680305481,0.4065747559070587,0.1247505322098732,0.868628203868866,0.030979188159108162,0.12273161858320236
7.433333333333334,22,874,275,0.6828375458717346,0.38216811418533325,-0.32030993700027466,0.8279395699501038,0.005248643457889557,-0.3341801166534424
7.433333333333334,23,563,295,0.43985170125961304,0.41021886467933655,0.06651894748210907,0.003971915226429701,0.04278154298663139,0.07233359664678574
7.433333333333334,24,562,273,0.43965959548950195,0.3794623613357544,-0.06660570949316025,-0.0032571679912507534,-0.04369489476084709,-0.07191845774650574
7.433333333333334,25,436,292,0.3407500088214874,0.40683814883232117,0.17291060090065002,-0.3516886830329895,0.04522158205509186,0.18124787509441376
7.433333333333334,26,429,279,0.3353272080421448,0.3883945345878601,0.03429748862981796,-0.3337312340736389,-0.011647435836493969,0.012856804765760899
7.433333333333334,27,339,265,0.2651453912258148,0.36909905076026917,0.3224470615386963,-0.6396697163581848,-0.008129879832267761,0.3295711278915405
7.433333333333334,28,348,262,0.2726500928401947,0.36476507782936096,0.16302257776260376,-0.6153213381767273,-0.03167610615491867,0.15972189605236053
7.433333333333334,29,330,268,0.2583310306072235,0.3731466829776764,0.3366629481315613,-0.6777188777923584,-0.00976058654487133,0.3400110602378845
7.433333333333334,30,342,264,0.26792874932289124,0.3667343258857727,0.17371585965156555,-0.6487274765968323,-0.03165709227323532,0.17349769175052643
7.433333333333334,31,316,297,0.2472197711467743,0.4135272204875946,0.3088010549545288,-0.702689528465271,0.0486082062125206,0.2970709800720215
7.433333333333334,32,311,298,0.24347572028636932,0.41413742303848267,0.1212332621216774,-0.7077094912528992,0.021405385807156563,0.11894320696592331
7.466666666666667,0,794,303,0.6205874085426331,0.4219033420085907,-0.05926132947206497,0.6530386805534363,0.09074725210666656,-0.07360868901014328
7.466666666666667,1,804,297,0.6286137104034424,0.41309505701065063,-0.04540615528821945,0.6871118545532227,0.06956920027732849,-0.06442512571811676
7.466666666666667,2,805,297,0.6289532780647278,0.4134201407432556,-0.04547987878322601,0.6871010065078735,0.06902508437633514,-0.06622432917356491
7.466666666666667,3,805,297,0.6293169260025024,0.4138583838939667,-0.04560301825404167,0.6874719262123108,0.06938039511442184,-0.06439632177352905
7.466666666666667,4,803,293,0.6275008916854858,0.40723156929016113,-0.07008431851863861,0.6795931458473206,0.06136130541563034,-0.09577848017215729
7.466666666666667,5,802,289,0.6269757151603699,0.4026777446269989,-0.07022082060575485,0.6807173490524292,0.06338492780923843,-0.09603891521692276
7.466666666666667,6,801,286,0.6263061761856079,0.3976849913597107,-0.07028057426214218,0.6796082258224487,0.06281288713216782,-0.0921177938580513
7.466666666666667,7,798,283,0.6241228580474854,0.3936774730682373,0.0242653526365757,0.6721594333648682,-0.010933439247310162,0.010950013063848019
7.466666666666667,8,797,271,0.6227978467941284,0.3768388628959656,-0.08617977052927017,0.6355205178260803,-0.03601185977458954,-0.1186196506023407
7.466666666666667,9,783,300,0.6122297048568726,0.4170069694519043,-0.029042277485132217,0.6265310049057007,0.057125214487314224,-0.04907044768333435
7.466666666666667,10,781,294,0.6108229756355286,0.40950441360473633,-0.06142380088567734,0.6144460439682007,0.05220571532845497,-0.08500451594591141
7.466666666666667,11,757,282,0.5921163558959961,0.39177119731903076,0.08722907304763794,0.5474291443824768,-0.005925281438976526,0.07835005968809128
7.466666666666667,12,754,263,0.5898019075393677,0.36636993288993835,-0.13866525888442993,0.4910471439361572,-0.07863998413085938,-0.17436763644218445
7.466666666666667,13,797,295,0.6229405999183655,0.410178005695343,0.13783244788646698,0.689777672290802,0.030995037406682968,0.15007708966732025
7.466666666666667,14,763,269,0.5966767072677612,0.37480202317237854,-0.2150460183620453,0.5692275762557983,-0.020184488967061043,-0.2570022940635681
7.466666666666667,15,868,293,0.6781883835792542,0.40770643949508667,0.13562722504138947,0.892581582069397,0.03780396282672882,0.14867080748081207
7.466666666666667,16,856,278,0.6687919497489929,0.38674283027648926,-0.20820696651935577,0.8133516907691956,0.0088138272985816,-0.26169121265411377
7.466666666666667,17,885,291,0.6921648979187012,0.40550702810287476,0.12772557139396667,0.9375870823860168,0.027141032740473747,0.13417871296405792
7.466666666666667,18,877,281,0.6852170825004578,0.39052021503448486,-0.23518936336040497,0.8635282516479492,0.0053210570476949215,-0.2950231432914734
7.466666666666667,19,886,292,0.6926159858703613,0.40619179606437683,0.11625079810619354,0.9523019790649414,0.018642330542206764,0.11773354560136795
7.466666666666667,20,883,276,0.6902354955673218,0.3843563199043274,-0.2236839085817337,0.8874622583389282,-0.002529589692130685,-0.28483712673187256
7.466666666666667,21,879,292,0.6867756247520447,0.40646010637283325,0.12707902491092682,0.9062798023223877,0.029289700090885162,0.13509219884872437
7.466666666666667,22,874,275,0.6832819581031799,0.3830636441707611,-0.20377108454704285,0.8301607966423035,0.006187488324940205,-0.2592753469944
7.466666666666667,23,565,295,0.44167429208755493,0.41036534309387207,0.06324650347232819,0.00396095821633935,0.0444660447537899,0.07114838808774948
7.466666666666667,24,563,273,0.44054538011550903,0.3797248303890228,-0.06335480511188507,-0.0032456805929541588,-0.045401882380247116,-0.07073372602462769
7.466666666666667,25,446,299,0.34862250089645386,0.41664907336235046,0.11658722162246704,-0.34584006667137146,0.0684041902422905,0.13888536393642426
