Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.38333333333333336,14,78,363,0.22915975749492645,0.353171169757843,-0.5195143222808838,-0.22335736453533173,-0.2971503436565399,-0.15607887506484985
0.38333333333333336,15,306,290,0.8965048789978027,0.28231269121170044,-1.3676015138626099,0.26588982343673706,-0.42901185154914856,-0.3252849280834198
0.38333333333333336,16,39,313,0.11527948081493378,0.30473658442497253,-1.3041257858276367,-0.3044421970844269,-0.38786932826042175,-0.3375929296016693
0.38333333333333336,17,310,266,0.909098207950592,0.25880080461502075,-1.466201663017273,0.2728039026260376,-0.45111149549484253,-0.3507996201515198
0.38333333333333336,18,26,286,0.07618765532970428,0.27862629294395447,-1.4261432886123657,-0.33569231629371643,-0.4164711534976959,-0.3834476172924042
0.38333333333333336,19,301,255,0.8824594020843506,0.248224139213562,-1.4740030765533447,0.2820427119731903,-0.48468291759490967,-0.36514437198638916
0.38333333333333336,20,33,274,0.09883040934801102,0.26633018255233765,-1.4233341217041016,-0.3438325822353363,-0.4329824447631836,-0.37540414929389954
0.38333333333333336,21,299,269,0.8750222325325012,0.26206839084625244,-1.3850752115249634,0.2649848163127899,-0.4475136995315552,-0.3356415331363678
0.38333333333333336,22,40,283,0.11792097985744476,0.27542269229888916,-1.325843095779419,-0.30744069814682007,-0.3971293866634369,-0.3421078324317932
0.38333333333333336,23,229,488,0.6696226596832275,0.47406160831451416,-0.15689964592456818,0.10626446455717087,-0.00393723277375102,-0.036984581500291824
0.38333333333333336,24,144,492,0.4213113486766815,0.47831594944000244,0.15711422264575958,-0.1068684309720993,0.003334892215207219,0.03717561066150665
0.38333333333333336,25,260,629,0.7612288594245911,0.6115274429321289,-0.36330077052116394,0.16243383288383484,0.3234141767024994,-0.07465615123510361
0.38333333333333336,26,108,617,0.3161308765411377,0.5990457534790039,0.21223363280296326,-0.1939258575439453,0.3436432182788849,0.03761821985244751
0.38333333333333336,27,277,769,0.8101162314414978,0.7470192909240723,-0.009397865273058414,0.22728733718395233,0.6787771582603455,0.02211732603609562
0.38333333333333336,28,112,750,0.33006203174591064,0.7289699912071228,0.8096356987953186,-0.14401663839817047,0.6656628251075745,0.2050004005432129
0.38333333333333336,29,276,782,0.8079964518547058,0.7598286867141724,0.007695503532886505,0.23317091166973114,0.7249780297279358,0.023649180307984352
0.38333333333333336,30,131,775,0.383868932723999,0.7527631521224976,0.8490135073661804,-0.1418430060148239,0.7051243185997009,0.2145760953426361
0.38333333333333336,31,265,842,0.7763228416442871,0.818143367767334,-0.5284056067466736,0.23237775266170502,0.8207994699478149,-0.1283404529094696
0.38333333333333336,32,72,799,0.21075282990932465,0.7762944102287292,0.44818294048309326,-0.2198997139930725,0.8096858263015747,0.10450180619955063
0.4,0,115,261,0.3390401601791382,0.2540237605571747,-0.836733341217041,-0.11172202974557877,-0.5565174221992493,-0.24420882761478424
0.4,1,121,246,0.3545750677585602,0.23886027932167053,-0.8116801977157593,-0.10112760215997696,-0.5937675833702087,-0.24692268669605255
0.4,2,126,244,0.36944371461868286,0.23716136813163757,-0.8118476271629333,-0.10184148699045181,-0.5938338041305542,-0.24840927124023438
0.4,3,131,242,0.3857710063457489,0.2355334460735321,-0.8120437264442444,-0.10131868720054626,-0.5939002633094788,-0.24667808413505554
0.4,4,110,250,0.3219931423664093,0.2429255098104477,-0.788531482219696,-0.13377757370471954,-0.594592273235321,-0.24414636194705963
0.4,5,107,251,0.31367257237434387,0.24419242143630981,-0.789094090461731,-0.13176698982715607,-0.5958088040351868,-0.24428285658359528
0.4,6,104,252,0.30648523569107056,0.2453756183385849,-0.7888185381889343,-0.13215693831443787,-0.5946988463401794,-0.24062609672546387
0.4,7,148,241,0.434314489364624,0.2347632348537445,-0.5243753790855408,-0.0382118821144104,-0.6161219477653503,-0.1646699756383896
0.4,8,113,255,0.3324778079986572,0.24770289659500122,-0.4226125478744507,-0.16998310387134552,-0.6190447211265564,-0.14294806122779846
0.4,9,133,270,0.38928261399269104,0.26295551657676697,-0.7166648507118225,-0.08959906548261642,-0.5448724031448364,-0.2156485766172409
0.4,10,117,275,0.3441288471221924,0.26770704984664917,-0.6878565549850464,-0.12773573398590088,-0.5446780920028687,-0.2077392041683197
0.4,11,225,288,0.6588075160980225,0.2797244191169739,-0.40687426924705505,0.0924404039978981,-0.4852715730667114,-0.10674215108156204
0.4,12,97,302,0.28633326292037964,0.293751984834671,-0.16255821287631989,-0.21812881529331207,-0.4657908082008362,-0.07284031063318253
0.4,13,284,368,0.8323507308959961,0.3577912747859955,-0.8308275938034058,0.22552160918712616,-0.3367290794849396,-0.17874960601329803
0.4,14,77,370,0.2270309329032898,0.35945120453834534,-0.6515793204307556,-0.22295020520687103,-0.29987239837646484,-0.18335360288619995
0.4,15,308,311,0.9016073346138,0.30261215567588806,-1.4105467796325684,0.27758440375328064,-0.4184849262237549,-0.33284008502960205
0.4,16,41,330,0.12022318691015244,0.3212478756904602,-1.412575602531433,-0.2975292503833771,-0.3877088129520416,-0.36216041445732117
0.4,17,317,293,0.9280139207839966,0.2848241329193115,-1.4847692251205444,0.28807422518730164,-0.4408837556838989,-0.3560303747653961
0.4,18,27,312,0.08113457262516022,0.30360832810401917,-1.5266331434249878,-0.3264913856983185,-0.41564035415649414,-0.41071537137031555
0.4,19,307,282,0.9005757570266724,0.27435028553009033,-1.5000696182250977,0.2986162602901459,-0.47357669472694397,-0.37320074439048767
0.4,20,34,297,0.09962501376867294,0.2888072729110718,-1.5152171850204468,-0.33154594898223877,-0.4299493432044983,-0.4011276960372925
0.4,21,302,286,0.8851043581962585,0.2785907983779907,-1.4276469945907593,0.2778922915458679,-0.43640294671058655,-0.34421607851982117
0.4,22,40,312,0.11860460788011551,0.30309295654296875,-1.430328130722046,-0.29931125044822693,-0.39663800597190857,-0.3657253086566925
0.4,23,229,495,0.6714031100273132,0.48086804151535034,-0.1567225158214569,0.10631319135427475,-0.004760809242725372,-0.03610466420650482
0.4,24,144,500,0.42211195826530457,0.4861290752887726,0.15692704916000366,-0.10691506415605545,0.004169824533164501,0.03628195449709892
0.4,25,261,633,0.7646964192390442,0.6152690052986145,-0.4122702479362488,0.16611769795417786,0.3216516375541687,-0.0785786509513855
0.4,26,102,619,0.30008745193481445,0.6012364029884338,0.18648110330104828,-0.20930549502372742,0.343716025352478,0.030834082514047623
0.4,27,277,769,0.8101478219032288,0.747148871421814,0.020040743052959442,0.227203831076622,0.674078106880188,0.035336025059223175
0.4,28,111,750,0.3263986110687256,0.7289086580276489,0.9391271471977234,-0.15051668882369995,0.6463534832000732,0.22716574370861053
0.4,29,276,782,0.8081650137901306,0.7599338293075562,0.057571493089199066,0.23302201926708221,0.7207822203636169,0.04169848561286926
0.4,30,130,775,0.38172033429145813,0.7526933550834656,1.0117043256759644,-0.1468183696269989,0.6836820840835571,0.24314478039741516
0.4,31,264,843,0.7730054259300232,0.8186342716217041,-0.3992876708507538,0.23255449533462524,0.822009801864624,-0.0911443829536438
0.4,32,71,800,0.20941266417503357,0.7767586708068848,0.7283636927604675,-0.22390170395374298,0.8023120164871216,0.1565510481595993
0.4166666666666667,0,115,262,0.3391770124435425,0.2545721232891083,-0.8130434155464172,-0.10194157063961029,-0.558861494064331,-0.23916609585285187
0.4166666666666667,1,121,246,0.35593098402023315,0.23961439728736877,-0.7918428778648376,-0.08987085521221161,-0.5951162576675415,-0.24203498661518097
0.4166666666666667,2,126,245,0.3694424629211426,0.2381788194179535,-0.7920932769775391,-0.09060370922088623,-0.5952017903327942,-0.24354690313339233
0.4166666666666667,3,132,243,0.38828447461128235,0.2365121990442276,-0.7923864126205444,-0.09007192403078079,-0.595237672328949,-0.24182665348052979
0.4166666666666667,4,110,250,0.3219741880893707,0.2431727796792984,-0.7667554616928101,-0.1212640032172203,-0.5971803665161133,-0.23920772969722748
0.4166666666666667,5,107,251,0.3137217164039612,0.24411064386367798,-0.7673301696777344,-0.1192476749420166,-0.5984277129173279,-0.2393573671579361
0.4166666666666667,6,104,252,0.30636391043663025,0.24492532014846802,-0.7671083807945251,-0.11962195485830307,-0.5972922444343567,-0.23568488657474518
0.4166666666666667,7,147,243,0.43208006024360657,0.2362653762102127,-0.5254102945327759,-0.0288742333650589,-0.6161797046661377,-0.1630536913871765
0.4166666666666667,8,113,253,0.3325081169605255,0.2464369684457779,-0.4114975929260254,-0.1557721495628357,-0.62235426902771,-0.14066897332668304
0.4166666666666667,9,133,271,0.3891909420490265,0.2637515664100647,-0.6989825963973999,-0.08117526024580002,-0.5462998747825623,-0.2117638736963272
0.4166666666666667,10,117,275,0.34313562512397766,0.2679550051689148,-0.6671212315559387,-0.11832504719495773,-0.5476048588752747,-0.20346693694591522
0.4166666666666667,11,225,289,0.6588337421417236,0.2812348008155823,-0.43212851881980896,0.096343494951725,-0.4852733910083771,-0.1089198887348175
0.4166666666666667,12,97,302,0.28516116738319397,0.2936793863773346,-0.14371253550052643,-0.2163247913122177,-0.4664021134376526,-0.0703955814242363
0.4166666666666667,13,283,373,0.8288251161575317,0.3621709644794464,-0.8604337573051453,0.22537276148796082,-0.33677938580513,-0.18048115074634552
0.4166666666666667,14,79,373,0.2329636663198471,0.36272192001342773,-0.6269166469573975,-0.21204420924186707,-0.3016796410083771,-0.1795414388179779
0.4166666666666667,15,309,304,0.9041197299957275,0.2955751419067383,-1.4057765007019043,0.27880290150642395,-0.4228123426437378,-0.3282870650291443
0.4166666666666667,16,41,329,0.1203758493065834,0.31994497776031494,-1.374380350112915,-0.2931247055530548,-0.3906315863132477,-0.35395681858062744
0.4166666666666667,17,317,284,0.9292784333229065,0.2766404449939728,-1.4710519313812256,0.2880457937717438,-0.44899019598960876,-0.3471689522266388
0.4166666666666667,18,27,309,0.07953224331140518,0.30019956827163696,-1.4808146953582764,-0.3243992328643799,-0.41846963763237,-0.40007007122039795
0.4166666666666667,19,308,274,0.9023035764694214,0.26695165038108826,-1.4784824848175049,0.29934290051460266,-0.48425546288490295,-0.3628591299057007
0.4166666666666667,20,33,293,0.09761976450681686,0.28460195660591125,-1.4743605852127075,-0.33091017603874207,-0.4308241605758667,-0.3907678425312042
0.4166666666666667,21,303,284,0.8859931826591492,0.2758924961090088,-1.419274091720581,0.27907460927963257,-0.4420948326587677,-0.3385331630706787
0.4166666666666667,22,40,304,0.11801319569349289,0.2960321307182312,-1.3937538862228394,-0.2962659001350403,-0.39839550852775574,-0.3574463129043579
0.4166666666666667,23,229,497,0.6719688773155212,0.4829157292842865,-0.15763497352600098,0.10644394904375076,-0.005306942388415337,-0.03568226471543312
0.4166666666666667,24,144,502,0.4220987558364868,0.4881134033203125,0.15789730846881866,-0.10703946650028229,0.004724618513137102,0.0358242429792881
0.4166666666666667,25,262,636,0.7671776413917542,0.6178426742553711,-0.3491118848323822,0.17310777306556702,0.3205331563949585,-0.06537806987762451
0.4166666666666667,26,101,622,0.29592111706733704,0.6040798425674438,0.1440959870815277,-0.21384775638580322,0.3431660234928131,0.022366492077708244
0.4166666666666667,27,276,767,0.8098481893539429,0.7454431653022766,0.20307333767414093,0.2270624190568924,0.6629815101623535,0.08022300899028778
0.4166666666666667,28,111,750,0.326533704996109,0.7288116216659546,0.9390431642532349,-0.15003597736358643,0.6350772380828857,0.23163503408432007
0.4166666666666667,29,275,779,0.8067996501922607,0.7568918466567993,0.25079146027565,0.23264293372631073,0.7091168165206909,0.08966684341430664
0.4166666666666667,30,130,774,0.3825890123844147,0.75217604637146,1.0110489130020142,-0.14472287893295288,0.6712543368339539,0.24978651106357574
0.4166666666666667,31,263,843,0.7712175846099854,0.8184540271759033,-0.16544987261295319,0.23250778019428253,0.8177664875984192,-0.027484694495797157
0.4166666666666667,32,71,800,0.20962189137935638,0.7768269777297974,0.7328490614891052,-0.2193201184272766,0.7924144268035889,0.17138534784317017
0.43333333333333335,0,115,274,0.3390692174434662,0.26603421568870544,-0.9430579543113708,-0.10339782387018204,-0.5539488792419434,-0.2824026942253113
0.43333333333333335,1,121,258,0.35599851608276367,0.25094425678253174,-0.9188219904899597,-0.09192098677158356,-0.5895854830741882,-0.28365910053253174
0.43333333333333335,2,126,256,0.3712674081325531,0.24892492592334747,-0.9189684391021729,-0.09269669651985168,-0.5897020101547241,-0.2850169837474823
0.43333333333333335,3,132,254,0.38851210474967957,0.24726389348506927,-0.919154942035675,-0.092128224670887,-0.5896844863891602,-0.28332266211509705
0.43333333333333335,4,109,262,0.32147231698036194,0.25519418716430664,-0.8965884447097778,-0.12377642840147018,-0.5922897458076477,-0.28124016523361206
0.43333333333333335,5,107,263,0.31303516030311584,0.2561599016189575,-0.8971771001815796,-0.12176128476858139,-0.5935854911804199,-0.2813457250595093
0.43333333333333335,6,104,263,0.3051515221595764,0.25573354959487915,-0.8968212008476257,-0.12212096154689789,-0.5924386382102966,-0.27771955728530884
0.43333333333333335,7,147,254,0.43248894810676575,0.24678507447242737,-0.6421070694923401,-0.029726365581154823,-0.6105538606643677,-0.1987631469964981
0.43333333333333335,8,113,265,0.33055976033210754,0.25791582465171814,-0.542184054851532,-0.15897592902183533,-0.6194499135017395,-0.1800004541873932
0.43333333333333335,9,133,282,0.38929200172424316,0.2739686071872711,-0.8280966877937317,-0.08195779472589493,-0.5419426560401917,-0.2528892755508423
0.43333333333333335,10,117,287,0.34243226051330566,0.2787080705165863,-0.8002923727035522,-0.11985121667385101,-0.5439685583114624,-0.2453700453042984
0.43333333333333335,11,226,301,0.6621871590614319,0.2923109829425812,-0.5333059430122375,0.09565545618534088,-0.4813494086265564,-0.140907883644104
0.43333333333333335,12,96,317,0.28092944622039795,0.3078480660915375,-0.26563331484794617,-0.221671462059021,-0.4567349851131439,-0.10537181794643402
0.43333333333333335,13,283,386,0.8291963934898376,0.37572142481803894,-0.948036789894104,0.22172653675079346,-0.3270670175552368,-0.20677754282951355
0.43333333333333335,14,78,387,0.23007385432720184,0.3759768009185791,-0.746117353439331,-0.2131662666797638,-0.28977400064468384,-0.21091310679912567
0.43333333333333335,15,309,322,0.9048959016799927,0.31323298811912537,-1.5139360427856445,0.27784106135368347,-0.42440852522850037,-0.35128453373908997
0.43333333333333335,16,40,355,0.11880872398614883,0.34513649344444275,-1.5132582187652588,-0.29356616735458374,-0.36096805334091187,-0.38665080070495605
0.43333333333333335,17,318,301,0.9309184551239014,0.29293230175971985,-1.5816473960876465,0.285550057888031,-0.4509976804256439,-0.3699759244918823
0.43333333333333335,18,24,348,0.07166386395692825,0.3382158875465393,-1.6167892217636108,-0.32529377937316895,-0.3842181861400604,-0.4344388246536255
0.43333333333333335,19,309,291,0.9042092561721802,0.2828039824962616,-1.5843111276626587,0.2963411808013916,-0.4861115515232086,-0.38529539108276367
0.43333333333333335,20,22,339,0.06578347086906433,0.3300964832305908,-1.6085487604141235,-0.3310771584510803,-0.3931984603404999,-0.4247894883155823
0.43333333333333335,21,303,295,0.8886632323265076,0.28733813762664795,-1.5253467559814453,0.27749863266944885,-0.4437747299671173,-0.3610202670097351
0.43333333333333335,22,37,345,0.11102470010519028,0.3359092175960541,-1.5315486192703247,-0.2965983748435974,-0.36610010266304016,-0.3900156021118164
0.43333333333333335,23,231,504,0.6778260469436646,0.4898967146873474,-0.15640248358249664,0.10658831149339676,-0.007476195693016052,-0.03477444872260094
0.43333333333333335,24,145,511,0.42490172386169434,0.49668845534324646,0.15669210255146027,-0.1071789413690567,0.0069186510518193245,0.03490632772445679
0.43333333333333335,25,262,640,0.7685924172401428,0.6216914057731628,-0.42665910720825195,0.17398995161056519,0.3030376434326172,-0.07160211354494095
0.43333333333333335,26,98,625,0.2888687551021576,0.6073374152183533,0.11843887716531754,-0.22290652990341187,0.3417373597621918,0.018818683922290802
0.43333333333333335,27,276,767,0.8096500039100647,0.744935154914856,0.16007065773010254,0.22138039767742157,0.636611819267273,0.08993794769048691
