Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.45,23,1030,1099,0.5930383801460266,0.6728702187538147,-0.04842505604028702,0.10678230971097946,-0.0058521972969174385,-0.03294689580798149
1.45,24,872,1094,0.501794695854187,0.6701301336288452,0.048621516674757004,-0.10794564336538315,0.005843850318342447,0.03335634246468544
1.45,25,1102,1126,0.6343944072723389,0.6892198324203491,-0.5461165308952332,0.1652582585811615,0.015812521800398827,-0.32047581672668457
1.45,26,664,1101,0.3825123608112335,0.6741793751716614,-0.31099265813827515,-0.3153342604637146,0.028244920074939728,-0.1804342120885849
1.45,27,1117,1391,0.6428235173225403,0.8516668081283569,-0.27961695194244385,0.18106110394001007,0.33786511421203613,-0.1675962656736374
1.45,28,768,1353,0.44205379486083984,0.8283205032348633,0.09395824372768402,-0.2273215502500534,0.3013562560081482,0.06694833189249039
1.45,29,1116,1427,0.6422072052955627,0.8739204406738281,-0.2556111514568329,0.1855303943157196,0.3804733157157898,-0.15574637055397034
1.45,30,802,1394,0.46189695596694946,0.8534236550331116,0.13316664099693298,-0.22251465916633606,0.34086430072784424,0.09084220975637436
1.45,31,1112,1507,0.6401639580726624,0.9225227236747742,-0.4282662868499756,0.19593293964862823,0.4432801604270935,-0.2551625072956085
1.45,32,685,1448,0.3944825828075409,0.8866703510284424,0.04070698097348213,-0.2870081961154938,0.444255530834198,0.03691976144909859
1.4666666666666666,0,783,776,0.4510590434074402,0.4749942123889923,-0.7046232223510742,-0.14175044000148773,-0.37787139415740967,-0.41292592883110046
1.4666666666666666,1,802,735,0.461908757686615,0.4499313235282898,-0.6976001858711243,-0.13390693068504333,-0.415147989988327,-0.4197676181793213
1.4666666666666666,2,818,728,0.47092801332473755,0.44600212574005127,-0.6977987885475159,-0.13438597321510315,-0.4149879217147827,-0.42144066095352173
1.4666666666666666,3,833,722,0.47968652844429016,0.44225460290908813,-0.6979794502258301,-0.1336837261915207,-0.4152049422264099,-0.4195226728916168
1.4666666666666666,4,771,746,0.4441266655921936,0.45683684945106506,-0.6907557845115662,-0.16719907522201538,-0.4130980372428894,-0.41842493414878845
1.4666666666666666,5,765,747,0.4401799738407135,0.4574555456638336,-0.6910868287086487,-0.1655527800321579,-0.41462403535842896,-0.41865089535713196
1.4666666666666666,6,758,748,0.4362296164035797,0.45790743827819824,-0.691282331943512,-0.16563324630260468,-0.4135277569293976,-0.41498681902885437
1.4666666666666666,7,867,714,0.49894994497299194,0.4373447895050049,-0.5664175152778625,-0.07232463359832764,-0.43216219544410706,-0.3439048230648041
1.4666666666666666,8,764,736,0.4398420453071594,0.45043128728866577,-0.5390803813934326,-0.20433402061462402,-0.4256193935871124,-0.3274145722389221
1.4666666666666666,9,818,791,0.470814973115921,0.48433470726013184,-0.6471074819564819,-0.12098061293363571,-0.3619041442871094,-0.3851703107357025
1.4666666666666666,10,782,798,0.44996213912963867,0.4889703392982483,-0.6396220326423645,-0.15811869502067566,-0.35890069603919983,-0.3801839351654053
1.4666666666666666,11,996,816,0.5735920071601868,0.4997168481349945,-0.4832918643951416,0.058962076902389526,-0.31703025102615356,-0.29884326457977295
1.4666666666666666,12,740,826,0.42586296796798706,0.5055220127105713,-0.38075128197669983,-0.261457234621048,-0.3140026032924652,-0.23192843794822693
1.4666666666666666,13,1049,1009,0.6037700772285461,0.6176906228065491,-0.5702821016311646,0.08699892461299896,-0.14594393968582153,-0.32383400201797485
1.4666666666666666,14,708,997,0.407616525888443,0.6106135249137878,-0.4572881758213043,-0.2538810670375824,-0.12880559265613556,-0.26711273193359375
1.4666666666666666,15,800,1004,0.46066662669181824,0.6146064400672913,-0.6356932520866394,-0.12532247602939606,-0.15412133932113647,-0.3570008873939514
1.4666666666666666,16,732,1003,0.42121264338493347,0.6142526865005493,-0.607344925403595,-0.222134068608284,-0.12153121083974838,-0.37348297238349915
1.4666666666666666,17,768,1002,0.44242796301841736,0.6134424805641174,-0.6888184547424316,-0.1790313571691513,-0.14659330248832703,-0.39413484930992126
1.4666666666666666,18,724,1005,0.4171254634857178,0.6155653595924377,-0.6502055525779724,-0.22746801376342773,-0.1208014264702797,-0.4079572558403015
1.4666666666666666,19,756,953,0.4354555904865265,0.5833250880241394,-0.6746370792388916,-0.2084829956293106,-0.19387289881706238,-0.3893568515777588
1.4666666666666666,20,739,994,0.42543825507164,0.6086328625679016,-0.6556730270385742,-0.21469812095165253,-0.14284411072731018,-0.41355544328689575
1.4666666666666666,21,775,950,0.4460066854953766,0.5816515684127808,-0.6323479413986206,-0.15256020426750183,-0.1733083426952362,-0.35792672634124756
1.4666666666666666,22,748,991,0.4307778477668762,0.6067923903465271,-0.6121047735214233,-0.21223397552967072,-0.12912729382514954,-0.3786694407463074
1.4666666666666666,23,1027,1094,0.590974748134613,0.6697385907173157,-0.04785672575235367,0.10678230971097946,-0.006009754724800587,-0.03243399038910866
1.4666666666666666,24,871,1089,0.5016435980796814,0.6668570637702942,0.04801632836461067,-0.10794845223426819,0.006001798436045647,0.03283479064702988
1.4666666666666666,25,1087,1119,0.6255258321762085,0.6851246356964111,-0.5279397964477539,0.15344072878360748,0.017515793442726135,-0.3158973753452301
1.4666666666666666,26,665,1099,0.383102148771286,0.672899067401886,-0.3161393105983734,-0.32239335775375366,0.028903363272547722,-0.1822877675294876
1.4666666666666666,27,1113,1320,0.6406874656677246,0.807939350605011,-0.27129632234573364,0.18763309717178345,0.32662180066108704,-0.16484759747982025
1.4666666666666666,28,768,1353,0.4420345425605774,0.8281211256980896,0.05531070753931999,-0.22880694270133972,0.3044971823692322,0.05385784059762955
1.4666666666666666,29,1129,1404,0.6497397422790527,0.8592948913574219,-0.24835991859436035,0.19403515756130219,0.3676239848136902,-0.15310966968536377
1.4666666666666666,30,802,1394,0.46186721324920654,0.8532305359840393,0.09013569355010986,-0.2234543263912201,0.3440012037754059,0.0754532516002655
1.4666666666666666,31,1128,1482,0.6492158770561218,0.9073695540428162,-0.4153660237789154,0.20482605695724487,0.42815569043159485,-0.25163084268569946
1.4666666666666666,32,685,1448,0.39442121982574463,0.8861827254295349,-0.010999989695847034,-0.2867926359176636,0.4458475410938263,0.012649556621909142
1.4833333333333334,0,784,777,0.45138686895370483,0.47581860423088074,-0.7180419564247131,-0.13930079340934753,-0.37475425004959106,-0.4163472354412079
1.4833333333333334,1,803,736,0.4621509313583374,0.4509941041469574,-0.7102559208869934,-0.13185814023017883,-0.41219425201416016,-0.42282041907310486
1.4833333333333334,2,818,730,0.4711627960205078,0.44708573818206787,-0.7104482650756836,-0.13233564794063568,-0.4120313823223114,-0.424480676651001
1.4833333333333334,3,834,724,0.4800794720649719,0.443249374628067,-0.7106254696846008,-0.13162961602210999,-0.4122453033924103,-0.422565221786499
1.4833333333333334,4,772,748,0.4443970024585724,0.45785093307495117,-0.7041172981262207,-0.16516868770122528,-0.4098973274230957,-0.4219474792480469
1.4833333333333334,5,765,749,0.44049426913261414,0.45848962664604187,-0.7044476270675659,-0.1635202318429947,-0.4114246964454651,-0.42218858003616333
1.4833333333333334,6,758,749,0.43660983443260193,0.4588712453842163,-0.7046334147453308,-0.16359102725982666,-0.41032499074935913,-0.41853535175323486
1.4833333333333334,7,867,716,0.49937915802001953,0.4382154643535614,-0.5754222869873047,-0.07221109420061111,-0.42955031991004944,-0.346282422542572
1.4833333333333334,8,764,737,0.4400445818901062,0.4510633647441864,-0.5510257482528687,-0.20436197519302368,-0.4217675030231476,-0.33154764771461487
1.4833333333333334,9,818,793,0.47099828720092773,0.4853278398513794,-0.6591163873672485,-0.1193600594997406,-0.3588844835758209,-0.3884584903717041
1.4833333333333334,10,782,800,0.4501153528690338,0.4897838234901428,-0.6525043249130249,-0.15656119585037231,-0.355455607175827,-0.38396313786506653
1.4833333333333334,11,995,816,0.5729339718818665,0.49941113591194153,-0.48897606134414673,0.05863984674215317,-0.31538307666778564,-0.3002820909023285
1.4833333333333334,12,740,825,0.4258520007133484,0.5050233602523804,-0.3901742100715637,-0.26245173811912537,-0.31101539731025696,-0.2363038957118988
1.4833333333333334,13,1048,1007,0.6031836271286011,0.6166720390319824,-0.5736491680145264,0.08589062839746475,-0.14638923108577728,-0.32450053095817566
1.4833333333333334,14,706,995,0.4063205420970917,0.609091579914093,-0.4696958363056183,-0.2573397755622864,-0.12485293298959732,-0.27357009053230286
1.4833333333333334,15,803,1003,0.46216049790382385,0.6140046715736389,-0.6387045383453369,-0.1272299438714981,-0.15182389318943024,-0.35681483149528503
1.4833333333333334,16,730,1000,0.42039334774017334,0.6123042106628418,-0.6211106777191162,-0.22534704208374023,-0.12169577926397324,-0.37826383113861084
1.4833333333333334,17,769,1000,0.44269371032714844,0.6124027967453003,-0.692837655544281,-0.18082170188426971,-0.14188851416110992,-0.39428383111953735
1.4833333333333334,18,726,1007,0.4177483916282654,0.6165181398391724,-0.6652287244796753,-0.23038239777088165,-0.1211041584610939,-0.41339802742004395
1.4833333333333334,19,755,955,0.4344412684440613,0.5849950313568115,-0.6784249544143677,-0.2114075869321823,-0.18777696788311005,-0.38922151923179626
1.4833333333333334,20,738,992,0.4248417615890503,0.6074978113174438,-0.6706262826919556,-0.21669606864452362,-0.14365610480308533,-0.41907206177711487
1.4833333333333334,21,773,952,0.444979190826416,0.5828725695610046,-0.6353382468223572,-0.15493984520435333,-0.17006565630435944,-0.3578694760799408
1.4833333333333334,22,747,989,0.43005120754241943,0.6054748892784119,-0.6258517503738403,-0.2149377167224884,-0.12961724400520325,-0.383377343416214
1.4833333333333334,23,1026,1089,0.5907235741615295,0.6667782068252563,-0.047222916036844254,0.10678157955408096,-0.006296843755990267,-0.031725119799375534
1.4833333333333334,24,871,1086,0.501309871673584,0.6648571491241455,0.047359075397253036,-0.10795020312070847,0.006285297684371471,0.03212396427989006
1.4833333333333334,25,1089,1113,0.6265951991081238,0.6815831661224365,-0.5435378551483154,0.15288850665092468,0.01661030203104019,-0.31851527094841003
1.4833333333333334,26,666,1098,0.3834418058395386,0.6721674799919128,-0.33031347393989563,-0.3234783411026001,0.032122060656547546,-0.18780136108398438
1.4833333333333334,27,1124,1332,0.6469800472259521,0.8151979446411133,-0.2946123480796814,0.189308762550354,0.32733818888664246,-0.1734212338924408
1.4833333333333334,28,768,1353,0.44202351570129395,0.8282046318054199,0.04959189519286156,-0.2295539230108261,0.3064691722393036,0.047253239899873734
1.4833333333333334,29,1133,1405,0.651973307132721,0.8603612184524536,-0.27269458770751953,0.19793790578842163,0.36878055334091187,-0.16237148642539978
1.4833333333333334,30,802,1394,0.46188515424728394,0.8532723784446716,0.08544851839542389,-0.2241741567850113,0.34585005044937134,0.06841877847909927
1.4833333333333334,31,1134,1483,0.6525216698646545,0.9079260230064392,-0.4473714232444763,0.21650677919387817,0.4293964207172394,-0.2630676031112671
1.4833333333333334,32,685,1447,0.39448282122612,0.8860098123550415,-0.017123950645327568,-0.286587655544281,0.4470424950122833,0.0031389491632580757
1.5,0,785,778,0.4517948627471924,0.47613832354545593,-0.6874976754188538,-0.1575326770544052,-0.3779211938381195,-0.4082408547401428
1.5,1,803,737,0.4622024595737457,0.45162153244018555,-0.6816734671592712,-0.14957857131958008,-0.4152916371822357,-0.4152100682258606
1.5,2,818,731,0.4712175726890564,0.4475597143173218,-0.6818274259567261,-0.1500343233346939,-0.4151259660720825,-0.4168305993080139
1.5,3,834,724,0.48013028502464294,0.4435746669769287,-0.6819883584976196,-0.1493779420852661,-0.4153303802013397,-0.41494446992874146
1.5,4,772,749,0.4445588290691376,0.4585278332233429,-0.6712484359741211,-0.1815030425786972,-0.4128037989139557,-0.412095844745636
1.5,5,765,750,0.44068941473960876,0.45921361446380615,-0.6715484857559204,-0.1798544079065323,-0.4143468141555786,-0.4123222231864929
1.5,6,759,751,0.4368561804294586,0.45962417125701904,-0.6717392206192017,-0.17993001639842987,-0.4132421910762787,-0.40863722562789917
1.5,7,868,716,0.4994764029979706,0.4382030963897705,-0.5656282305717468,-0.08497118204832077,-0.4316622316837311,-0.34417104721069336
1.5,8,764,738,0.4401520788669586,0.45190197229385376,-0.5188271999359131,-0.21272654831409454,-0.42310184240341187,-0.31881383061408997
1.5,9,819,793,0.4716441035270691,0.48538345098495483,-0.6356708407402039,-0.13510379195213318,-0.3616519272327423,-0.38308122754096985
1.5,10,783,800,0.45066043734550476,0.49001526832580566,-0.6231300830841064,-0.1708415448665619,-0.3580038249492645,-0.3755643963813782
1.5,11,995,815,0.5728341341018677,0.49931713938713074,-0.4853977859020233,0.045513346791267395,-0.31637436151504517,-0.2997794449329376
1.5,12,741,824,0.42641085386276245,0.5048730373382568,-0.3517414629459381,-0.2640880346298218,-0.3126550316810608,-0.219194233417511
1.5,13,1048,997,0.603236973285675,0.6106780171394348,-0.5324233770370483,0.08403865247964859,-0.14922183752059937,-0.31669414043426514
1.5,14,716,983,0.4122410714626312,0.6017458438873291,-0.385976105928421,-0.25733843445777893,-0.13230000436306,-0.23355193436145782
1.5,15,840,1000,0.4838879406452179,0.612022876739502,-0.5537917613983154,-0.1232137456536293,-0.1431632786989212,-0.32743149995803833
1.5,16,740,999,0.42597496509552,0.6114847660064697,-0.4878867566585541,-0.22583074867725372,-0.12075228989124298,-0.3099772036075592
1.5,17,793,1011,0.4568127393722534,0.6192198395729065,-0.5984508395195007,-0.17232099175453186,-0.12543603777885437,-0.3606245219707489
1.5,18,737,1013,0.42458266019821167,0.6200383305549622,-0.5210718512535095,-0.2308247685432434,-0.11547267436981201,-0.33827751874923706
1.5,19,777,976,0.4471098482608795,0.5973520278930664,-0.587875247001648,-0.2041873186826706,-0.16513879597187042,-0.3567742705345154
1.5,20,747,997,0.4299209713935852,0.6103608012199402,-0.5315962433815002,-0.21701067686080933,-0.1340448558330536,-0.3479628264904022
1.5,21,794,969,0.4570395350456238,0.5934092402458191,-0.5502087473869324,-0.15033701062202454,-0.15788927674293518,-0.3282298445701599
1.5,22,755,992,0.43497732281684875,0.6073452830314636,-0.4937173128128052,-0.21542610228061676,-0.12678445875644684,-0.3160216212272644
1.5,23,1028,1089,0.5916740894317627,0.666790246963501,-0.05194017291069031,0.1057213693857193,-0.006272321101278067,-0.03388078138232231
1.5,24,877,1086,0.5046800971031189,0.6648756861686707,0.05207083001732826,-0.10689829289913177,0.006261084694415331,0.034282136708498
1.5,25,1075,1116,0.6188504099845886,0.6830748319625854,-0.5402374267578125,0.12119833379983902,0.018846845254302025,-0.3205145299434662
1.5,26,674,1095,0.3878946006298065,0.6705102920532227,-0.31006643176078796,-0.3239458501338959,0.032362937927246094,-0.18424083292484283
1.5,27,1127,1330,0.6489973664283752,0.8143208026885986,-0.3077406883239746,0.1900695264339447,0.33385035395622253,-0.17423763871192932
1.5,28,768,1353,0.4421328902244568,0.828360378742218,0.03472497686743736,-0.23006407916545868,0.3119545578956604,0.040204353630542755
1.5,29,1139,1415,0.6553802490234375,0.8664657473564148,-0.2856554090976715,0.2004406750202179,0.37632128596305847,-0.16411733627319336
1.5,30,802,1393,0.4619327187538147,0.8530558347702026,0.06556367874145508,-0.22460171580314636,0.35110828280448914,0.059031322598457336
1.5,31,1139,1496,0.6556161046028137,0.9157829284667969,-0.461169958114624,0.21454371511936188,0.4393164813518524,-0.26647672057151794
1.5,32,685,1446,0.39438894391059875,0.885555624961853,-0.031945809721946716,-0.28688356280326843,0.4472704827785492,-0.005697441753000021
1.5166666666666666,0,787,777,0.4529013931751251,0.4761246144771576,-0.6683275699615479,-0.1571393758058548,-0.37832972407341003,-0.40175437927246094
1.5166666666666666,1,805,737,0.46320071816444397,0.4513307511806488,-0.6606239676475525,-0.14920416474342346,-0.4157073199748993,-0.40792468190193176
1.5166666666666666,2,820,730,0.4722934663295746,0.4472079575061798,-0.6607823967933655,-0.14966215193271637,-0.41554194688796997,-0.40952739119529724
1.5166666666666666,3,836,724,0.48125532269477844,0.44316384196281433,-0.660959780216217,-0.14900444447994232,-0.4157429039478302,-0.4076596200466156
1.5166666666666666,4,773,749,0.445173442363739,0.45844709873199463,-0.652413010597229,-0.1811930537223816,-0.4135265350341797,-0.40518635511398315
1.5166666666666666,5,766,750,0.441272109746933,0.45916616916656494,-0.6527127027511597,-0.17954537272453308,-0.41507625579833984,-0.4054538905620575
