Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5833333333333334,30,380,1328,0.2188340723514557,0.8129193782806396,0.02264772728085518,-0.08885236084461212,0.7707520723342896,0.004038774874061346
0.5833333333333334,31,642,1389,0.3695356249809265,0.8506248593330383,-0.02292913943529129,0.21953558921813965,0.8115310668945312,-0.028456412255764008
0.5833333333333334,32,451,1379,0.25978580117225647,0.8443384170532227,-0.11913953721523285,-0.05180177465081215,0.8110138773918152,-0.10869880765676498
0.6,0,533,344,0.30702000856399536,0.21081559360027313,-0.24695192277431488,0.10621733218431473,-0.633801281452179,-0.18076074123382568
0.6,1,533,323,0.30679112672805786,0.19823575019836426,-0.21862609684467316,0.10383222252130508,-0.6720773577690125,-0.16636838018894196
0.6,2,535,324,0.3083273768424988,0.1986880898475647,-0.21871042251586914,0.10337197780609131,-0.6721627116203308,-0.16817902028560638
0.6,3,538,325,0.309673935174942,0.1991308331489563,-0.2187141329050064,0.1038728728890419,-0.6723710894584656,-0.1662665158510208
0.6,4,520,321,0.2995757758617401,0.1970152109861374,-0.24652303755283356,0.0774390697479248,-0.6713091731071472,-0.18676398694515228
0.6,5,513,321,0.295708566904068,0.196508526802063,-0.24660547077655792,0.07974996417760849,-0.6721258163452148,-0.18687152862548828
0.6,6,505,320,0.29087498784065247,0.1959385722875595,-0.24667535722255707,0.0791703313589096,-0.6711399555206299,-0.18308016657829285
0.6,7,525,337,0.30212655663490295,0.2066379189491272,-0.06949840486049652,0.09113876521587372,-0.6654567718505859,-0.06310370564460754
0.6,8,474,331,0.2729797661304474,0.2031133770942688,-0.19229066371917725,-0.016100874170660973,-0.657406747341156,-0.14108219742774963
0.6,9,535,367,0.30825820565223694,0.22511924803256989,-0.18839916586875916,0.09682963043451309,-0.6079197525978088,-0.1483742743730545
0.6,10,518,366,0.2984910011291504,0.22400003671646118,-0.22438253462314606,0.06656698882579803,-0.6041256785392761,-0.16979187726974487
0.6,11,546,479,0.31441593170166016,0.29357171058654785,0.07704057544469833,0.13647879660129547,-0.47127461433410645,0.03489937260746956
0.6,12,403,471,0.2322133481502533,0.2887815833091736,-0.22923561930656433,-0.09932298958301544,-0.4739185571670532,-0.16471633315086365
0.6,13,605,624,0.34815725684165955,0.38194265961647034,0.07349853962659836,0.19616344571113586,-0.2677098214626312,0.04078895226120949
0.6,14,401,649,0.23125150799751282,0.3973715901374817,-0.2852385640144348,-0.10929366946220398,-0.23982377350330353,-0.1972649246454239
0.6,15,633,676,0.3646627962589264,0.413880854845047,-0.10424145311117172,0.27347004413604736,-0.21053941547870636,-0.08406101167201996
0.6,16,536,742,0.3088827431201935,0.4544135332107544,-0.3179030120372772,0.07920137792825699,-0.0937524139881134,-0.2245463728904724
0.6,17,675,662,0.3884553015232086,0.4056521952152252,-0.13755987584590912,0.28536373376846313,-0.18855148553848267,-0.1095500960946083
0.6,18,565,761,0.3254217505455017,0.46624693274497986,-0.3649800419807434,0.11638141423463821,-0.042036306113004684,-0.26093313097953796
0.6,19,675,653,0.38870638608932495,0.39986827969551086,-0.16482609510421753,0.28919169306755066,-0.20703834295272827,-0.1402280628681183
0.6,20,579,742,0.33358147740364075,0.4544937014579773,-0.36289161443710327,0.1604422777891159,-0.06465724110603333,-0.26222318410873413
0.6,21,662,652,0.38130515813827515,0.39957568049430847,-0.12269541621208191,0.27247706055641174,-0.21428222954273224,-0.10224077850580215
0.6,22,573,734,0.3298919200897217,0.44970110058784485,-0.31571805477142334,0.10888073593378067,-0.0911140963435173,-0.22358323633670807
0.6,23,511,804,0.2945636808872223,0.4924640953540802,0.08995764702558517,0.08141631633043289,0.0036751944571733475,0.054752133786678314
0.6,24,416,800,0.23973874747753143,0.49010536074638367,-0.08960939198732376,-0.08199697732925415,-0.004319680389016867,-0.05438818782567978
0.6,25,551,1047,0.3174606263637543,0.6409127116203308,0.07229842245578766,0.11554456502199173,0.3242427110671997,0.03315246105194092
0.6,26,425,1050,0.24467840790748596,0.6427387595176697,-0.10400374978780746,-0.06835566461086273,0.3644617199897766,-0.08120645582675934
0.6,27,555,1307,0.3195636570453644,0.8000432252883911,0.12822335958480835,0.11942227184772491,0.7398262619972229,0.08416108787059784
0.6,28,380,1296,0.21912959218025208,0.7932518124580383,0.017423028126358986,-0.09184648096561432,0.7278938889503479,0.0038279942236840725
0.6,29,526,1349,0.3030696213245392,0.8258148431777954,0.12392071634531021,0.12657353281974792,0.7924957871437073,0.07915940880775452
0.6,30,379,1329,0.21817608177661896,0.8135042190551758,0.022181086242198944,-0.09183347225189209,0.7707276344299316,0.004220667760819197
0.6,31,640,1388,0.36860141158103943,0.8494689464569092,-0.02226836420595646,0.21751874685287476,0.8131406307220459,-0.02835395559668541
0.6,32,448,1381,0.25819656252861023,0.845241129398346,-0.11985565721988678,-0.05683086812496185,0.8112376928329468,-0.10843680053949356
0.6166666666666667,0,533,344,0.30703005194664,0.21113450825214386,-0.24543574452400208,0.10696776956319809,-0.6333249807357788,-0.1804722100496292
0.6166666666666667,1,533,324,0.3067656457424164,0.19852951169013977,-0.21704137325286865,0.10447953641414642,-0.6716939806938171,-0.1661096215248108
0.6166666666666667,2,535,325,0.3082827031612396,0.1989690214395523,-0.21712413430213928,0.10402170568704605,-0.671782910823822,-0.1679200381040573
0.6166666666666667,3,538,325,0.3096085786819458,0.19939862191677094,-0.2171284556388855,0.10452737659215927,-0.6719915866851807,-0.16600562632083893
0.6166666666666667,4,520,322,0.2995491027832031,0.1973041594028473,-0.2451755404472351,0.0781649723649025,-0.6708930134773254,-0.18654261529445648
0.6166666666666667,5,513,321,0.2956865131855011,0.19678790867328644,-0.24526236951351166,0.08048031479120255,-0.671701192855835,-0.1866493821144104
0.6166666666666667,6,505,320,0.29087042808532715,0.19621148705482483,-0.2453385591506958,0.0799010843038559,-0.6707106232643127,-0.1828591376543045
0.6166666666666667,7,524,337,0.30201059579849243,0.20683346688747406,-0.06774339824914932,0.09121580421924591,-0.6653751730918884,-0.06301926076412201
0.6166666666666667,8,474,332,0.2728462815284729,0.20334123075008392,-0.1921183168888092,-0.015741484239697456,-0.6572060585021973,-0.14139916002750397
0.6166666666666667,9,535,368,0.30827659368515015,0.22539687156677246,-0.18681715428829193,0.09737031161785126,-0.6075642704963684,-0.14812126755714417
0.6166666666666667,10,518,366,0.2985162138938904,0.22425103187561035,-0.22308415174484253,0.06720396131277084,-0.6037238836288452,-0.1695663332939148
0.6166666666666667,11,546,479,0.31448277831077576,0.29360243678092957,0.07742709666490555,0.13669049739837646,-0.4712032079696655,0.03513592109084129
0.6166666666666667,12,403,472,0.2320133000612259,0.28924551606178284,-0.2312355637550354,-0.09912820160388947,-0.47339513897895813,-0.16592729091644287
0.6166666666666667,13,605,624,0.34857431054115295,0.38240543007850647,0.07076121866703033,0.20060645043849945,-0.26997265219688416,0.039490073919296265
0.6166666666666667,14,401,651,0.23118475079536438,0.3985121250152588,-0.28748202323913574,-0.10923684388399124,-0.23677681386470795,-0.19789721071720123
0.6166666666666667,15,652,648,0.3752345144748688,0.39672911167144775,-0.11117180436849594,0.27566078305244446,-0.2288001924753189,-0.08686511218547821
0.6166666666666667,16,536,743,0.30860355496406555,0.4547775685787201,-0.31654825806617737,0.0794113427400589,-0.09358827769756317,-0.22134223580360413
0.6166666666666667,17,676,646,0.3893072009086609,0.3956994414329529,-0.14465603232383728,0.28641676902770996,-0.21171924471855164,-0.1126234233379364
0.6166666666666667,18,565,762,0.325492262840271,0.46676158905029297,-0.3629224896430969,0.116590216755867,-0.04252627119421959,-0.256952166557312
0.6166666666666667,19,677,635,0.3896493911743164,0.38888654112815857,-0.16910810768604279,0.29058706760406494,-0.23302273452281952,-0.1408521682024002
0.6166666666666667,20,579,743,0.33338242769241333,0.45495182275772095,-0.3604215085506439,0.16041801869869232,-0.06513899564743042,-0.25789982080459595
0.6166666666666667,21,664,636,0.3824845254421234,0.38954365253448486,-0.1286476105451584,0.27463477849960327,-0.23468483984470367,-0.10425166040658951
0.6166666666666667,22,572,735,0.32957449555397034,0.45007196068763733,-0.3140279948711395,0.1089598760008812,-0.09127770364284515,-0.22012116014957428
0.6166666666666667,23,511,806,0.29422348737716675,0.4933737516403198,0.08995742350816727,0.08138380199670792,0.0037470259703695774,0.0551062673330307
0.6166666666666667,24,416,802,0.23952697217464447,0.49092596769332886,-0.0896022692322731,-0.08196689188480377,-0.0043916236609220505,-0.05474551022052765
0.6166666666666667,25,552,1050,0.31761202216148376,0.642694890499115,0.08206768333911896,0.11894650012254715,0.3247772753238678,0.03690505027770996
0.6166666666666667,26,424,1052,0.24434803426265717,0.6441357731819153,-0.09955378621816635,-0.06855211406946182,0.36445969343185425,-0.07999539375305176
0.6166666666666667,27,554,1311,0.3189242482185364,0.802683413028717,0.14223995804786682,0.12224767357110977,0.7421861886978149,0.08552614599466324
0.6166666666666667,28,379,1296,0.21845413744449615,0.7932606935501099,0.02444317564368248,-0.09532800316810608,0.7266906499862671,0.006060108542442322
0.6166666666666667,29,527,1355,0.3033207356929779,0.8292646408081055,0.13824982941150665,0.12917958199977875,0.795028567314148,0.08024153858423233
0.6166666666666667,30,377,1329,0.21702992916107178,0.8135411739349365,0.029574071988463402,-0.09623678028583527,0.7693332433700562,0.0066925776191055775
0.6166666666666667,31,639,1392,0.36786890029907227,0.8521748781204224,-0.006064058747142553,0.2210550159215927,0.8162757754325867,-0.027321748435497284
0.6166666666666667,32,445,1383,0.2565743625164032,0.8464959859848022,-0.11006658524274826,-0.061761874705553055,0.8108304142951965,-0.10397934168577194
0.6333333333333333,0,533,345,0.30702078342437744,0.21120089292526245,-0.240702286362648,0.10959430038928986,-0.6332655549049377,-0.17995014786720276
0.6333333333333333,1,532,324,0.30664321780204773,0.19857726991176605,-0.21279561519622803,0.10790857672691345,-0.671627938747406,-0.16564640402793884
0.6333333333333333,2,535,325,0.30810993909835815,0.19901515543460846,-0.21288321912288666,0.10745187103748322,-0.6717185378074646,-0.16746795177459717
0.6333333333333333,3,537,325,0.3093768060207367,0.19944296777248383,-0.21288958191871643,0.10794688016176224,-0.6719268560409546,-0.16554729640483856
0.6333333333333333,4,520,322,0.29946643114089966,0.19736838340759277,-0.23861557245254517,0.08112350106239319,-0.6708653569221497,-0.18553473055362701
0.6333333333333333,5,513,321,0.2956085801124573,0.19686143100261688,-0.238690584897995,0.08343908190727234,-0.6716724038124084,-0.18563716113567352
0.6333333333333333,6,505,320,0.2908002436161041,0.19629423320293427,-0.23876766860485077,0.08285779505968094,-0.6706823706626892,-0.1818496435880661
0.6333333333333333,7,524,338,0.3018079698085785,0.20693263411521912,-0.06736703217029572,0.09931017458438873,-0.6652064323425293,-0.06291269510984421
0.6333333333333333,8,473,332,0.2727072238922119,0.2035103291273117,-0.18039128184318542,-0.009547481313347816,-0.6572014689445496,-0.13835392892360687
0.6333333333333333,9,535,368,0.3082675337791443,0.22547873854637146,-0.18377065658569336,0.10165110230445862,-0.6074582934379578,-0.14787080883979797
0.6333333333333333,10,518,366,0.2985358238220215,0.22437220811843872,-0.21709585189819336,0.07098574936389923,-0.6036760210990906,-0.16866157948970795
0.6333333333333333,11,546,481,0.3145698606967926,0.2946476638317108,0.07599582523107529,0.14498265087604523,-0.46982601284980774,0.034387845546007156
0.6333333333333333,12,401,473,0.23128393292427063,0.28960326313972473,-0.21636812388896942,-0.09375569224357605,-0.47319039702415466,-0.1622321605682373
0.6333333333333333,13,605,627,0.348446786403656,0.38381752371788025,0.053607650101184845,0.19967728853225708,-0.26571014523506165,0.03081747330725193
0.6333333333333333,14,398,652,0.2293626368045807,0.3990545868873596,-0.27129313349723816,-0.10806265473365784,-0.2348218411207199,-0.19322435557842255
0.6333333333333333,15,637,658,0.36659979820251465,0.4031779170036316,-0.12986692786216736,0.25944262742996216,-0.21275703608989716,-0.0983131155371666
0.6333333333333333,16,530,744,0.3052935004234314,0.4555635154247284,-0.30517786741256714,0.07936796545982361,-0.08671268075704575,-0.21572032570838928
0.6333333333333333,17,647,664,0.3725183606147766,0.4064789414405823,-0.16520993411540985,0.26209068298339844,-0.18804733455181122,-0.12506897747516632
0.6333333333333333,18,559,766,0.3221622407436371,0.4689301550388336,-0.35158875584602356,0.1164088249206543,-0.03508267179131508,-0.2509639263153076
0.6333333333333333,19,646,652,0.3718297779560089,0.39917686581611633,-0.1866970956325531,0.26450568437576294,-0.2066846638917923,-0.14949749410152435
0.6333333333333333,20,573,745,0.3301734924316406,0.45646440982818604,-0.34916338324546814,0.16019998490810394,-0.05802261084318161,-0.2526831030845642
0.6333333333333333,21,636,650,0.3662443459033966,0.3981170356273651,-0.14570261538028717,0.25630417466163635,-0.2158985733985901,-0.11414535343647003
0.6333333333333333,22,566,738,0.32613903284072876,0.45179280638694763,-0.3030542731285095,0.10890776664018631,-0.08419540524482727,-0.2148561030626297
0.6333333333333333,23,507,806,0.29200801253318787,0.4934297800064087,0.08814551681280136,0.08142565190792084,0.0038175510708242655,0.05504408851265907
0.6333333333333333,24,410,802,0.23642991483211517,0.4909141957759857,-0.08777491748332977,-0.08200576901435852,-0.004459508694708347,-0.054684676229953766
0.6333333333333333,25,551,1050,0.31721580028533936,0.6428534388542175,0.07196105271577835,0.12094806879758835,0.3247748017311096,0.03359396383166313
0.6333333333333333,26,422,1052,0.24292156100273132,0.6441290974617004,-0.10102200508117676,-0.06725681573152542,0.3645680248737335,-0.0804733857512474
0.6333333333333333,27,566,1311,0.32575780153274536,0.8024277687072754,0.1319248080253601,0.12115920335054398,0.7422012090682983,0.0821957215666771
0.6333333333333333,28,378,1297,0.21768461167812347,0.7941519618034363,0.02024533972144127,-0.09408991038799286,0.7273688316345215,0.005312410183250904
0.6333333333333333,29,521,1354,0.29982930421829224,0.8287559747695923,0.12901751697063446,0.12797319889068604,0.7950521111488342,0.07690803706645966
0.6333333333333333,30,375,1331,0.21609650552272797,0.8151381611824036,0.02537613920867443,-0.09509071707725525,0.7701396942138672,0.005960590671747923
0.6333333333333333,31,637,1391,0.36700865626335144,0.851387619972229,-0.0140839247033,0.21966615319252014,0.8180661201477051,-0.031047003343701363
0.6333333333333333,32,443,1383,0.2553553581237793,0.8468813300132751,-0.11256040632724762,-0.06151033565402031,0.8126299381256104,-0.1050652265548706
0.65,0,533,345,0.3070187270641327,0.21139101684093475,-0.24310185015201569,0.10989793390035629,-0.6336520910263062,-0.1800321638584137
0.65,1,532,324,0.30659452080726624,0.19875693321228027,-0.21481384336948395,0.10823576152324677,-0.6719681620597839,-0.1656721532344818
0.65,2,535,325,0.3080292046070099,0.19918151199817657,-0.21490122377872467,0.10777953267097473,-0.6720603704452515,-0.16749639809131622
0.65,3,537,326,0.3092583119869232,0.19960080087184906,-0.21490229666233063,0.10827470570802689,-0.6722654104232788,-0.16557668149471283
0.65,4,520,322,0.29943299293518066,0.197581484913826,-0.24099290370941162,0.08132821321487427,-0.6711641550064087,-0.18543246388435364
0.65,5,513,322,0.2955767512321472,0.19707870483398438,-0.2410702407360077,0.08364483714103699,-0.671966016292572,-0.18553458154201508
0.65,6,505,321,0.290773868560791,0.19651161134243011,-0.24114230275154114,0.08306223154067993,-0.6709762215614319,-0.18174652755260468
0.65,7,524,338,0.30166468024253845,0.2071112096309662,-0.0677085667848587,0.10009532421827316,-0.6652798056602478,-0.06302934139966965
0.65,8,473,332,0.272548645734787,0.2037208378314972,-0.18252816796302795,-0.009276062250137329,-0.6572084426879883,-0.1381586343050003
