Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5221276595744682,5,291,163,0.42338138818740845,0.13901960849761963,-1.7878475189208984,-0.03400948643684387,-0.5669254660606384,-0.38031426072120667
0.5221276595744682,6,287,163,0.40768963098526,0.1399059295654297,-1.7880030870437622,-0.034317512065172195,-0.5657579302787781,-0.3767910301685333
0.5221276595744682,7,324,168,0.5525969862937927,0.15423139929771423,-1.2757054567337036,0.0749293640255928,-0.5458869934082031,-0.2764015793800354
0.5221276595744682,8,282,168,0.3866434693336487,0.1528325229883194,-1.2437403202056885,-0.0791940689086914,-0.5483332276344299,-0.2631596624851227
0.5221276595744682,9,310,185,0.498039186000824,0.19950668513774872,-1.6640397310256958,0.009048989042639732,-0.49934226274490356,-0.3548740744590759
0.5221276595744682,10,294,184,0.435922235250473,0.19545120000839233,-1.656217336654663,-0.036087989807128906,-0.49856722354888916,-0.3495296239852905
0.5221276595744682,11,358,224,0.6904482245445251,0.30405479669570923,-0.9166884422302246,0.17601729929447174,-0.3664843738079071,-0.19432327151298523
0.5221276595744682,12,255,223,0.27988195419311523,0.30270975828170776,-0.9005266427993774,-0.16580255329608917,-0.38019171357154846,-0.19309696555137634
0.5221276595744682,13,380,295,0.775073766708374,0.4982747733592987,-1.562356948852539,0.23308759927749634,-0.17653027176856995,-0.32146579027175903
0.5221276595744682,14,222,288,0.149000883102417,0.47830745577812195,-1.5108591318130493,-0.26264488697052,-0.17968370020389557,-0.3158932030200958
0.5221276595744682,15,384,232,0.7918214201927185,0.32774925231933594,-2.4429147243499756,0.23566238582134247,-0.31886065006256104,-0.509573757648468
0.5221276595744682,16,219,222,0.13779230415821075,0.29897066950798035,-2.3658688068389893,-0.28306132555007935,-0.3374757766723633,-0.48693105578422546
0.5221276595744682,17,392,213,0.8223403692245483,0.2737683057785034,-2.6025617122650146,0.23159748315811157,-0.3706335723400116,-0.5446998476982117
0.5221276595744682,18,208,208,0.09478819370269775,0.26182499527931213,-2.5220062732696533,-0.2894596457481384,-0.39924558997154236,-0.527321994304657
0.5221276595744682,19,388,206,0.8080613017082214,0.25651824474334717,-2.5789122581481934,0.24391363561153412,-0.4134935736656189,-0.5410688519477844
0.5221276595744682,20,214,202,0.11683385074138641,0.2442118525505066,-2.501164197921753,-0.2911112308502197,-0.4417801797389984,-0.5150746703147888
0.5221276595744682,21,383,212,0.7871007919311523,0.2717939019203186,-2.4546327590942383,0.23266933858394623,-0.3446407616138458,-0.5150290727615356
0.5221276595744682,22,220,208,0.14259329438209534,0.2612820863723755,-2.3742549419403076,-0.2775222659111023,-0.3612525761127472,-0.4870566427707672
0.5221276595744682,23,339,340,0.6138714551925659,0.6199156641960144,-0.026737675070762634,0.1101718321442604,0.00048790991422720253,-0.008564775809645653
0.5221276595744682,24,278,343,0.37122875452041626,0.6265856623649597,0.027707388624548912,-0.1109013482928276,-0.001156811835244298,0.008827317506074905
0.5221276595744682,25,388,380,0.8085916638374329,0.7269993424415588,-1.3056023120880127,0.2516361176967621,0.12024707347154617,-0.28728973865509033
0.5221276595744682,26,219,385,0.13723140954971313,0.7408366799354553,-1.3160382509231567,-0.27143144607543945,0.15182028710842133,-0.2976360023021698
0.5221276595744682,27,380,480,0.7756105065345764,0.99808269739151,-0.44370922446250916,0.19747920334339142,0.4697934091091156,-0.12392023950815201
0.5221276595744682,28,247,473,0.24676582217216492,0.9795818328857422,-0.4040483832359314,-0.1903371512889862,0.446052223443985,-0.10653141140937805
0.5221276595744682,29,364,500,0.7125184535980225,1.0522953271865845,-0.36293554306030273,0.19371943175792694,0.5164681077003479,-0.11062364280223846
0.5221276595744682,30,258,484,0.2908243238925934,1.0087398290634155,-0.32777297496795654,-0.18478649854660034,0.48278504610061646,-0.08876767009496689
0.5221276595744682,31,390,519,0.8135996460914612,1.1044639348983765,-0.796408474445343,0.23626799881458282,0.5774851441383362,-0.1956883668899536
0.5221276595744682,32,228,507,0.17245087027549744,1.0729327201843262,-0.7021317481994629,-0.23805581033229828,0.53983074426651,-0.16219939291477203
0.5511347517730497,0,303,178,0.475882351398468,0.17181897163391113,-1.9666991233825684,-0.012988846749067307,-0.5151821970939636,-0.41710489988327026
0.5511347517730497,1,310,170,0.5050252676010132,0.14942976832389832,-1.8947672843933105,0.0034323344007134438,-0.5485429167747498,-0.411901593208313
0.5511347517730497,2,314,170,0.5222564339637756,0.15103104710578918,-1.8951715230941772,0.0028271526098251343,-0.5486894845962524,-0.41369181871414185
0.5511347517730497,3,318,171,0.5391375422477722,0.1522652506828308,-1.8951367139816284,0.0035356408916413784,-0.5486395359039307,-0.41174566745758057
0.5511347517730497,4,297,168,0.454833984375,0.14584466814994812,-1.8985556364059448,-0.035145584493875504,-0.5508308410644531,-0.41455715894699097
0.5511347517730497,5,293,168,0.4372585117816925,0.1453712433576584,-1.8991379737854004,-0.032898012548685074,-0.5518773198127747,-0.4146268665790558
0.5511347517730497,6,289,168,0.4201238751411438,0.14531613886356354,-1.8992705345153809,-0.03317301720380783,-0.5506765246391296,-0.4111402630805969
0.5511347517730497,7,325,174,0.5660977959632874,0.1617060750722885,-1.3736628293991089,0.07346207648515701,-0.5308606028556824,-0.3065175712108612
0.5511347517730497,8,282,172,0.39397212862968445,0.1557844877243042,-1.385848045349121,-0.08018980175256729,-0.5369271636009216,-0.3036571443080902
0.5511347517730497,9,311,191,0.508270800113678,0.20847688615322113,-1.7641880512237549,0.008938485756516457,-0.48532235622406006,-0.38426658511161804
0.5511347517730497,10,295,189,0.44717222452163696,0.20384277403354645,-1.7691690921783447,-0.03615603968501091,-0.48564448952674866,-0.3819853365421295
0.5511347517730497,11,358,228,0.6977027058601379,0.3099684715270996,-0.9869780540466309,0.16932320594787598,-0.35166698694229126,-0.2183547168970108
0.5511347517730497,12,255,227,0.282376229763031,0.3070649802684784,-1.0611623525619507,-0.1696280986070633,-0.3723747432231903,-0.23380830883979797
0.5511347517730497,13,379,302,0.7844588160514832,0.5124279260635376,-1.610418438911438,0.22082290053367615,-0.15757985413074493,-0.34332558512687683
0.5511347517730497,14,222,295,0.15190987288951874,0.4952763319015503,-1.6785528659820557,-0.26269814372062683,-0.16626542806625366,-0.36463773250579834
0.5511347517730497,15,384,233,0.8025069236755371,0.3246697187423706,-2.4925174713134766,0.231680229306221,-0.3198952078819275,-0.5366738438606262
0.5511347517730497,16,219,226,0.1403341293334961,0.30345505475997925,-2.477579355239868,-0.2814144492149353,-0.3401228189468384,-0.5278324484825134
0.5511347517730497,17,392,215,0.8379875421524048,0.2750018239021301,-2.6493892669677734,0.22802872955799103,-0.37533023953437805,-0.5701159238815308
0.5511347517730497,18,209,212,0.09757696092128754,0.26487603783607483,-2.6226541996002197,-0.28791067004203796,-0.4047936797142029,-0.5657567977905273
0.5511347517730497,19,389,210,0.822884738445282,0.2595965564250946,-2.625786781311035,0.2436000108718872,-0.4184730052947998,-0.5651763081550598
0.5511347517730497,20,214,205,0.11765677481889725,0.2454674392938614,-2.5993406772613525,-0.2912695109844208,-0.44674521684646606,-0.5511119365692139
0.5511347517730497,21,383,215,0.8010432720184326,0.27278244495391846,-2.5056450366973877,0.2300422191619873,-0.34799501299858093,-0.5415511727333069
0.5511347517730497,22,220,211,0.14370375871658325,0.263797402381897,-2.481168508529663,-0.2767821252346039,-0.3650282025337219,-0.5260345339775085
0.5511347517730497,23,339,342,0.6249420642852783,0.6228339672088623,-0.016542484983801842,0.1100967675447464,0.0008402528474107385,-0.006865972653031349
0.5511347517730497,24,278,345,0.3779010474681854,0.6312161087989807,0.017379214987158775,-0.11083846539258957,-0.0015415600501000881,0.00711400480940938
0.5511347517730497,25,398,389,0.8619479537010193,0.7540525197982788,-1.341038703918457,0.2738155722618103,0.12294391542673111,-0.2907973527908325
0.5511347517730497,26,221,386,0.14810223877429962,0.7454020977020264,-1.4194390773773193,-0.2731727361679077,0.14622411131858826,-0.3095247745513916
0.5511347517730497,27,380,478,0.7866174578666687,0.9982004761695862,-0.28136518597602844,0.1981962025165558,0.4569585919380188,-0.08834296464920044
0.5511347517730497,28,246,464,0.24915160238742828,0.960986852645874,-0.25353312492370605,-0.19627201557159424,0.4146881401538849,-0.07631320506334305
0.5511347517730497,29,363,491,0.721699059009552,1.034714937210083,-0.1839245855808258,0.19732533395290375,0.5026874542236328,-0.07144711166620255
0.5511347517730497,30,257,473,0.2943483889102936,0.9838446974754333,-0.14473475515842438,-0.19217145442962646,0.449930340051651,-0.05479072406888008
0.5511347517730497,31,388,522,0.8220619559288025,1.1205031871795654,-0.5698115229606628,0.23815467953681946,0.5753145217895508,-0.1487007886171341
0.5511347517730497,32,228,503,0.17515866458415985,1.068858027458191,-0.4855741858482361,-0.25028714537620544,0.5201166272163391,-0.118109792470932
0.5801418439716313,0,304,179,0.4806598722934723,0.174887552857399,-1.9352511167526245,-0.01202213391661644,-0.5167370438575745,-0.4140583872795105
0.5801418439716313,1,311,171,0.5102683305740356,0.1524309664964676,-1.860929250717163,0.00393968028947711,-0.5504010915756226,-0.4079452157020569
0.5801418439716313,2,315,171,0.5266319513320923,0.1539267748594284,-1.8613240718841553,0.003340022638440132,-0.5505390167236328,-0.4097544252872467
0.5801418439716313,3,319,172,0.5430305004119873,0.15507501363754272,-1.8612910509109497,0.004072071053087711,-0.5505042672157288,-0.4078049957752228
0.5801418439716313,4,299,170,0.4601843059062958,0.14880523085594177,-1.8646032810211182,-0.034612372517585754,-0.5522972345352173,-0.4106142520904541
0.5801418439716313,5,294,169,0.4418189823627472,0.14823921024799347,-1.8651535511016846,-0.03236209973692894,-0.5533485412597656,-0.410709947347641
0.5801418439716313,6,290,169,0.4238836169242859,0.148125559091568,-1.8652994632720947,-0.03262166678905487,-0.552151083946228,-0.4071997404098511
0.5801418439716313,7,326,175,0.5689684748649597,0.1646241545677185,-1.3366705179214478,0.07282454520463943,-0.5310032963752747,-0.3018389940261841
0.5801418439716313,8,283,173,0.39608675241470337,0.15791739523410797,-1.3473795652389526,-0.08055639266967773,-0.5356902480125427,-0.298412948846817
0.5801418439716313,9,311,192,0.5117313265800476,0.21088315546512604,-1.731888771057129,0.009055565111339092,-0.485991895198822,-0.3813123106956482
0.5801418439716313,10,296,191,0.4499471187591553,0.20687878131866455,-1.7364377975463867,-0.035983115434646606,-0.4859110116958618,-0.37888336181640625
0.5801418439716313,11,357,228,0.6959651708602905,0.3100830018520355,-0.9459729790687561,0.16745205223560333,-0.3503202497959137,-0.21322199702262878
0.5801418439716313,12,254,227,0.28138795495033264,0.3077768087387085,-1.0191490650177002,-0.1701241433620453,-0.3698691427707672,-0.22897042334079742
0.5801418439716313,13,379,301,0.7832196950912476,0.5123629570007324,-1.5557008981704712,0.22167424857616425,-0.15955382585525513,-0.33728501200675964
0.5801418439716313,14,222,296,0.15229393541812897,0.49781084060668945,-1.6133573055267334,-0.26313459873199463,-0.16248029470443726,-0.35527074337005615
0.5801418439716313,15,384,233,0.8046107292175293,0.32430893182754517,-2.430341958999634,0.23149968683719635,-0.3221198320388794,-0.530040979385376
0.5801418439716313,16,220,225,0.14129170775413513,0.3026769757270813,-2.395385980606079,-0.2800816595554352,-0.3393585979938507,-0.5162573456764221
0.5801418439716313,17,393,215,0.8406440019607544,0.27436402440071106,-2.586773157119751,0.22744081914424896,-0.3779233694076538,-0.5636175274848938
0.5801418439716313,18,209,211,0.09872955828905106,0.26388609409332275,-2.5421085357666016,-0.2854583263397217,-0.4060160517692566,-0.554084062576294
0.5801418439716313,19,389,209,0.8229858875274658,0.2587336301803589,-2.5655136108398438,0.24337054789066315,-0.4213363230228424,-0.5592092871665955
0.5801418439716313,20,214,204,0.11809235066175461,0.2436835765838623,-2.5209531784057617,-0.2899180054664612,-0.44870230555534363,-0.5399004817008972
0.5801418439716313,21,383,214,0.8020251989364624,0.2714490294456482,-2.444049596786499,0.2297796905040741,-0.35048922896385193,-0.535133421421051
0.5801418439716313,22,220,211,0.144588440656662,0.26239046454429626,-2.3999788761138916,-0.2755340337753296,-0.36518508195877075,-0.5145055651664734
0.5801418439716313,23,340,341,0.6259720325469971,0.6204978823661804,-0.010636812075972557,0.10974913835525513,0.0015569424722343683,-0.005717477295547724
0.5801418439716313,24,279,344,0.38007935881614685,0.6304448843002319,0.011440245434641838,-0.11051714420318604,-0.0022901101037859917,0.005956124048680067
0.5801418439716313,25,399,391,0.8631070852279663,0.7599467039108276,-1.3244937658309937,0.27003729343414307,0.12677143514156342,-0.2906898856163025
0.5801418439716313,26,226,382,0.16569125652313232,0.7345927357673645,-1.4046398401260376,-0.2717657685279846,0.13564389944076538,-0.31165727972984314
0.5801418439716313,27,378,478,0.7816315293312073,0.9990771412849426,-0.3286180794239044,0.1993713229894638,0.4629254937171936,-0.08992908149957657
0.5801418439716313,28,247,464,0.25046733021736145,0.9590901136398315,-0.3092027008533478,-0.19579286873340607,0.4088250696659088,-0.07949050515890121
0.5801418439716313,29,364,494,0.7229365110397339,1.0434801578521729,-0.2434467375278473,0.19961965084075928,0.5087909698486328,-0.07460686564445496
0.5801418439716313,30,258,473,0.29452240467071533,0.983964204788208,-0.21282774209976196,-0.19190992414951324,0.4446212649345398,-0.05984925851225853
0.5801418439716313,31,388,525,0.8195999264717102,1.1278616189956665,-0.655015230178833,0.23916321992874146,0.5792064070701599,-0.1565406769514084
0.5801418439716313,32,229,496,0.17985670268535614,1.0485490560531616,-0.582216739654541,-0.248946875333786,0.5115227103233337,-0.12783019244670868
0.6091489361702128,0,302,185,0.48161780834198,0.18159186840057373,-1.863375186920166,-0.009776374325156212,-0.516213059425354,-0.4348004162311554
0.6091489361702128,1,309,176,0.5086517333984375,0.15751005709171295,-1.797067642211914,0.006062912289053202,-0.5500062108039856,-0.42927294969558716
0.6091489361702128,2,313,177,0.5247074961662292,0.15846385061740875,-1.7973642349243164,0.0054615880362689495,-0.5501463413238525,-0.43108153343200684
0.6091489361702128,3,317,177,0.5409398674964905,0.1591532975435257,-1.7972157001495361,0.0062246681191027164,-0.5501126646995544,-0.4291267395019531
0.6091489361702128,4,297,176,0.45856973528862,0.1550644189119339,-1.801042079925537,-0.03257175162434578,-0.5515975952148438,-0.43127575516700745
0.6091489361702128,5,292,175,0.4408709704875946,0.15471778810024261,-1.8016254901885986,-0.030333058908581734,-0.5526512265205383,-0.4313715100288391
0.6091489361702128,6,288,175,0.42388468980789185,0.15469035506248474,-1.8018172979354858,-0.030586177483201027,-0.5514496564865112,-0.4278266429901123
0.6091489361702128,7,323,180,0.564715564250946,0.16858084499835968,-1.318799376487732,0.07379702478647232,-0.5301624536514282,-0.32358282804489136
0.6091489361702128,8,281,179,0.3980211615562439,0.1651470810174942,-1.3290073871612549,-0.07988488674163818,-0.5335192084312439,-0.31647148728370667
0.6091489361702128,9,310,197,0.5124795436859131,0.21659141778945923,-1.6762733459472656,0.011046783067286015,-0.48540258407592773,-0.4017947018146515
0.6091489361702128,10,296,196,0.4545270502567291,0.21357177197933197,-1.68035089969635,-0.03411153703927994,-0.48489975929260254,-0.39830344915390015
0.6091489361702128,11,356,233,0.6938561797142029,0.31613463163375854,-0.9501197934150696,0.16773207485675812,-0.35250189900398254,-0.23231980204582214
0.6091489361702128,12,254,232,0.28721654415130615,0.31281578540802,-1.0452775955200195,-0.16884057223796844,-0.37016561627388,-0.24940580129623413
0.6091489361702128,13,376,306,0.773814857006073,0.5220820307731628,-1.514007568359375,0.2281552106142044,-0.16773883998394012,-0.3497418463230133
