Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.1726436781609197,1,282,207,0.5510929822921753,0.10949409008026123,-0.29658886790275574,0.035548482090234756,-0.6697767376899719,-0.13979189097881317
2.1726436781609197,2,287,208,0.5618039965629578,0.11014142632484436,-0.2965160012245178,0.03503170609474182,-0.669852614402771,-0.1416100263595581
2.1726436781609197,3,291,208,0.5718816518783569,0.1108916699886322,-0.2964414060115814,0.035434551537036896,-0.6700671315193176,-0.13967594504356384
2.1726436781609197,4,267,205,0.5173810720443726,0.10700802505016327,-0.31102436780929565,0.0003338568494655192,-0.6710785031318665,-0.1452677994966507
2.1726436781609197,5,261,205,0.5027453303337097,0.1061805859208107,-0.31126534938812256,0.002485710894688964,-0.6721072793006897,-0.14531837403774261
2.1726436781609197,6,255,204,0.4884009063243866,0.10574239492416382,-0.311281681060791,0.002061127219349146,-0.6709197163581848,-0.14156945049762726
2.1726436781609197,7,292,213,0.5753732919692993,0.1165354773402214,0.06183565407991409,0.0809432715177536,-0.6590114235877991,-0.03416416794061661
2.1726436781609197,8,241,210,0.45631057024002075,0.11259754002094269,4.991720197722316e-05,-0.06073342636227608,-0.6655571460723877,-0.0411255843937397
2.1726436781609197,9,283,237,0.5529296398162842,0.14567983150482178,-0.23092754185199738,0.03217602148652077,-0.6070087552070618,-0.11836299300193787
2.1726436781609197,10,262,235,0.5054023265838623,0.1431010514497757,-0.2488279789686203,-0.008433300070464611,-0.6074633598327637,-0.11834709346294403
2.1726436781609197,11,329,299,0.6600096225738525,0.22226639091968536,0.21248437464237213,0.14044004678726196,-0.4762234687805176,0.024079132825136185
2.1726436781609197,12,186,302,0.32756930589675903,0.22672639787197113,0.11171327531337738,-0.15236623585224152,-0.47312232851982117,0.005628073588013649
2.1726436781609197,13,363,383,0.7386531233787537,0.32591718435287476,-0.0840727686882019,0.2311273217201233,-0.3095095157623291,-0.05319315940141678
2.1726436781609197,14,136,389,0.2115364670753479,0.33384183049201965,-0.237234964966774,-0.28366100788116455,-0.28553512692451477,-0.08680117875337601
2.1726436781609197,15,415,308,0.8597359657287598,0.2337723821401596,-0.6642225384712219,0.29819557070732117,-0.4103282392024994,-0.24172572791576385
2.1726436781609197,16,81,321,0.0857464000582695,0.25008222460746765,-0.76739102602005,-0.375780314207077,-0.3933943510055542,-0.2359710931777954
2.1726436781609197,17,426,286,0.8847116231918335,0.20618024468421936,-0.7554125189781189,0.31156837940216064,-0.43868741393089294,-0.2842479348182678
2.1726436781609197,18,68,297,0.05351323261857033,0.22043606638908386,-0.8699118494987488,-0.4066351652145386,-0.4246293902397156,-0.28650182485580444
2.1726436781609197,19,419,275,0.8678778409957886,0.19316808879375458,-0.7691711783409119,0.3174533247947693,-0.4815179109573364,-0.29151496291160583
2.1726436781609197,20,74,288,0.06833808124065399,0.20877152681350708,-0.8707639575004578,-0.4065084457397461,-0.46724751591682434,-0.2801859378814697
2.1726436781609197,21,413,285,0.8551474809646606,0.20552243292331696,-0.6889939904212952,0.2978000342845917,-0.43604403734207153,-0.25641098618507385
2.1726436781609197,22,80,295,0.08172229677438736,0.2176293283700943,-0.7847229242324829,-0.3755638599395752,-0.4146113693714142,-0.24155659973621368
2.1726436781609197,23,302,519,0.597307026386261,0.4935833811759949,0.03797120973467827,0.10233113914728165,-0.0017937556840479374,0.007107526529580355
2.1726436781609197,24,224,523,0.41676437854766846,0.49843624234199524,-0.03705518692731857,-0.10277699679136276,0.0010885143419727683,-0.0068894862197339535
2.1726436781609197,25,318,686,0.6340957283973694,0.6991820931434631,0.047669898718595505,0.1513482630252838,0.37802547216415405,0.007885473780333996
2.1726436781609197,26,221,689,0.40887755155563354,0.7033984661102295,-0.04720789194107056,-0.08761103451251984,0.37477847933769226,-0.02138899452984333
2.1726436781609197,27,340,828,0.6854097247123718,0.8748212456703186,0.3242966830730438,0.19141574203968048,0.7247400879859924,0.10000269114971161
2.1726436781609197,28,210,841,0.3835437297821045,0.8905722498893738,0.23737666010856628,-0.09622519463300705,0.7348684668540955,0.09638621658086777
2.1726436781609197,29,331,843,0.6654051542282104,0.8927831053733826,0.3349696099758148,0.19795916974544525,0.7689419984817505,0.09955742955207825
2.1726436781609197,30,214,852,0.3926945626735687,0.9043567776679993,0.2440134435892105,-0.09597357362508774,0.7777788043022156,0.09901083260774612
2.1726436781609197,31,362,896,0.7358593344688416,0.9590339064598083,-0.033255744725465775,0.24211502075195312,0.8330910801887512,-0.03120943158864975
2.1726436781609197,32,209,908,0.38113197684288025,0.9735382795333862,-0.13261976838111877,-0.10370352864265442,0.8466171026229858,-0.028883274644613266
2.2060689655172414,0,274,222,0.5326485633850098,0.12383290380239487,-0.3289073705673218,0.016700707376003265,-0.6379764080047607,-0.12815405428409576
2.2060689655172414,1,280,208,0.5474358201026917,0.10593618452548981,-0.25861355662345886,0.031508177518844604,-0.67343670129776,-0.1164572611451149
2.2060689655172414,2,285,208,0.5579832196235657,0.1069212406873703,-0.2585052251815796,0.031007234007120132,-0.6735067367553711,-0.11830979585647583
2.2060689655172414,3,289,209,0.5681525468826294,0.10790816694498062,-0.25840428471565247,0.03141067549586296,-0.6737257838249207,-0.11637107282876968
2.2060689655172414,4,266,206,0.5140461921691895,0.10358481109142303,-0.27753156423568726,-0.0034752036444842815,-0.674501895904541,-0.1224340945482254
2.2060689655172414,5,259,205,0.4994853436946869,0.10323357582092285,-0.27777615189552307,-0.0013290619244799018,-0.6755357980728149,-0.12247376888990402
2.2060689655172414,6,253,206,0.48520374298095703,0.10329325497150421,-0.2777866721153259,-0.001745190704241395,-0.6743354797363281,-0.11872028559446335
2.2060689655172414,7,291,215,0.5714683532714844,0.11537928879261017,0.1066630408167839,0.07722178101539612,-0.6617081761360168,-0.01180298626422882
2.2060689655172414,8,239,213,0.45342743396759033,0.1121663898229599,0.02594655379652977,-0.06362160295248032,-0.6672182083129883,-0.02071225829422474
2.2060689655172414,9,281,238,0.5492323040962219,0.14329874515533447,-0.19349463284015656,0.028954876586794853,-0.6104052662849426,-0.09666086733341217
2.2060689655172414,10,260,236,0.5021455883979797,0.14137420058250427,-0.21708868443965912,-0.011396442539989948,-0.610480010509491,-0.09736345708370209
2.2060689655172414,11,327,301,0.6559139490127563,0.22246530652046204,0.26561853289604187,0.13771365582942963,-0.47816160321235657,0.0427723191678524
2.2060689655172414,12,186,306,0.3316020667552948,0.22766448557376862,0.10663903504610062,-0.15390725433826447,-0.4733421802520752,0.016549987718462944
2.2060689655172414,13,361,381,0.7336832880973816,0.32191702723503113,-0.03231636807322502,0.22756239771842957,-0.3148707449436188,-0.03730354085564613
2.2060689655172414,14,136,389,0.21653199195861816,0.3320719301700592,-0.2414492964744568,-0.2835661470890045,-0.2857043743133545,-0.08168046921491623
2.2060689655172414,15,414,310,0.8548774123191833,0.23349395394325256,-0.6504289507865906,0.29648739099502563,-0.4134938716888428,-0.23352405428886414
2.2060689655172414,16,80,325,0.08728669583797455,0.25201112031936646,-0.7842050790786743,-0.37589630484580994,-0.39356574416160583,-0.23463203012943268
2.2060689655172414,17,424,289,0.8801146745681763,0.20647737383842468,-0.7459044456481934,0.3105275630950928,-0.44045189023017883,-0.27703985571861267
2.2060689655172414,18,66,301,0.0548318549990654,0.22186076641082764,-0.8962050080299377,-0.40697160363197327,-0.4242601692676544,-0.284751296043396
2.2060689655172414,19,417,279,0.8634631037712097,0.19460110366344452,-0.767925500869751,0.3157888948917389,-0.4823150634765625,-0.28440821170806885
2.2060689655172414,20,72,291,0.06897460669279099,0.21004682779312134,-0.9060097336769104,-0.40772005915641785,-0.466215044260025,-0.27870312333106995
2.2060689655172414,21,412,289,0.8505859375,0.2070920765399933,-0.6815342307090759,0.29602792859077454,-0.4383584260940552,-0.24874897301197052
2.2060689655172414,22,78,299,0.08234899491071701,0.2190718799829483,-0.8051742315292358,-0.37592554092407227,-0.41452163457870483,-0.24017125368118286
2.2060689655172414,23,303,521,0.5996030569076538,0.49534109234809875,0.04847949743270874,0.10214681178331375,-0.0018420098349452019,0.00754514941945672
2.2060689655172414,24,225,525,0.41981256008148193,0.5009233951568604,-0.047641023993492126,-0.10259535163640976,0.001135401427745819,-0.007325105834752321
2.2060689655172414,25,318,689,0.6351479887962341,0.7049025297164917,0.05170346796512604,0.15135344862937927,0.3770924508571625,0.007469080854207277
2.2060689655172414,26,223,692,0.41553568840026855,0.707944929599762,-0.055075593292713165,-0.08778659999370575,0.3743192255496979,-0.024098921567201614
2.2060689655172414,27,338,832,0.6815910935401917,0.882060706615448,0.33746421337127686,0.18716005980968475,0.7242954969406128,0.09791087359189987
2.2060689655172414,28,210,844,0.3863503932952881,0.8975253105163574,0.2121473103761673,-0.09729374200105667,0.7348822951316833,0.08359342068433762
2.2060689655172414,29,330,846,0.6621689200401306,0.9001777768135071,0.34894928336143494,0.19324341416358948,0.7684845328330994,0.09728576987981796
2.2060689655172414,30,214,856,0.3960416316986084,0.9119513034820557,0.2171594500541687,-0.09695819020271301,0.7777957916259766,0.08523018658161163
2.2060689655172414,31,360,900,0.7319386601448059,0.9671037197113037,-0.013305343687534332,0.24029870331287384,0.8313825726509094,-0.03199322521686554
2.2060689655172414,32,210,912,0.38592419028282166,0.9814177751541138,-0.16678698360919952,-0.10362135618925095,0.8461156487464905,-0.043248001486063004
2.2394942528735635,0,272,221,0.5244070291519165,0.11570079624652863,-0.3171171247959137,0.00918743945658207,-0.6432034969329834,-0.12246210128068924
2.2394942528735635,1,278,206,0.5389411449432373,0.09634250402450562,-0.25062936544418335,0.023771127685904503,-0.6790052056312561,-0.11142425239086151
2.2394942528735635,2,283,207,0.5493329167366028,0.09741629660129547,-0.25053903460502625,0.02329445630311966,-0.6790619492530823,-0.11330679059028625
2.2394942528735635,3,287,208,0.5596694946289062,0.09850583970546722,-0.2504345774650574,0.023707646876573563,-0.67928147315979,-0.11137094348669052
2.2394942528735635,4,264,205,0.505977213382721,0.09522216767072678,-0.26594027876853943,-0.011014298535883427,-0.6797956824302673,-0.11654467135667801
2.2394942528735635,5,257,205,0.491548091173172,0.09565664827823639,-0.26619434356689453,-0.008877290412783623,-0.6808407306671143,-0.11658527702093124
2.2394942528735635,6,251,206,0.47750192880630493,0.09618423134088516,-0.2662283480167389,-0.009297526441514492,-0.6796289682388306,-0.11284459382295609
2.2394942528735635,7,290,215,0.564706563949585,0.10779828578233719,0.10074038803577423,0.07407495379447937,-0.6675958633422852,-0.009745577350258827
2.2394942528735635,8,237,214,0.4463922083377838,0.1068418100476265,0.03720131516456604,-0.06605416536331177,-0.6718255877494812,-0.014366625808179379
2.2394942528735635,9,279,236,0.5410906672477722,0.13497452437877655,-0.18647243082523346,0.02404799312353134,-0.6156306862831116,-0.0920853540301323
2.2394942528735635,10,258,235,0.49423080682754517,0.1335943192243576,-0.20494340360164642,-0.016019724309444427,-0.6152864694595337,-0.09148751944303513
2.2394942528735635,11,327,302,0.6493737101554871,0.21773655712604523,0.2498336136341095,0.13698343932628632,-0.48247236013412476,0.04311306029558182
2.2394942528735635,12,188,306,0.3346368074417114,0.22227723896503448,0.10256107151508331,-0.15396033227443695,-0.47601640224456787,0.019321437925100327
2.2394942528735635,13,359,383,0.721884548664093,0.3200811445713043,-0.08357995003461838,0.21837328374385834,-0.3197863698005676,-0.038707099854946136
2.2394942528735635,14,140,387,0.2246294915676117,0.3254034221172333,-0.2578532099723816,-0.2823544442653656,-0.2897486984729767,-0.08223523199558258
2.2394942528735635,15,410,314,0.8377352952957153,0.23298221826553345,-0.7301291823387146,0.28942400217056274,-0.41410619020462036,-0.24076475203037262
2.2394942528735635,16,82,326,0.09405217319726944,0.24807476997375488,-0.8178612589836121,-0.37594494223594666,-0.39365488290786743,-0.23602214455604553
2.2394942528735635,17,421,293,0.862645149230957,0.20699842274188995,-0.8367181420326233,0.3047638535499573,-0.44042614102363586,-0.28745728731155396
2.2394942528735635,18,67,301,0.06010768562555313,0.21650026738643646,-0.9340656995773315,-0.4070596694946289,-0.42425966262817383,-0.2863401174545288
2.2394942528735635,19,414,284,0.8475208878517151,0.19449958205223083,-0.8613191246986389,0.3098597526550293,-0.4817972183227539,-0.2928393483161926
2.2394942528735635,20,72,292,0.07242081314325333,0.20567551255226135,-0.94410240650177,-0.4080275297164917,-0.465665340423584,-0.2799764573574066
2.2394942528735635,21,409,293,0.8345865607261658,0.20685458183288574,-0.7639684677124023,0.2893601059913635,-0.4385622441768646,-0.2560514211654663
2.2394942528735635,22,79,301,0.0865052342414856,0.2163981944322586,-0.8406127691268921,-0.37599971890449524,-0.4147137403488159,-0.24148422479629517
2.2394942528735635,23,305,524,0.5994908213615417,0.4977736175060272,0.04762684926390648,0.10216379165649414,-0.0018343105912208557,0.007443894166499376
2.2394942528735635,24,226,528,0.4207448363304138,0.5025330185890198,-0.04680425673723221,-0.10261175036430359,0.0011268302332609892,-0.007225242909044027
2.2394942528735635,25,321,689,0.6367111206054688,0.7065685391426086,0.07646957784891129,0.15173856914043427,0.3764093518257141,0.009069392457604408
2.2394942528735635,26,223,691,0.4130033850669861,0.7093604207038879,-0.02533598616719246,-0.09388001263141632,0.37402886152267456,-0.021828923374414444
2.2394942528735635,27,339,830,0.6757805347442627,0.8846701383590698,0.4063420593738556,0.18710891902446747,0.7202032208442688,0.10625815391540527
2.2394942528735635,28,208,843,0.3809232711791992,0.9008578062057495,0.28135594725608826,-0.10652152448892593,0.7331250905990601,0.0924338698387146
2.2394942528735635,29,330,846,0.656550943851471,0.9052455425262451,0.4224870502948761,0.19318129122257233,0.7639574408531189,0.10669269412755966
2.2394942528735635,30,212,857,0.38980188965797424,0.9191760420799255,0.2914857864379883,-0.10631677508354187,0.7758193612098694,0.09519197046756744
2.2394942528735635,31,361,898,0.7265251874923706,0.9703106880187988,0.06226127967238426,0.24028898775577545,0.8282213807106018,-0.022485727444291115
2.2394942528735635,32,209,911,0.3812597393989563,0.9865735173225403,-0.0865282416343689,-0.10957156866788864,0.844404399394989,-0.03300603851675987
2.272919540229885,0,271,217,0.5237269401550293,0.1148538812994957,-0.32074084877967834,0.006135622970759869,-0.6432070732116699,-0.12467581033706665
2.272919540229885,1,278,202,0.5391731262207031,0.09598474204540253,-0.2566518485546112,0.021150274202227592,-0.6792019605636597,-0.113957479596138
2.272919540229885,2,283,203,0.5498167872428894,0.0970696359872818,-0.25652259588241577,0.020671503618359566,-0.6792585253715515,-0.11584023386240005
2.272919540229885,3,287,204,0.5600041151046753,0.09814862906932831,-0.2563770115375519,0.02109377644956112,-0.6794803142547607,-0.11389955133199692
2.272919540229885,4,263,201,0.5061720609664917,0.09450557082891464,-0.26695722341537476,-0.013871856033802032,-0.68016117811203,-0.11888494342565536
2.272919540229885,5,257,201,0.49247467517852783,0.09469512104988098,-0.2671974003314972,-0.0117404256016016,-0.6812152862548828,-0.1189214438199997
2.272919540229885,6,251,201,0.4781501591205597,0.09506919980049133,-0.2672727108001709,-0.01214933954179287,-0.6799992322921753,-0.11518453061580658
2.272919540229885,7,291,211,0.5699292421340942,0.10689771175384521,0.0919281467795372,0.07395864278078079,-0.66875159740448,-0.012098109349608421
