Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.7932743362831859,8,335,370,0.45313405990600586,0.1207890510559082,0.9363888502120972,-0.0762939378619194,-0.6107620000839233,0.2589038908481598
0.7932743362831859,9,323,381,0.3906334936618805,0.14641159772872925,1.2141493558883667,-0.14882026612758636,-0.5599974393844604,0.2920626997947693
0.7932743362831859,10,329,382,0.42029640078544617,0.14941784739494324,1.2390028238296509,-0.11984176933765411,-0.5639976263046265,0.3017458915710449
0.7932743362831859,11,301,407,0.27525535225868225,0.20542384684085846,0.5065107345581055,-0.1860288679599762,-0.4288488030433655,0.12969772517681122
0.7932743362831859,12,369,404,0.6377379894256592,0.199188694357872,0.7550574541091919,0.04393954575061798,-0.47127294540405273,0.2247840166091919
0.7932743362831859,13,308,448,0.3119039833545685,0.2992106080055237,0.29558324813842773,-0.18199104070663452,-0.32951420545578003,0.084081269800663
0.7932743362831859,14,407,452,0.8390486836433411,0.30761289596557617,1.13618004322052,0.17202356457710266,-0.3731141984462738,0.3015822470188141
0.7932743362831859,15,312,398,0.334896981716156,0.18532532453536987,0.3109276592731476,-0.16493986546993256,-0.4504972994327545,0.060828931629657745
0.7932743362831859,16,414,418,0.8772203922271729,0.2307245433330536,1.7943756580352783,0.21987351775169373,-0.4631994962692261,0.4020511209964752
0.7932743362831859,17,305,387,0.2968246638774872,0.15920276939868927,0.3342742323875427,-0.15827280282974243,-0.49353212118148804,0.04760151728987694
0.7932743362831859,18,424,407,0.928056001663208,0.20614157617092133,1.9162427186965942,0.237477108836174,-0.5022574663162231,0.4029630422592163
0.7932743362831859,19,309,385,0.31685131788253784,0.15459983050823212,0.342445969581604,-0.1409560590982437,-0.5168952345848083,0.040116194635629654
0.7932743362831859,20,420,403,0.9068543314933777,0.19692325592041016,1.9169470071792603,0.21846090257167816,-0.5209288001060486,0.39858919382095337
0.7932743362831859,21,311,390,0.3289477229118347,0.16605538129806519,0.32214194536209106,-0.15323615074157715,-0.46805617213249207,0.0572095662355423
0.7932743362831859,22,413,406,0.8707985281944275,0.20243564248085022,1.8226052522659302,0.21596550941467285,-0.47558271884918213,0.4050168991088867
0.7932743362831859,23,335,527,0.4527309536933899,0.4781619608402252,-0.15859858691692352,-0.06333835422992706,0.003916456829756498,-0.05636925622820854
0.7932743362831859,24,379,517,0.6884711384773254,0.4559347331523895,0.1572965383529663,0.06257617473602295,-0.004552952945232391,0.05691000074148178
0.7932743362831859,25,309,622,0.3165190517902374,0.6938760876655579,-0.17394033074378967,-0.2215389609336853,0.3469410836696625,-0.05476504564285278
0.7932743362831859,26,382,613,0.7046088576316833,0.6735914349555969,0.0997844859957695,0.052292000502347946,0.33613821864128113,0.03199325129389763
0.7932743362831859,27,308,727,0.30958184599876404,0.9324705600738525,-0.6123470067977905,-0.20290358364582062,0.7019535899162292,-0.18236663937568665
0.7932743362831859,28,404,707,0.8201125264167786,0.8878785371780396,-0.08486197888851166,0.11540765315294266,0.6782858967781067,-0.03880678862333298
0.7932743362831859,29,319,740,0.36727648973464966,0.9615828990936279,-0.6421555280685425,-0.19798481464385986,0.7462880611419678,-0.19775515794754028
0.7932743362831859,30,403,718,0.8159646987915039,0.9125760197639465,-0.09567961096763611,0.1215687096118927,0.7182178497314453,-0.049088004976511
0.7932743362831859,31,298,746,0.25617802143096924,0.9755326509475708,-0.7106031775474548,-0.2380990982055664,0.8008671402931213,-0.22087311744689941
0.7932743362831859,32,385,726,0.7190833687782288,0.9313363432884216,-0.13757993280887604,0.07375889271497726,0.7968987226486206,-0.07481665164232254
0.8263274336283186,0,324,384,0.39106181263923645,0.13789606094360352,1.3992745876312256,-0.14267607033252716,-0.5881490111351013,0.3369869589805603
0.8263274336283186,1,321,376,0.3750462532043457,0.12001770734786987,1.2930506467819214,-0.15439368784427643,-0.6189300417900085,0.3098479211330414
0.8263274336283186,2,320,376,0.36560285091400146,0.11862058937549591,1.2928225994110107,-0.15493565797805786,-0.6189318299293518,0.3085289001464844
0.8263274336283186,3,318,375,0.3551866114139557,0.11725970357656479,1.2930253744125366,-0.15473325550556183,-0.6192367076873779,0.31053394079208374
0.8263274336283186,4,327,377,0.4030207097530365,0.12153980135917664,1.3184032440185547,-0.136772021651268,-0.6229959726333618,0.3161495625972748
0.8263274336283186,5,329,377,0.41485410928726196,0.12097873538732529,1.3177136182785034,-0.13489684462547302,-0.6240899562835693,0.3160354197025299
0.8263274336283186,6,331,376,0.4252322018146515,0.12004544585943222,1.3178329467773438,-0.1353808045387268,-0.6228349804878235,0.32023632526397705
0.8263274336283186,7,316,376,0.34437891840934753,0.11960427463054657,0.8836032748222351,-0.17069415748119354,-0.5841823220252991,0.2277507185935974
0.8263274336283186,8,335,378,0.44767850637435913,0.1230151355266571,0.9790435433387756,-0.07706843316555023,-0.6057908535003662,0.26879164576530457
0.8263274336283186,9,324,388,0.38639622926712036,0.14826816320419312,1.2600741386413574,-0.149302676320076,-0.5557536482810974,0.30146849155426025
0.8263274336283186,10,329,390,0.4147600829601288,0.1517898291349411,1.2881172895431519,-0.1200588122010231,-0.560032844543457,0.3126007914543152
0.8263274336283186,11,302,412,0.2698470950126648,0.202401265501976,0.5087360739707947,-0.19955381751060486,-0.4291995167732239,0.12777549028396606
0.8263274336283186,12,369,408,0.6293398141860962,0.19440770149230957,0.8138619065284729,0.04525935277342796,-0.46544355154037476,0.23939521610736847
0.8263274336283186,13,309,450,0.30974826216697693,0.2914924919605255,0.26069802045822144,-0.1929100900888443,-0.3366040885448456,0.0797310546040535
0.8263274336283186,14,408,456,0.8319116830825806,0.3061535358428955,1.195624828338623,0.16838288307189941,-0.3766568601131439,0.3143366575241089
0.8263274336283186,15,309,406,0.3076903820037842,0.18921875953674316,0.2369806468486786,-0.17592617869377136,-0.44777819514274597,0.05635412409901619
0.8263274336283186,16,416,423,0.8740180134773254,0.22867144644260406,1.8350402116775513,0.20997504889965057,-0.4717528223991394,0.4149097502231598
0.8263274336283186,17,298,395,0.24953226745128632,0.16259829699993134,0.24853919446468353,-0.16786281764507294,-0.4871326684951782,0.042816903442144394
0.8263274336283186,18,425,413,0.9236067533493042,0.2042837142944336,1.950325608253479,0.22543388605117798,-0.507704496383667,0.41514289379119873
0.8263274336283186,19,308,391,0.3046461045742035,0.15441733598709106,0.2583956718444824,-0.15502995252609253,-0.5086299180984497,0.03466363251209259
0.8263274336283186,20,420,409,0.8962634801864624,0.19712094962596893,1.9439963102340698,0.21087881922721863,-0.5238259434700012,0.4094133973121643
0.8263274336283186,21,310,397,0.31241974234580994,0.1683671623468399,0.24879394471645355,-0.16487592458724976,-0.46360722184181213,0.05294346064329147
0.8263274336283186,22,415,411,0.8683978915214539,0.2015443742275238,1.858198881149292,0.2072325497865677,-0.4811798930168152,0.41732972860336304
0.8263274336283186,23,338,532,0.46066462993621826,0.4803771376609802,-0.17062197625637054,-0.06680876016616821,0.002137640956789255,-0.0575379878282547
0.8263274336283186,24,383,523,0.698552668094635,0.4600497782230377,0.1694757640361786,0.06598538905382156,-0.0027844575233757496,0.05809347331523895
0.8263274336283186,25,305,624,0.29079940915107727,0.6949170231819153,-0.17769259214401245,-0.2776530385017395,0.3338702917098999,-0.05513504520058632
0.8263274336283186,26,383,616,0.7020808458328247,0.6759248971939087,0.15325187146663666,0.041459959000349045,0.333389550447464,0.04474591463804245
0.8263274336283186,27,309,726,0.30804798007011414,0.9326932430267334,-0.6381391882896423,-0.22740721702575684,0.6858631372451782,-0.19347625970840454
0.8263274336283186,28,407,710,0.8287819623947144,0.8950024843215942,-0.0434223972260952,0.12005874514579773,0.6645137071609497,-0.027557816356420517
0.8263274336283186,29,320,740,0.36795657873153687,0.9646334648132324,-0.6664038896560669,-0.2176523059606552,0.7300923466682434,-0.20874732732772827
0.8263274336283186,30,408,724,0.8356354832649231,0.9260626435279846,-0.05665815621614456,0.12723492085933685,0.7031371593475342,-0.03829566761851311
0.8263274336283186,31,292,745,0.2214757800102234,0.9758263826370239,-0.705349326133728,-0.26125991344451904,0.7916268110275269,-0.2241506576538086
0.8263274336283186,32,386,727,0.7152842879295349,0.9331046938896179,-0.07438337802886963,0.0774955302476883,0.7886101007461548,-0.058631740510463715
0.8593805309734514,0,326,392,0.3839466869831085,0.14597652852535248,1.5902035236358643,-0.14370834827423096,-0.5450120568275452,0.378639280796051
0.8593805309734514,1,322,385,0.3660656213760376,0.12737445533275604,1.4849432706832886,-0.15488113462924957,-0.5777240991592407,0.35256096720695496
0.8593805309734514,2,321,384,0.35761210322380066,0.12589962780475616,1.4847441911697388,-0.15543508529663086,-0.5776845216751099,0.35120245814323425
0.8593805309734514,3,319,383,0.3479040563106537,0.12445545196533203,1.4849443435668945,-0.15521486103534698,-0.5779637098312378,0.3532412350177765
0.8593805309734514,4,327,385,0.3912533223628998,0.12830357253551483,1.5102304220199585,-0.1373780071735382,-0.5806648135185242,0.35841792821884155
0.8593805309734514,5,329,385,0.3999975621700287,0.12761960923671722,1.5095679759979248,-0.13547398149967194,-0.5817743539810181,0.3581945598125458
0.8593805309734514,6,330,384,0.40756362676620483,0.1263992041349411,1.509697675704956,-0.13597732782363892,-0.5805128812789917,0.3624863922595978
0.8593805309734514,7,317,385,0.33700230717658997,0.12756018340587616,1.054060935974121,-0.1739901900291443,-0.5531567335128784,0.2698912024497986
0.8593805309734514,8,337,385,0.44014543294906616,0.12959368526935577,1.1483081579208374,-0.07783447206020355,-0.5705838799476624,0.30795830488204956
0.8593805309734514,9,325,396,0.38025954365730286,0.15537221729755402,1.441102147102356,-0.14981281757354736,-0.5166893005371094,0.34256741404533386
0.8593805309734514,10,331,398,0.40962082147598267,0.15805919468402863,1.4692842960357666,-0.12050355225801468,-0.5199825763702393,0.35253968834877014
0.8593805309734514,11,303,418,0.26539289951324463,0.20631219446659088,0.651179850101471,-0.20529256761074066,-0.40998145937919617,0.16788513958454132
0.8593805309734514,12,371,414,0.621416449546814,0.19686409831047058,0.9092005491256714,0.04658925160765648,-0.43788227438926697,0.26384004950523376
0.8593805309734514,13,307,455,0.28420326113700867,0.294792503118515,0.4730347990989685,-0.20368166267871857,-0.3231905400753021,0.13007202744483948
0.8593805309734514,14,412,458,0.8330463767051697,0.30037444829940796,1.179969072341919,0.17430730164051056,-0.37153708934783936,0.3149768114089966
0.8593805309734514,15,308,416,0.291416198015213,0.20127995312213898,0.5504617094993591,-0.1835373044013977,-0.4180608093738556,0.11710628867149353
0.8593805309734514,16,422,429,0.884897768497467,0.23154017329216003,1.7584668397903442,0.23545591533184052,-0.4640394151210785,0.4105037450790405
0.8593805309734514,17,301,406,0.25525420904159546,0.1787608414888382,0.5811973810195923,-0.17109669744968414,-0.45437946915626526,0.10517048835754395
0.8593805309734514,18,430,418,0.9276733994483948,0.2053948938846588,1.8643466234207153,0.25437337160110474,-0.49524015188217163,0.412203311920166
0.8593805309734514,19,308,400,0.29009759426116943,0.16337889432907104,0.5920280814170837,-0.1628810316324234,-0.47672295570373535,0.09680825471878052
0.8593805309734514,20,424,414,0.9000405669212341,0.196373850107193,1.8613702058792114,0.24301980435848236,-0.5119198560714722,0.4069897532463074
0.8593805309734514,21,310,406,0.3028785288333893,0.17816413938999176,0.5675011873245239,-0.172381192445755,-0.4329433739185333,0.1144852340221405
0.8593805309734514,22,421,416,0.8840906620025635,0.20227167010307312,1.779850959777832,0.23586399853229523,-0.47194093465805054,0.4130072593688965
0.8593805309734514,23,341,534,0.46240198612213135,0.4802623391151428,-0.17480824887752533,-0.06749438494443893,-0.0014263949124142528,-0.057716671377420425
0.8593805309734514,24,386,526,0.6994647979736328,0.460968554019928,0.17343521118164062,0.0666460171341896,0.0007197842933237553,0.058273881673812866
0.8593805309734514,25,303,625,0.2630216181278229,0.6939170956611633,-0.20732809603214264,-0.28513282537460327,0.33330610394477844,-0.06494509428739548
0.8593805309734514,26,385,613,0.6922156810760498,0.6664507985115051,0.1444833129644394,0.02635803632438183,0.33034247159957886,0.03909578546881676
0.8593805309734514,27,311,728,0.3052474558353424,0.9370664954185486,-0.7512683868408203,-0.22946713864803314,0.6750044822692871,-0.2397431582212448
0.8593805309734514,28,408,709,0.8145827651023865,0.8927620649337769,-0.16685248911380768,0.1161833181977272,0.6479478478431702,-0.07641254365444183
0.8593805309734514,29,326,739,0.3830408751964569,0.9638746976852417,-0.789089560508728,-0.21880902349948883,0.7182175517082214,-0.2592877149581909
0.8593805309734514,30,409,722,0.8205171227455139,0.9244812726974487,-0.190833181142807,0.12535077333450317,0.6851990222930908,-0.09147244691848755
0.8593805309734514,31,292,748,0.20434099435806274,0.9849259257316589,-0.8160476088523865,-0.2586330771446228,0.7842258214950562,-0.27755650877952576
0.8593805309734514,32,389,729,0.7121400833129883,0.9406028389930725,-0.19325284659862518,0.07962167263031006,0.7750002145767212,-0.1141306459903717
0.8924336283185841,0,324,402,0.3729938268661499,0.14994965493679047,1.4468837976455688,-0.14889433979988098,-0.5550195574760437,0.3578060269355774
0.8924336283185841,1,320,394,0.3557755649089813,0.13066770136356354,1.3458867073059082,-0.16047237813472748,-0.5867288112640381,0.33190134167671204
0.8924336283185841,2,319,393,0.347390741109848,0.1288272589445114,1.3458024263381958,-0.16103436052799225,-0.5867118835449219,0.3305748999118805
0.8924336283185841,3,317,393,0.3377039134502411,0.12704125046730042,1.3461872339248657,-0.16080331802368164,-0.5869845747947693,0.33261704444885254
0.8924336283185841,4,325,395,0.3801823854446411,0.13194093108177185,1.3770880699157715,-0.14347930252552032,-0.5904529094696045,0.3394685387611389
0.8924336283185841,5,327,394,0.3888985514640808,0.13108476996421814,1.3764450550079346,-0.14161814749240875,-0.5915826559066772,0.33930423855781555
0.8924336283185841,6,328,394,0.3963984549045563,0.12962694466114044,1.3766236305236816,-0.142058864235878,-0.5903335213661194,0.34355810284614563
0.8924336283185841,7,315,393,0.3280031979084015,0.12878268957138062,0.942573606967926,-0.17513912916183472,-0.5568215250968933,0.25137731432914734
0.8924336283185841,8,335,394,0.42859309911727905,0.13109852373600006,1.0664705038070679,-0.08071023970842361,-0.5774508714675903,0.29805007576942444
0.8924336283185841,9,323,406,0.36945652961730957,0.15938010811805725,1.305530309677124,-0.15320178866386414,-0.5243549942970276,0.32205772399902344
0.8924336283185841,10,329,407,0.3981073200702667,0.16205927729606628,1.3419877290725708,-0.12412020564079285,-0.5285441279411316,0.3345463275909424
0.8924336283185841,11,301,425,0.25863879919052124,0.20469114184379578,0.5483625531196594,-0.21232961118221283,-0.4142676293849945,0.14900928735733032
0.8924336283185841,12,369,422,0.6040871143341064,0.19827565550804138,0.8768066763877869,0.047326553612947464,-0.44072258472442627,0.2641277313232422
0.8924336283185841,13,289,445,0.1960582584142685,0.25521498918533325,0.3563287556171417,-0.2580922544002533,-0.3685051500797272,0.10866174101829529
0.8924336283185841,14,411,456,0.8179311752319336,0.28147029876708984,1.2233977317810059,0.17452259361743927,-0.4027278423309326,0.32670965790748596
0.8924336283185841,15,298,411,0.2436295747756958,0.1723720282316208,0.44318440556526184,-0.23914997279644012,-0.4609162509441376,0.10575726628303528
