Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.55,4,289,93,0.16100004315376282,0.09068712592124939,-0.15027110278606415,0.19697320461273193,-0.5784145593643188,-0.17774349451065063
0.55,5,282,92,0.1575058251619339,0.08892494440078735,-0.15038441121578217,0.19940488040447235,-0.5787439942359924,-0.17793524265289307
0.55,6,275,89,0.15360212326049805,0.08680174499750137,-0.15036702156066895,0.19874373078346252,-0.5778643488883972,-0.17410682141780853
0.55,7,294,95,0.16377776861190796,0.09218266606330872,-0.02663515694439411,0.21414914727210999,-0.5802582502365112,-0.05197132006287575
0.55,8,244,88,0.135920450091362,0.0852045789361,-0.1024402529001236,0.09863355755805969,-0.5725082159042358,-0.12054500728845596
0.55,9,299,128,0.16649192571640015,0.12396882474422455,-0.11108961701393127,0.20692363381385803,-0.5231184363365173,-0.13710817694664001
0.55,10,283,129,0.15769337117671967,0.12476419657468796,-0.13325871527194977,0.17280970513820648,-0.5196386575698853,-0.15647825598716736
0.55,11,300,197,0.16759224236011505,0.19026456773281097,0.05547993257641792,0.21196523308753967,-0.42868146300315857,0.025880256667733192
0.55,12,154,191,0.08605986088514328,0.1850353330373764,-0.1401766538619995,-0.030226754024624825,-0.41104233264923096,-0.14434264600276947
0.55,13,319,322,0.1778213530778885,0.31085577607154846,0.03481663763523102,0.2201465666294098,-0.21283410489559174,0.01607983373105526
0.55,14,132,358,0.0735245868563652,0.3457007110118866,-0.21459993720054626,-0.06239183247089386,-0.17751340568065643,-0.21235857903957367
0.55,15,339,370,0.18881523609161377,0.3574134409427643,-0.08697639405727386,0.25655969977378845,-0.13455185294151306,-0.11097345501184464
0.55,16,280,370,0.15621207654476166,0.3577919006347656,-0.22830118238925934,0.13240741193294525,-0.1250370889902115,-0.2388455867767334
0.55,17,364,397,0.2029704451560974,0.3840470612049103,-0.11314703524112701,0.26638177037239075,-0.11186850816011429,-0.1451679915189743
0.55,18,307,377,0.17105814814567566,0.36432257294654846,-0.25247788429260254,0.17400217056274414,-0.10824897885322571,-0.26946669816970825
0.55,19,349,374,0.1944301575422287,0.3613136410713196,-0.12227194011211395,0.2655755877494812,-0.12918533384799957,-0.16295678913593292
0.55,20,319,357,0.17770640552043915,0.3452049493789673,-0.24944986402988434,0.20726118981838226,-0.14867019653320312,-0.26914820075035095
0.55,21,339,371,0.18879881501197815,0.3582085371017456,-0.09570983052253723,0.2535328269004822,-0.13833396136760712,-0.12559980154037476
0.55,22,312,353,0.17389005422592163,0.34102025628089905,-0.2254134714603424,0.15643873810768127,-0.13559994101524353,-0.2377571016550064
0.55,23,212,460,0.11819104850292206,0.44448432326316833,0.060113366693258286,0.08405051380395889,0.004488985985517502,0.051255833357572556
0.55,24,117,460,0.065412737429142,0.4448886811733246,-0.059855032712221146,-0.08456317335367203,-0.005262025631964207,-0.05084623023867607
0.55,25,324,625,0.18082182109355927,0.6033152937889099,-0.015893179923295975,0.1759466975927353,0.29665327072143555,-0.051387570798397064
0.55,26,127,672,0.07105597853660583,0.6486883163452148,-0.15067243576049805,-0.10174861550331116,0.30227333307266235,-0.17113935947418213
0.55,27,314,856,0.17523545026779175,0.8267256021499634,0.023843752220273018,0.14145298302173615,0.682312548160553,-0.012031245045363903
0.55,28,69,891,0.03880201652646065,0.8603728413581848,-0.13052943348884583,-0.1729751080274582,0.6866489052772522,-0.1466616988182068
0.55,29,269,897,0.15002736449241638,0.8661778569221497,0.022246235981583595,0.14227022230625153,0.7326381206512451,-0.016211453825235367
0.55,30,62,928,0.034908682107925415,0.89598149061203,-0.13165852427482605,-0.18015813827514648,0.7319924831390381,-0.14965492486953735
0.55,31,351,960,0.19597749412059784,0.9269478917121887,-0.06071797013282776,0.2382294088602066,0.7980486154556274,-0.10202129185199738
0.55,32,105,966,0.058630719780921936,0.9329553842544556,-0.23118485510349274,-0.15215107798576355,0.7938156127929688,-0.2525094449520111
0.5666666666666667,0,301,113,0.16785112023353577,0.10993386805057526,-0.1597968339920044,0.21940134465694427,-0.5423681139945984,-0.17331041395664215
0.5666666666666667,1,302,96,0.16845059394836426,0.09288868308067322,-0.1399669051170349,0.22647839784622192,-0.5780917406082153,-0.15967842936515808
0.5666666666666667,2,305,95,0.16983115673065186,0.09236603230237961,-0.14003290235996246,0.22602322697639465,-0.5783292055130005,-0.16131332516670227
0.5666666666666667,3,307,95,0.17127211391925812,0.09169914573431015,-0.14006778597831726,0.22653280198574066,-0.5784422755241394,-0.15948845446109772
0.5666666666666667,4,290,94,0.1616414189338684,0.091013103723526,-0.15722663700580597,0.1982116550207138,-0.5783416628837585,-0.1787642389535904
0.5666666666666667,5,284,92,0.15817232429981232,0.0892336517572403,-0.15734027326107025,0.20062881708145142,-0.5786706805229187,-0.17895148694515228
0.5666666666666667,6,277,90,0.1542910486459732,0.087086021900177,-0.1573227345943451,0.1999746412038803,-0.577791690826416,-0.1751205027103424
0.5666666666666667,7,294,95,0.16412006318569183,0.0923394039273262,-0.03301962465047836,0.21425089240074158,-0.5801166892051697,-0.05312274023890495
0.5666666666666667,8,245,88,0.13646434247493744,0.08537870645523071,-0.10790041834115982,0.09944945573806763,-0.5725886225700378,-0.12126355618238449
0.5666666666666667,9,299,128,0.167030930519104,0.12425729632377625,-0.11808908730745316,0.20719558000564575,-0.523067057132721,-0.13829265534877777
0.5666666666666667,10,284,129,0.1584106981754303,0.12505090236663818,-0.13998258113861084,0.17339473962783813,-0.5196589231491089,-0.1575072854757309
0.5666666666666667,11,301,197,0.1676979660987854,0.19086383283138275,0.05110993981361389,0.21213823556900024,-0.4285639822483063,0.024620074778795242
0.5666666666666667,12,155,192,0.08672943711280823,0.18538959324359894,-0.1444934904575348,-0.030108658596873283,-0.41118666529655457,-0.14487238228321075
0.5666666666666667,13,318,321,0.177514910697937,0.31055352091789246,0.029972530901432037,0.21786774694919586,-0.21077287197113037,0.014307993464171886
0.5666666666666667,14,132,358,0.07373002171516418,0.34616485238075256,-0.22043682634830475,-0.062116920948028564,-0.17687749862670898,-0.21362487971782684
0.5666666666666667,15,338,373,0.18829374015331268,0.36056023836135864,-0.09281889349222183,0.2557808458805084,-0.13096971809864044,-0.11179867386817932
0.5666666666666667,16,280,370,0.15633101761341095,0.3578941226005554,-0.2371811419725418,0.13240984082221985,-0.12505149841308594,-0.2405075877904892
0.5666666666666667,17,364,400,0.20278458297252655,0.38623690605163574,-0.11910546571016312,0.26597896218299866,-0.10737032443284988,-0.14589844644069672
0.5666666666666667,18,307,377,0.17108242213726044,0.3642549216747284,-0.2621409595012665,0.17404210567474365,-0.10826165974140167,-0.2712327241897583
0.5666666666666667,19,348,378,0.1942676603794098,0.3656860291957855,-0.12914662063121796,0.26548752188682556,-0.12442964315414429,-0.16392108798027039
0.5666666666666667,20,319,356,0.17764884233474731,0.344028502702713,-0.2590895891189575,0.20720699429512024,-0.14862914383411407,-0.27076834440231323
0.5666666666666667,21,338,374,0.1884080171585083,0.3618548512458801,-0.10192351788282394,0.2529158294200897,-0.13464826345443726,-0.12649716436862946
0.5666666666666667,22,312,352,0.17405228316783905,0.3405849039554596,-0.23437795042991638,0.15639720857143402,-0.1356201320886612,-0.23940503597259521
0.5666666666666667,23,212,460,0.11849551647901535,0.44440487027168274,0.06016198545694351,0.08385518938302994,0.0043930429965257645,0.05137809365987778
0.5666666666666667,24,117,460,0.06525922566652298,0.44488608837127686,-0.05991097167134285,-0.08436935395002365,-0.005166517570614815,-0.050969984382390976
0.5666666666666667,25,324,624,0.18093299865722656,0.6030332446098328,-0.009574846364557743,0.1734895408153534,0.2966887354850769,-0.0475507415831089
0.5666666666666667,26,127,672,0.0707346722483635,0.6492279171943665,-0.14864861965179443,-0.10227327793836594,0.3045560419559479,-0.1686757504940033
0.5666666666666667,27,314,855,0.1751195341348648,0.8257431387901306,0.039265669882297516,0.13607816398143768,0.6821367740631104,-0.0017104201251640916
0.5666666666666667,28,69,891,0.038908086717128754,0.86038738489151,-0.124311164021492,-0.17303791642189026,0.6889090538024902,-0.14383691549301147
0.5666666666666667,29,256,897,0.1428455263376236,0.8659169673919678,0.03900300711393356,0.13657598197460175,0.7323349118232727,-0.005230289418250322
0.5666666666666667,30,63,928,0.03508738428354263,0.8960973024368286,-0.1251615732908249,-0.1800977885723114,0.7342590093612671,-0.14697116613388062
0.5666666666666667,31,351,958,0.1955546885728836,0.9247514009475708,-0.04176771268248558,0.23233120143413544,0.7978953719139099,-0.09001877158880234
0.5666666666666667,32,107,966,0.059621185064315796,0.9329038262367249,-0.22626715898513794,-0.15200571715831757,0.7959389090538025,-0.24998456239700317
0.5833333333333334,0,301,114,0.16812622547149658,0.11026135087013245,-0.15577378869056702,0.22045926749706268,-0.5422871708869934,-0.17047326266765594
0.5833333333333334,1,303,96,0.16872446238994598,0.09324907511472702,-0.13578298687934875,0.22770161926746368,-0.5778980255126953,-0.15675747394561768
0.5833333333333334,2,305,96,0.17012140154838562,0.09275255352258682,-0.13584676384925842,0.22724194824695587,-0.5781352519989014,-0.15838974714279175
0.5833333333333334,3,308,95,0.17157943546772003,0.09210898727178574,-0.13587996363639832,0.22774699330329895,-0.5782490372657776,-0.1565665304660797
0.5833333333333334,4,290,94,0.1618824303150177,0.09130227565765381,-0.15265226364135742,0.19961678981781006,-0.5782214403152466,-0.1756376177072525
0.5833333333333334,5,284,92,0.15839017927646637,0.08949512988328934,-0.15276865661144257,0.20202533900737762,-0.5785543918609619,-0.1758209764957428
0.5833333333333334,6,277,90,0.15448324382305145,0.08731735497713089,-0.15274766087532043,0.20137616991996765,-0.577674150466919,-0.1719866693019867
0.5833333333333334,7,295,96,0.16452699899673462,0.09271711111068726,-0.028574714437127113,0.21484307944774628,-0.579917848110199,-0.04994872584939003
0.5833333333333334,8,245,88,0.13661055266857147,0.0855376198887825,-0.10194366425275803,0.10054031014442444,-0.5725481510162354,-0.1175253614783287
0.5833333333333334,9,300,129,0.1673389971256256,0.12463188916444778,-0.11408078670501709,0.2077343612909317,-0.5230238437652588,-0.13543258607387543
0.5833333333333334,10,284,129,0.1586812287569046,0.12539570033550262,-0.13554584980010986,0.17415684461593628,-0.5196202397346497,-0.1544560343027115
0.5833333333333334,11,301,198,0.16776104271411896,0.19140654802322388,0.05262623727321625,0.21248473227024078,-0.42841362953186035,0.0256974957883358
0.5833333333333334,12,156,192,0.08725973963737488,0.18571235239505768,-0.1381503939628601,-0.029973644763231277,-0.4111666679382324,-0.1410462111234665
0.5833333333333334,13,318,321,0.17721550166606903,0.31012481451034546,0.027801908552646637,0.21765656769275665,-0.21055100858211517,0.013385034166276455
0.5833333333333334,14,132,359,0.07381875813007355,0.34663257002830505,-0.21816349029541016,-0.06183719262480736,-0.17548015713691711,-0.2127411961555481
0.5833333333333334,15,336,373,0.18756256997585297,0.36028560996055603,-0.09546808898448944,0.2536470293998718,-0.13189712166786194,-0.11218052357435226
0.5833333333333334,16,281,370,0.15649260580539703,0.3580072820186615,-0.24063114821910858,0.13245506584644318,-0.12515151500701904,-0.24174781143665314
0.5833333333333334,17,363,401,0.20263615250587463,0.3872697055339813,-0.12099707126617432,0.263148695230484,-0.10871747881174088,-0.14618444442749023
0.5833333333333334,18,307,377,0.1711697280406952,0.36422276496887207,-0.2659614682197571,0.17411810159683228,-0.10853832215070724,-0.27239763736724854
0.5833333333333334,19,347,378,0.1934591829776764,0.36524927616119385,-0.13237187266349792,0.26284945011138916,-0.12593203783035278,-0.16437877714633942
0.5833333333333334,20,319,355,0.17764165997505188,0.34342098236083984,-0.26278772950172424,0.20731157064437866,-0.14907671511173248,-0.27196449041366577
0.5833333333333334,21,336,374,0.18749423325061798,0.3616034686565399,-0.10489404946565628,0.250702440738678,-0.1357780545949936,-0.1269904524087906
0.5833333333333334,22,312,352,0.1742582768201828,0.34034883975982666,-0.23783954977989197,0.15641969442367554,-0.13583022356033325,-0.24066121876239777
0.5833333333333334,23,213,460,0.11880836635828018,0.44441697001457214,0.059914153069257736,0.08377151936292648,0.004228827077895403,0.05137791484594345
0.5833333333333334,24,116,460,0.06510144472122192,0.44490352272987366,-0.05967719107866287,-0.08428749442100525,-0.005002128425985575,-0.05096939578652382
0.5833333333333334,25,325,624,0.181221142411232,0.6028898358345032,-0.012351435609161854,0.17344120144844055,0.2965734601020813,-0.04765802249312401
0.5833333333333334,26,126,673,0.0704212337732315,0.6501188278198242,-0.1495586484670639,-0.10258519649505615,0.3044137954711914,-0.16802184283733368
0.5833333333333334,27,314,855,0.17500996589660645,0.8253532648086548,0.03914612904191017,0.13417887687683105,0.6784849762916565,0.0007296003168448806
0.5833333333333334,28,70,891,0.03898323327302933,0.8604292869567871,-0.12397363036870956,-0.17260873317718506,0.6893197298049927,-0.143029123544693
0.5833333333333334,29,251,896,0.14016146957874298,0.8649239540100098,0.039296697825193405,0.13434134423732758,0.7282876372337341,-0.0024418646935373545
0.5833333333333334,30,63,928,0.03535584732890129,0.8961769938468933,-0.1246853843331337,-0.1794285774230957,0.7347182035446167,-0.14621710777282715
0.5833333333333334,31,350,956,0.19513946771621704,0.9232749938964844,-0.041510000824928284,0.22877036035060883,0.7950069308280945,-0.08703947067260742
0.5833333333333334,32,107,966,0.05990123003721237,0.9329005479812622,-0.2266121357679367,-0.15090952813625336,0.7966001629829407,-0.24932122230529785
0.6,0,302,114,0.1686968207359314,0.11044847220182419,-0.14246904850006104,0.22214320302009583,-0.5443814992904663,-0.15871435403823853
0.6,1,303,96,0.16911722719669342,0.09326022118330002,-0.12313947826623917,0.228746235370636,-0.5797698497772217,-0.14550380408763885
0.6,2,306,96,0.17046336829662323,0.0927579328417778,-0.123206727206707,0.2282855361700058,-0.5800008773803711,-0.1471540331840515
0.6,3,308,95,0.17186298966407776,0.09211240708827972,-0.1232505738735199,0.22879253327846527,-0.5801247358322144,-0.14529407024383545
0.6,4,291,94,0.16241611540317535,0.09134317934513092,-0.1416187733411789,0.20194163918495178,-0.5798877477645874,-0.16591954231262207
0.6,5,285,92,0.1589791625738144,0.08953840285539627,-0.1417458951473236,0.20433682203292847,-0.5802284479141235,-0.166111022233963
0.6,6,278,90,0.15513832867145538,0.08736592531204224,-0.1417417824268341,0.20369486510753632,-0.5793404579162598,-0.16228434443473816
0.6,7,295,96,0.1646169275045395,0.09271746873855591,-0.019635802134871483,0.21288365125656128,-0.5824928283691406,-0.041974082589149475
0.6,8,247,88,0.13777631521224976,0.08571562170982361,-0.09941831231117249,0.10081742703914642,-0.5745882391929626,-0.11549654603004456
0.6,9,301,129,0.1679382622241974,0.1247589960694313,-0.10161338001489639,0.20794685184955597,-0.5256538391113281,-0.12454872578382492
0.6,10,286,130,0.15943415462970734,0.1256428211927414,-0.12509174644947052,0.17485272884368896,-0.5220783948898315,-0.14552104473114014
0.6,11,301,198,0.16790808737277985,0.19135189056396484,0.059672221541404724,0.20611193776130676,-0.43215832114219666,0.03240124508738518
0.6,12,158,193,0.08842384815216064,0.18646438419818878,-0.13920898735523224,-0.029611462727189064,-0.41313546895980835,-0.14150579273700714
0.6,13,317,315,0.17701901495456696,0.30479341745376587,0.03954887017607689,0.21101944148540497,-0.21792198717594147,0.024097003042697906
0.6,14,135,359,0.07546982914209366,0.3472546339035034,-0.220114067196846,-0.05537387728691101,-0.175520122051239,-0.21348263323307037
0.6,15,333,366,0.1855776607990265,0.3540206253528595,-0.06773368269205093,0.24334411323070526,-0.14378146827220917,-0.08510507643222809
0.6,16,283,371,0.15786096453666687,0.3584935963153839,-0.23755508661270142,0.13400739431381226,-0.1251561939716339,-0.24160492420196533
