Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5262068965517241,0,465,276,0.6270802617073059,0.09888909012079239,-0.6498311758041382,0.0797138437628746,-0.625780463218689,-0.17859072983264923
0.5262068965517241,1,469,267,0.6374359726905823,0.08422205597162247,-0.5710246562957764,0.09869379550218582,-0.6576504111289978,-0.16659769415855408
0.5262068965517241,2,472,268,0.6456336379051208,0.08605989813804626,-0.5708872675895691,0.09809510409832001,-0.6577901244163513,-0.16837523877620697
0.5262068965517241,3,475,269,0.6545737385749817,0.08797427266836166,-0.5707634687423706,0.09859023988246918,-0.6579639315605164,-0.16630476713180542
0.5262068965517241,4,459,265,0.6088148355484009,0.08016662299633026,-0.5859823226928711,0.06298273056745529,-0.6624201536178589,-0.17297331988811493
0.5262068965517241,5,454,264,0.5949190855026245,0.07941991835832596,-0.5862109661102295,0.0652565285563469,-0.6633623242378235,-0.17297562956809998
0.5262068965517241,6,449,264,0.5784891247749329,0.07931817322969437,-0.5860511064529419,0.06489022076129913,-0.6622593998908997,-0.1692637801170349
0.5262068965517241,7,474,275,0.6529672145843506,0.09729450941085815,-0.12650370597839355,0.1397935003042221,-0.6384961009025574,-0.05584801360964775
0.5262068965517241,8,433,272,0.5319931507110596,0.09139830619096756,-0.19616195559501648,-0.00236891838721931,-0.6579725742340088,-0.07131602615118027
0.5262068965517241,9,468,290,0.6352649331092834,0.12120656669139862,-0.4848620295524597,0.08650865405797958,-0.5963330864906311,-0.145282581448555
0.5262068965517241,10,455,289,0.5978140830993652,0.11919604241847992,-0.5055157542228699,0.04512682929635048,-0.600574254989624,-0.14775758981704712
0.5262068965517241,11,497,348,0.7196139097213745,0.21346218883991241,0.09945321828126907,0.18297085165977478,-0.46688029170036316,0.0064246696420013905
0.5262068965517241,12,382,345,0.3845376670360565,0.20944279432296753,0.00017326248052995652,-0.1253211796283722,-0.4828239679336548,-0.010168525390326977
0.5262068965517241,13,533,393,0.8242632746696472,0.2848111689090729,-0.22576546669006348,0.2824471592903137,-0.3182387053966522,-0.06735764443874359
0.5262068965517241,14,323,399,0.21304816007614136,0.29595625400543213,-0.35959041118621826,-0.27518153190612793,-0.32202646136283875,-0.09661953896284103
0.5262068965517241,15,568,350,0.9263365864753723,0.2164466381072998,-1.0144506692886353,0.3421385884284973,-0.39019256830215454,-0.27334854006767273
0.5262068965517241,16,294,350,0.12843598425388336,0.21680663526058197,-1.1413707733154297,-0.3460782766342163,-0.39228495955467224,-0.2918837070465088
0.5262068965517241,17,581,335,0.9639554619789124,0.1920624077320099,-1.1624541282653809,0.35314470529556274,-0.4057798385620117,-0.31957727670669556
0.5262068965517241,18,281,336,0.09234942495822906,0.19474154710769653,-1.291462779045105,-0.3677253723144531,-0.41274043917655945,-0.3456433415412903
0.5262068965517241,19,575,330,0.9453273415565491,0.18430325388908386,-1.1992000341415405,0.36048728227615356,-0.44425660371780396,-0.33156120777130127
0.5262068965517241,20,287,329,0.10901905596256256,0.18374760448932648,-1.3321114778518677,-0.36128026247024536,-0.4508691132068634,-0.34919819235801697
0.5262068965517241,21,569,334,0.9285234212875366,0.19082719087600708,-1.0593087673187256,0.34064435958862305,-0.40905702114105225,-0.2904634475708008
0.5262068965517241,22,292,332,0.12420397251844406,0.1885041743516922,-1.1790045499801636,-0.3409726917743683,-0.40814730525016785,-0.30139821767807007
0.5262068965517241,23,464,513,0.6226232051849365,0.47827041149139404,0.03765418753027916,0.10025005042552948,-0.0018530903616920114,0.006575427018105984
0.5262068965517241,24,395,514,0.4222864508628845,0.4792519509792328,-0.03706419840455055,-0.10076594352722168,0.0012300857342779636,-0.006219862960278988
0.5262068965517241,25,516,635,0.7759630084037781,0.6727290749549866,-0.32745665311813354,0.21267321705818176,0.33288148045539856,-0.0704236552119255
0.5262068965517241,26,360,643,0.3222338557243347,0.6859197020530701,-0.4053451120853424,-0.18849769234657288,0.3512335419654846,-0.09346453845500946
0.5262068965517241,27,507,766,0.7489662766456604,0.882225751876831,0.04996365308761597,0.20649856328964233,0.7039899826049805,0.03259168937802315
0.5262068965517241,28,365,776,0.33578285574913025,0.8990414142608643,-0.030032407492399216,-0.17126871645450592,0.7233925461769104,0.018830349668860435
0.5262068965517241,29,491,788,0.7014184594154358,0.9168070554733276,0.06259864568710327,0.20890368521213531,0.7506119608879089,0.031946346163749695
0.5262068965517241,30,375,793,0.36592334508895874,0.9250223636627197,-0.022656140848994255,-0.16791754961013794,0.767091691493988,0.019800422713160515
0.5262068965517241,31,537,811,0.8360401391983032,0.9543192386627197,-0.4000372886657715,0.271796852350235,0.8107945919036865,-0.09455828368663788
0.5262068965517241,32,361,821,0.32435110211372375,0.9704516530036926,-0.5219460129737854,-0.19439385831356049,0.8278683423995972,-0.11425957828760147
0.551264367816092,0,468,280,0.6345576047897339,0.09944948554039001,-0.6369448304176331,0.08259662240743637,-0.6269044280052185,-0.17056582868099213
0.551264367816092,1,472,271,0.6451362371444702,0.08474577963352203,-0.5571167469024658,0.1014338880777359,-0.6584592461585999,-0.15840086340904236
0.551264367816092,2,474,272,0.6537089347839355,0.08674141019582748,-0.5569837689399719,0.100829117000103,-0.6586005687713623,-0.1601962000131607
0.551264367816092,3,478,274,0.6630759239196777,0.0888747125864029,-0.5569291710853577,0.10133510828018188,-0.6587719321250916,-0.15815255045890808
0.551264367816092,4,462,268,0.6155589818954468,0.08050385862588882,-0.5686987042427063,0.06584151834249496,-0.6633298397064209,-0.16433538496494293
0.551264367816092,5,457,268,0.6010181903839111,0.07978545874357224,-0.5689405798912048,0.06812363862991333,-0.6642680764198303,-0.16434809565544128
0.551264367816092,6,451,268,0.5841691493988037,0.0796898677945137,-0.5687385201454163,0.06775873899459839,-0.6631777882575989,-0.16062311828136444
0.551264367816092,7,478,280,0.6633948683738708,0.09938792884349823,-0.11100595444440842,0.1425628960132599,-0.6387182474136353,-0.049119651317596436
0.551264367816092,8,435,276,0.5376647114753723,0.0923893004655838,-0.166095569729805,0.0010584212141111493,-0.6581510901451111,-0.06266645342111588
0.551264367816092,9,471,294,0.6433372497558594,0.12170436233282089,-0.47223496437072754,0.08943875133991241,-0.597029983997345,-0.13809527456760406
0.551264367816092,10,458,293,0.6049023270606995,0.11964135617017746,-0.4887027144432068,0.048201803117990494,-0.6014116406440735,-0.1399867981672287
0.551264367816092,11,501,353,0.7310509085655212,0.21701842546463013,0.09774981439113617,0.18464629352092743,-0.46763697266578674,0.009152733720839024
0.551264367816092,12,385,350,0.38962897658348083,0.21213679015636444,0.02617160603404045,-0.12255363166332245,-0.48316866159439087,-0.004126663785427809
0.551264367816092,13,536,395,0.836463987827301,0.28481045365333557,-0.3022555410861969,0.28221461176872253,-0.32276982069015503,-0.07674597203731537
0.551264367816092,14,325,402,0.21249665319919586,0.29573723673820496,-0.38451507687568665,-0.2720341682434082,-0.3228451907634735,-0.09978938847780228
0.551264367816092,15,571,355,0.9383944869041443,0.22013548016548157,-1.197113275527954,0.34260687232017517,-0.390216201543808,-0.30566075444221497
0.551264367816092,16,298,354,0.13060148060321808,0.2184399515390396,-1.240055799484253,-0.3423363268375397,-0.39296016097068787,-0.30776092410087585
0.551264367816092,17,583,340,0.9751125574111938,0.1965063363313675,-1.3525210618972778,0.35388344526290894,-0.405870258808136,-0.3540312945842743
0.551264367816092,18,285,341,0.0938989445567131,0.1969856321811676,-1.400472640991211,-0.3634358048439026,-0.41315189003944397,-0.36412742733955383
0.551264367816092,19,577,336,0.9564429521560669,0.18887381255626678,-1.3896751403808594,0.3613978624343872,-0.443071573972702,-0.3673044741153717
0.551264367816092,20,291,334,0.11029811203479767,0.18566027283668518,-1.4405949115753174,-0.35739922523498535,-0.45123717188835144,-0.36602672934532166
0.551264367816092,21,571,340,0.9390732049942017,0.19542425870895386,-1.2394791841506958,0.3414243459701538,-0.40861156582832336,-0.3230050802230835
0.551264367816092,22,296,337,0.12631075084209442,0.19050751626491547,-1.2797220945358276,-0.33729758858680725,-0.40868255496025085,-0.3172203302383423
0.551264367816092,23,465,519,0.627172589302063,0.48484137654304504,0.03823043778538704,0.10035089403390884,-0.0018639019690454006,0.006518773268908262
0.551264367816092,24,397,520,0.4253963530063629,0.4863928556442261,-0.03762872517108917,-0.10086194425821304,0.0012418843107298017,-0.006157940719276667
0.551264367816092,25,520,639,0.7896857857704163,0.6782364845275879,-0.40280845761299133,0.22217951714992523,0.3231052756309509,-0.0879243016242981
0.551264367816092,26,361,648,0.317044198513031,0.6934612393379211,-0.3586925268173218,-0.19306454062461853,0.35134825110435486,-0.09112991392612457
0.551264367816092,27,509,770,0.7550309896469116,0.88901287317276,0.049681562930345535,0.20823298394680023,0.6919994950294495,0.025089599192142487
0.551264367816092,28,368,780,0.3391627073287964,0.9060830473899841,0.15651123225688934,-0.1709926426410675,0.7181911468505859,0.03749967738986015
0.551264367816092,29,492,791,0.705978274345398,0.9240217804908752,0.06925707310438156,0.20978756248950958,0.7385526299476624,0.025718584656715393
0.551264367816092,30,379,796,0.37003087997436523,0.9320968389511108,0.18669967353343964,-0.16750584542751312,0.7612690925598145,0.04239838197827339
0.551264367816092,31,539,814,0.8450267910957336,0.9609882831573486,-0.40964385867118835,0.27220040559768677,0.8030357360839844,-0.10116828978061676
0.551264367816092,32,360,825,0.3161872625350952,0.9775993227958679,-0.2932571470737457,-0.19465026259422302,0.8261125087738037,-0.085543692111969
0.5763218390804598,0,468,286,0.6207531690597534,0.10151069611310959,-0.6280822157859802,0.08175236731767654,-0.6275386214256287,-0.16850398480892181
0.5763218390804598,1,472,277,0.631969690322876,0.08659889549016953,-0.5443294048309326,0.09963741898536682,-0.6591410636901855,-0.15577082335948944
0.5763218390804598,2,475,278,0.6415431499481201,0.08836323767900467,-0.5441989898681641,0.09903790056705475,-0.6592826247215271,-0.1575610637664795
0.5763218390804598,3,479,280,0.6511036157608032,0.09031590074300766,-0.5441343188285828,0.09955663233995438,-0.6594433188438416,-0.1555364578962326
0.5763218390804598,4,462,275,0.6016563773155212,0.08324219286441803,-0.5615289807319641,0.06397800147533417,-0.6638059020042419,-0.16202817857265472
0.5763218390804598,5,457,275,0.5865457653999329,0.08283459395170212,-0.5617832541465759,0.06627293676137924,-0.6647340059280396,-0.16205278038978577
0.5763218390804598,6,451,275,0.5687763094902039,0.08295823633670807,-0.5615991950035095,0.06590979546308517,-0.6636549830436707,-0.15832294523715973
0.5763218390804598,7,479,286,0.6508018374443054,0.10134118050336838,-0.08802423626184464,0.1396850049495697,-0.6388422846794128,-0.04594098776578903
0.5763218390804598,8,436,282,0.5247243642807007,0.09505708515644073,-0.16696776449680328,-0.002491837600246072,-0.6583376526832581,-0.0608888603746891
0.5763218390804598,9,473,300,0.6334326267242432,0.12386137247085571,-0.4593038558959961,0.08852212876081467,-0.5974045991897583,-0.13586612045764923
0.5763218390804598,10,459,299,0.592686116695404,0.12162712216377258,-0.4830315113067627,0.047107819467782974,-0.6016141176223755,-0.13822464644908905
0.5763218390804598,11,501,359,0.7193061709403992,0.22101075947284698,0.12260016053915024,0.1841164231300354,-0.46817418932914734,0.011444269679486752
0.5763218390804598,12,387,356,0.3772905170917511,0.21599774062633514,-0.008242201060056686,-0.12368308752775192,-0.4832955300807953,-0.008388260379433632
0.5763218390804598,13,540,398,0.8334933519363403,0.2851767838001251,-0.27701833844184875,0.28154873847961426,-0.3247314989566803,-0.07691015303134918
0.5763218390804598,14,323,407,0.1868065446615219,0.29846370220184326,-0.4655488431453705,-0.27258244156837463,-0.32385537028312683,-0.11649937927722931
0.5763218390804598,15,572,361,0.9298600554466248,0.22319425642490387,-1.162667155265808,0.34143584966659546,-0.39101773500442505,-0.3060024678707123
0.5763218390804598,16,304,359,0.12929080426692963,0.22109347581863403,-1.3041549921035767,-0.336235910654068,-0.3931903839111328,-0.32708558440208435
0.5763218390804598,17,585,346,0.9675766825675964,0.1994045078754425,-1.3186781406402588,0.3521353304386139,-0.4061034619808197,-0.353751540184021
0.5763218390804598,18,293,346,0.09601254761219025,0.1986025869846344,-1.4672859907150269,-0.35413211584091187,-0.414754182100296,-0.38410961627960205
0.5763218390804598,19,578,341,0.9487408399581909,0.19114753603935242,-1.354445219039917,0.36097824573516846,-0.44326239824295044,-0.367068886756897
0.5763218390804598,20,298,338,0.11299598217010498,0.186628520488739,-1.4932916164398193,-0.3470098674297333,-0.4526371359825134,-0.383340984582901
0.5763218390804598,21,573,345,0.9317746162414551,0.19758811593055725,-1.2042555809020996,0.3405037224292755,-0.40928325057029724,-0.3230413496494293
0.5763218390804598,22,304,341,0.12943081557750702,0.1916269212961197,-1.3372395038604736,-0.33058831095695496,-0.40894731879234314,-0.33514609932899475
0.5763218390804598,23,467,526,0.6178804636001587,0.4947996437549591,0.04930713772773743,0.10070668160915375,-0.001958616077899933,0.006891160737723112
0.5763218390804598,24,399,526,0.41226059198379517,0.49449026584625244,-0.04868645220994949,-0.10122050344944,0.0013352599926292896,-0.006512826308608055
0.5763218390804598,25,527,645,0.7959593534469604,0.688711404800415,-0.42849889397621155,0.23404504358768463,0.3112535774707794,-0.09902764111757278
0.5763218390804598,26,361,654,0.29937586188316345,0.70453941822052,-0.41953083872795105,-0.19622518122196198,0.35149821639060974,-0.10091354697942734
0.5763218390804598,27,513,772,0.7534225583076477,0.8981000781059265,0.03054790198802948,0.21176646649837494,0.6820399761199951,0.01857655495405197
0.5763218390804598,28,370,783,0.3261038362979889,0.9159412980079651,0.15998026728630066,-0.17078809440135956,0.7065132856369019,0.04270379990339279
0.5763218390804598,29,496,792,0.7019717693328857,0.9303876757621765,0.05305696651339531,0.21236521005630493,0.7290337681770325,0.020223354920744896
0.5763218390804598,30,381,799,0.36011752486228943,0.9423922300338745,0.1932704597711563,-0.16718821227550507,0.7482101917266846,0.05006896331906319
0.5763218390804598,31,546,817,0.8519821166992188,0.9720196723937988,-0.40846818685531616,0.2756955623626709,0.7950384020805359,-0.10272879153490067
0.5763218390804598,32,365,827,0.3106355369091034,0.9875980615615845,-0.2604233920574188,-0.19457915425300598,0.81935054063797,-0.0691366121172905
0.6013793103448276,0,467,288,0.6168306469917297,0.10347804427146912,-0.7148743867874146,0.08285104483366013,-0.6277479529380798,-0.1716168075799942
0.6013793103448276,1,471,279,0.6281928420066833,0.08898323774337769,-0.6276858448982239,0.1003389060497284,-0.6594236493110657,-0.15820129215717316
0.6013793103448276,2,474,280,0.637507438659668,0.09042048454284668,-0.6275532841682434,0.09974080324172974,-0.6595620512962341,-0.15999417006969452
0.6013793103448276,3,477,281,0.6468040347099304,0.09206259995698929,-0.6274774074554443,0.1002725213766098,-0.659716010093689,-0.15798161923885345
0.6013793103448276,4,461,277,0.5984204411506653,0.08634979277849197,-0.6464902758598328,0.06468889117240906,-0.6641047596931458,-0.16478948295116425
0.6013793103448276,5,456,277,0.5843336582183838,0.08592436462640762,-0.6467077732086182,0.06699276715517044,-0.6650282144546509,-0.16482765972614288
0.6013793103448276,6,450,277,0.5670249462127686,0.08594634383916855,-0.6464748978614807,0.06663283705711365,-0.6639609932899475,-0.1611340045928955
0.6013793103448276,7,477,287,0.6460458636283875,0.1028120368719101,-0.14657476544380188,0.1400991976261139,-0.6391727328300476,-0.046658940613269806
