Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3,23,1488,879,0.973943829536438,0.5504035949707031,-0.169024258852005,0.004710428416728973,0.004717267584055662,-0.10466785728931427
0.3,24,1489,859,0.9749410152435303,0.5381138324737549,0.16913281381130219,-0.005661502480506897,-0.005330817773938179,0.10528448224067688
0.3,25,1319,1046,0.8634679317474365,0.6550037264823914,-0.11490419507026672,-0.19242127239704132,0.1727457344532013,-0.08438149839639664
0.3,26,1327,1010,0.8685927987098694,0.6320965886116028,0.27917036414146423,-0.18177451193332672,0.1748782992362976,0.14839337766170502
0.3,27,1386,1294,0.9073331356048584,0.8097900152206421,0.1064341813325882,-0.11425783485174179,0.4899720549583435,0.032230839133262634
0.3,28,1421,1298,0.9305875897407532,0.8123651742935181,0.42422205209732056,-0.09675770252943039,0.5297400951385498,0.23720765113830566
0.3,29,1454,1331,0.9518182277679443,0.8334451913833618,0.13352404534816742,-0.10234148800373077,0.5284445285797119,0.04465809464454651
0.3,30,1456,1350,0.9529959559440613,0.8450074195861816,0.43607717752456665,-0.08796031773090363,0.5691449046134949,0.24441811442375183
0.3,31,1272,1357,0.832833468914032,0.8492360711097717,0.12464676797389984,-0.1911439746618271,0.5861262083053589,0.03972938656806946
0.3,32,1291,1374,0.8450179696083069,0.8601923584938049,0.412426620721817,-0.1867956519126892,0.6296340823173523,0.22942551970481873
0.31666666666666665,0,1333,426,0.8728132843971252,0.2667515277862549,-0.09957490116357803,-0.2052881419658661,-0.49209097027778625,-0.05127424746751785
0.31666666666666665,1,1346,401,0.8815094232559204,0.2509424090385437,-0.12955544888973236,-0.21050657331943512,-0.5292050838470459,-0.0762653648853302
0.31666666666666665,2,1350,400,0.8835268616676331,0.25046661496162415,-0.12965400516986847,-0.2107875794172287,-0.5290412902832031,-0.07785265147686005
0.31666666666666665,3,1351,398,0.8845116496086121,0.2496226578950882,-0.12981876730918884,-0.21051546931266785,-0.5294681191444397,-0.07612206786870956
0.31666666666666665,4,1340,401,0.8775631785392761,0.25109902024269104,-0.08580915629863739,-0.21182049810886383,-0.531928539276123,-0.05387282371520996
0.31666666666666665,5,1340,400,0.8772012591362,0.25080299377441406,-0.08605261147022247,-0.20992226898670197,-0.5329480767250061,-0.05399707332253456
0.31666666666666665,6,1338,400,0.8762328624725342,0.2507472634315491,-0.08621696382761002,-0.21061991155147552,-0.5317566394805908,-0.050048328936100006
0.31666666666666665,7,1370,397,0.8966644406318665,0.24875883758068085,-0.1752583235502243,-0.1442081481218338,-0.5642331838607788,-0.10503467172384262
0.31666666666666665,8,1356,399,0.8875948190689087,0.24987737834453583,0.02036307007074356,-0.1496429294347763,-0.5749998092651367,0.0060184369795024395
0.31666666666666665,9,1350,444,0.8835353255271912,0.27817466855049133,-0.10682696849107742,-0.1759578436613083,-0.485563188791275,-0.06352587044239044
0.31666666666666665,10,1344,446,0.8796591758728027,0.2795829772949219,-0.05035177245736122,-0.17731134593486786,-0.4877069294452667,-0.03036895953118801
0.31666666666666665,11,1438,474,0.9417019486427307,0.29678261280059814,-0.2732110023498535,-0.04209443926811218,-0.4462188482284546,-0.1620658040046692
0.31666666666666665,12,1403,481,0.9186976552009583,0.30150967836380005,0.17960602045059204,-0.11191872507333755,-0.4621359705924988,0.10237553715705872
0.31666666666666665,13,1413,666,0.9248525500297546,0.4173235595226288,-0.28394773602485657,-0.08992459625005722,-0.2345728725194931,-0.15686480700969696
0.31666666666666665,14,1325,655,0.8672247529029846,0.41022637486457825,0.15818041563034058,-0.21030579507350922,-0.260763019323349,0.10282392799854279
0.31666666666666665,15,1295,704,0.8479271531105042,0.44084998965263367,-0.1621263176202774,-0.22824200987815857,-0.19164520502090454,-0.08000601828098297
0.31666666666666665,16,1271,661,0.8320794105529785,0.4140915274620056,-0.07946006208658218,-0.2567123770713806,-0.24846607446670532,-0.03782935068011284
0.31666666666666665,17,1260,716,0.8246269226074219,0.44817084074020386,-0.19003847241401672,-0.26141077280044556,-0.1722278594970703,-0.09635498374700546
0.31666666666666665,18,1261,662,0.8256844878196716,0.414732962846756,-0.11836262792348862,-0.27759668231010437,-0.24762432277202606,-0.06827019155025482
0.31666666666666665,19,1264,692,0.8272916674613953,0.4332614541053772,-0.18869933485984802,-0.26085165143013,-0.20764803886413574,-0.10333022475242615
0.31666666666666665,20,1261,639,0.8256423473358154,0.4002876877784729,-0.11863144487142563,-0.2851782739162445,-0.28044864535331726,-0.06725414842367172
0.31666666666666665,21,1280,689,0.8380925059318542,0.4314223527908325,-0.1561363786458969,-0.23587873578071594,-0.20506030321121216,-0.08097735792398453
0.31666666666666665,22,1268,642,0.8303619027137756,0.4018298387527466,-0.08841691166162491,-0.2557905316352844,-0.2592250108718872,-0.04429703950881958
0.31666666666666665,23,1502,885,0.9835949540138245,0.55389404296875,-0.1649966686964035,0.029482465237379074,0.005015349015593529,-0.10157349705696106
0.31666666666666665,24,1464,868,0.9585456252098083,0.5437077283859253,0.16499675810337067,-0.030558573082089424,-0.005550517700612545,0.10200506448745728
0.31666666666666665,25,1335,1066,0.8738034963607788,0.6674699187278748,-0.12247995287179947,-0.1738291084766388,0.1773226261138916,-0.08961683511734009
0.31666666666666665,26,1274,996,0.8343195915222168,0.6235713362693787,0.24671192467212677,-0.23946261405944824,0.14629332721233368,0.13103999197483063
0.31666666666666665,27,1416,1311,0.9271435737609863,0.8209003210067749,0.054780229926109314,-0.11703669279813766,0.49368226528167725,0.021226514130830765
0.31666666666666665,28,1299,1272,0.8503676056861877,0.7963146567344666,0.3677864372730255,-0.21597202122211456,0.49093136191368103,0.21461625397205353
0.31666666666666665,29,1459,1347,0.9551742076873779,0.8433406352996826,0.07784640043973923,-0.10836449265480042,0.532139241695404,0.03214496374130249
0.31666666666666665,30,1341,1315,0.8778322339057922,0.8234154582023621,0.37855708599090576,-0.21534286439418793,0.5299286246299744,0.22114408016204834
0.31666666666666665,31,1281,1357,0.8387370705604553,0.8497004508972168,0.039863668382167816,-0.20149041712284088,0.5953404307365417,0.018164489418268204
0.31666666666666665,32,1175,1351,0.7695441246032715,0.8456137776374817,0.3184605538845062,-0.32463136315345764,0.5902615189552307,0.19394294917583466
0.3333333333333333,0,1334,430,0.873161256313324,0.269490122795105,-0.018166018649935722,-0.22289320826530457,-0.49251431226730347,-0.01932709477841854
0.3333333333333333,1,1347,406,0.8817759156227112,0.25411126017570496,-0.0487939827144146,-0.2229984998703003,-0.5307771563529968,-0.04679950699210167
0.3333333333333333,2,1350,405,0.8837137222290039,0.2536861300468445,-0.04890388622879982,-0.2233222872018814,-0.5306119322776794,-0.04838506504893303
0.3333333333333333,3,1351,404,0.8846735954284668,0.2531818747520447,-0.04909462854266167,-0.22307521104812622,-0.5310350656509399,-0.046587832272052765
0.3333333333333333,4,1341,406,0.877953827381134,0.2543538808822632,-0.008532744832336903,-0.2296401858329773,-0.5325326919555664,-0.024749014526605606
0.3333333333333333,5,1340,405,0.87745600938797,0.2538970112800598,-0.008765706792473793,-0.22779491543769836,-0.5335020422935486,-0.02490348555147648
0.3333333333333333,6,1338,405,0.8763086795806885,0.25361448526382446,-0.008912038058042526,-0.22841216623783112,-0.5323237180709839,-0.020987963303923607
0.3333333333333333,7,1368,402,0.8958778381347656,0.2517542839050293,-0.13130119442939758,-0.14576196670532227,-0.5668300986289978,-0.09170792996883392
0.3333333333333333,8,1351,403,0.8846868276596069,0.2525714635848999,0.06923441588878632,-0.16429102420806885,-0.5747861266136169,0.019118372350931168
0.3333333333333333,9,1352,448,0.8849484324455261,0.28072065114974976,-0.031090354546904564,-0.18947085738182068,-0.48587316274642944,-0.03565341979265213
0.3333333333333333,10,1345,449,0.8807473182678223,0.28157684206962585,0.02178853005170822,-0.19476157426834106,-0.4882469177246094,-0.002475034212693572
0.3333333333333333,11,1444,480,0.9455615878105164,0.3007902204990387,-0.1838851422071457,-0.04401758685708046,-0.4469074308872223,-0.14349286258220673
0.3333333333333333,12,1408,490,0.9214860796928406,0.3072350025177002,0.202970951795578,-0.12057935446500778,-0.4585118889808655,0.10801132768392563
0.3333333333333333,13,1424,666,0.9324657917022705,0.4170394837856293,-0.2413400411605835,-0.08746693283319473,-0.24072709679603577,-0.14401088654994965
0.3333333333333333,14,1332,653,0.8723202347755432,0.40903240442276,0.2200850397348404,-0.20421326160430908,-0.27508407831192017,0.12405696511268616
0.3333333333333333,15,1324,672,0.8670527935028076,0.4210740327835083,-0.12149466574192047,-0.22355030477046967,-0.239091157913208,-0.0750553086400032
0.3333333333333333,16,1286,603,0.8419008851051331,0.3778810203075409,0.08422528207302094,-0.2641206681728363,-0.3289766311645508,0.032998956739902496
0.3333333333333333,17,1292,671,0.8461198806762695,0.42006728053092957,-0.1398899406194687,-0.2536933422088623,-0.23300713300704956,-0.09294424206018448
0.3333333333333333,18,1273,593,0.8336623311042786,0.3712674081325531,0.0625443309545517,-0.2806496024131775,-0.3402309715747833,0.014423098415136337
0.3333333333333333,19,1297,644,0.8492431044578552,0.40339481830596924,-0.13843925297260284,-0.25383883714675903,-0.2720322012901306,-0.09356160461902618
0.3333333333333333,20,1268,566,0.8298590183258057,0.35454410314559937,0.061862505972385406,-0.2831650376319885,-0.3746177852153778,0.011009694077074528
0.3333333333333333,21,1311,647,0.8583846092224121,0.4052496552467346,-0.11550682783126831,-0.23120388388633728,-0.25646209716796875,-0.07410720735788345
0.3333333333333333,22,1276,573,0.8353994488716125,0.358622282743454,0.0776599645614624,-0.2638912796974182,-0.3437645435333252,0.02646147832274437
0.3333333333333333,23,1517,884,0.9932795763015747,0.5533340573310852,-0.14820218086242676,0.03229647874832153,0.0048927306197583675,-0.09788847714662552
0.3333333333333333,24,1475,868,0.9654625654220581,0.5432600378990173,0.14818346500396729,-0.033378489315509796,-0.005405690986663103,0.0982680693268776
0.3333333333333333,25,1342,1074,0.878706157207489,0.672349750995636,-0.12640373408794403,-0.18012194335460663,0.19183924794197083,-0.09254961460828781
0.3333333333333333,26,1311,1000,0.858357310295105,0.6263834238052368,0.19352182745933533,-0.21260763704776764,0.15923111140727997,0.11206202954053879
0.3333333333333333,27,1421,1311,0.9305551648139954,0.8206976652145386,0.012418831698596478,-0.11306826770305634,0.49932482838630676,0.012519956566393375
0.3333333333333333,28,1335,1276,0.8743440508842468,0.7985756397247314,0.2809021472930908,-0.16654880344867706,0.5035310387611389,0.1885661780834198
0.3333333333333333,29,1470,1339,0.9625347852706909,0.8382592797279358,0.02948571741580963,-0.10233268141746521,0.5379695892333984,0.021346203982830048
0.3333333333333333,30,1357,1314,0.888205885887146,0.8227829933166504,0.28590747714042664,-0.16714809834957123,0.5406447649002075,0.19432397186756134
0.3333333333333333,31,1302,1359,0.8523589968681335,0.8506290316581726,0.018429890275001526,-0.1927635669708252,0.6147858500480652,0.004418700002133846
0.3333333333333333,32,1226,1352,0.8029141426086426,0.8463453054428101,0.24240843951702118,-0.2988138198852539,0.6200500130653381,0.16686022281646729
0.35,0,1334,434,0.8736379742622375,0.2721117436885834,0.010300250723958015,-0.22062629461288452,-0.4864569902420044,-0.004503429401665926
0.35,1,1347,410,0.8816377520561218,0.256947785615921,-0.02090360037982464,-0.22376225888729095,-0.5252020955085754,-0.032256435602903366
0.35,2,1350,409,0.8838374018669128,0.256382554769516,-0.021011507138609886,-0.22406740486621857,-0.5250282883644104,-0.03384961932897568
0.35,3,1351,409,0.8847604990005493,0.2561439871788025,-0.021191731095314026,-0.22382807731628418,-0.5254708528518677,-0.03203542158007622
0.35,4,1341,411,0.8778928518295288,0.25726932287216187,0.01823067106306553,-0.2293759286403656,-0.5246384143829346,-0.010508201085031033
0.35,5,1340,410,0.8771193623542786,0.2570860981941223,0.018015386536717415,-0.22754967212677002,-0.5257940292358398,-0.01067820843309164
0.35,6,1337,410,0.8755866289138794,0.2571951746940613,0.017865732312202454,-0.22815345227718353,-0.5246027708053589,-0.006758647505193949
0.35,7,1368,405,0.895778477191925,0.25388744473457336,-0.08403176069259644,-0.15094983577728271,-0.5662510395050049,-0.09088776260614395
0.35,8,1349,410,0.8829917907714844,0.25662219524383545,0.08414110541343689,-0.16802842915058136,-0.5669062733650208,0.02318393811583519
0.35,9,1351,451,0.8847981691360474,0.28284963965415955,-0.0052199275232851505,-0.18895462155342102,-0.48283788561820984,-0.022359659895300865
0.35,10,1345,454,0.8803579211235046,0.2841481864452362,0.04666755720973015,-0.192254438996315,-0.482557088136673,0.010504822246730328
0.35,11,1442,481,0.9442626237869263,0.3015788793563843,-0.16539299488067627,-0.05035572126507759,-0.4500652551651001,-0.13231632113456726
0.35,12,1410,495,0.9228461384773254,0.30985027551651,0.20909106731414795,-0.11013052612543106,-0.45222291350364685,0.11142561584711075
0.35,13,1419,671,0.9289661049842834,0.42002931237220764,-0.21616962552070618,-0.09418905526399612,-0.24053040146827698,-0.13709893822669983
0.35,14,1366,663,0.8940191864967346,0.4151882231235504,0.2068595290184021,-0.16621550917625427,-0.26978299021720886,0.1263284534215927
0.35,15,1316,696,0.8614436388015747,0.43610328435897827,-0.11639082431793213,-0.23074625432491302,-0.23557047545909882,-0.07550691068172455
0.35,16,1312,625,0.8589709997177124,0.39137232303619385,0.056181538850069046,-0.23922352492809296,-0.282086044549942,0.029364049434661865
0.35,17,1286,708,0.8421732187271118,0.44353240728378296,-0.13599815964698792,-0.263378381729126,-0.21202583611011505,-0.09331615269184113
0.35,18,1311,619,0.8583837151527405,0.38795006275177,0.026563270017504692,-0.24244064092636108,-0.2887731194496155,0.0071608214639127254
0.35,19,1258,704,0.8238340020179749,0.44097059965133667,-0.13367913663387299,-0.27085208892822266,-0.24929805099964142,-0.09360532462596893
0.35,20,1306,605,0.8552170991897583,0.37861451506614685,0.029233932495117188,-0.24316346645355225,-0.31613537669181824,0.006665672175586224
0.35,21,1306,680,0.8552426099777222,0.42595064640045166,-0.10976569354534149,-0.24171969294548035,-0.25450924038887024,-0.07424256950616837
0.35,22,1311,608,0.8584515452384949,0.38103488087654114,0.05046413466334343,-0.23388750851154327,-0.2926197052001953,0.02342660166323185
0.35,23,1520,887,0.9950510263442993,0.5551573634147644,-0.14285746216773987,0.0297375675290823,0.004052255768328905,-0.09546550363302231
0.35,24,1480,874,0.9688063859939575,0.5472231507301331,0.14274801313877106,-0.030762992799282074,-0.004544695373624563,0.09582768380641937
0.35,25,1343,1074,0.8794830441474915,0.6721142530441284,-0.13161738216876984,-0.18485119938850403,0.1935134381055832,-0.09816748648881912
0.35,26,1321,1003,0.8651577830314636,0.6277983784675598,0.17736470699310303,-0.2033405303955078,0.16274933516979218,0.10331611335277557
0.35,27,1432,1318,0.9376816153526306,0.8249270915985107,-0.00036295404424890876,-0.10717549920082092,0.5007616877555847,0.006163954734802246
0.35,28,1361,1278,0.8911399841308594,0.800334095954895,0.2547721564769745,-0.1524469256401062,0.5078341960906982,0.17758020758628845
0.35,29,1467,1342,0.960199236869812,0.8401950597763062,0.016687192022800446,-0.09403780847787857,0.5388568043708801,0.01351301558315754
0.35,30,1360,1315,0.8903869390487671,0.8232764005661011,0.2587117552757263,-0.16533778607845306,0.5459112524986267,0.18291641771793365
0.35,31,1305,1362,0.8544679284095764,0.8527202010154724,-0.006939334329217672,-0.17631766200065613,0.6142641305923462,-0.0021596362348645926
0.35,32,1272,1372,0.8327880501747131,0.8589594960212708,0.22011277079582214,-0.22657185792922974,0.6205493807792664,0.1566738486289978
0.36666666666666664,0,1333,430,0.8729872107505798,0.2695259153842926,0.030542820692062378,-0.21889394521713257,-0.487665057182312,-0.00042270877747796476
0.36666666666666664,1,1345,407,0.8802931308746338,0.25500139594078064,0.021819813176989555,-0.22196413576602936,-0.5276101231575012,-0.018089763820171356
0.36666666666666664,2,1348,406,0.8823115229606628,0.2544063925743103,0.02179115079343319,-0.22227592766284943,-0.5274673700332642,-0.01967613771557808
