Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.4333333333333333,12,1516,207,0.8443228602409363,0.20076367259025574,0.12279148399829865,0.03915334492921829,-0.4992821514606476,0.12895098328590393
1.4333333333333333,13,1389,359,0.7736796736717224,0.34684309363365173,-0.13202817738056183,-0.21065695583820343,-0.24094654619693756,-0.1264241486787796
1.4333333333333333,14,1466,349,0.8164110779762268,0.3372586667537689,0.21304340660572052,-0.07932227849960327,-0.29401299357414246,0.20825335383415222
1.4333333333333333,15,1267,334,0.7059067487716675,0.3231674134731293,-0.03763214126229286,-0.3817775845527649,-0.23575431108474731,-0.03649325296282768
1.4333333333333333,16,1353,337,0.753751277923584,0.32593122124671936,0.20514437556266785,-0.2819419503211975,-0.2848539650440216,0.20842798054218292
1.4333333333333333,17,1228,322,0.6842480301856995,0.3114017844200134,-0.05275489762425423,-0.41387873888015747,-0.26926523447036743,-0.05919106677174568
1.4333333333333333,18,1331,314,0.7415931820869446,0.3036925196647644,0.21633876860141754,-0.3167857527732849,-0.3342783749103546,0.21615862846374512
1.4333333333333333,19,1238,302,0.689689040184021,0.291809618473053,-0.037855930626392365,-0.38980597257614136,-0.3120230734348297,-0.04188096523284912
1.4333333333333333,20,1309,310,0.7291363477706909,0.2995486557483673,0.19222138822078705,-0.3331274688243866,-0.34547919034957886,0.1920613944530487
1.4333333333333333,21,1253,308,0.6980420351028442,0.2978579103946686,-0.02791384980082512,-0.38264867663383484,-0.2616214454174042,-0.028662502765655518
1.4333333333333333,22,1312,311,0.7310615181922913,0.3011394143104553,0.19487783312797546,-0.29934945702552795,-0.2966305911540985,0.19789527356624603
1.4333333333333333,23,1459,514,0.812671422958374,0.49647846817970276,-0.10282644629478455,-0.036978382617235184,0.0055925738997757435,-0.10951227694749832
1.4333333333333333,24,1534,519,0.8546386361122131,0.5017576813697815,0.10312223434448242,0.03637009859085083,-0.006193707697093487,0.11013965308666229
1.4333333333333333,25,1411,734,0.7858455181121826,0.7087522745132446,-0.04321376606822014,-0.12344874441623688,0.33665451407432556,-0.037465598434209824
1.4333333333333333,26,1468,723,0.8176091909408569,0.6980074644088745,0.1875353902578354,-0.004579621832817793,0.3222852349281311,0.1995423138141632
1.4333333333333333,27,1424,953,0.7934294939041138,0.920527458190918,-0.02200285717844963,-0.12371870130300522,0.7212533950805664,-0.008563250303268433
1.4333333333333333,28,1486,904,0.8275296688079834,0.8735246658325195,0.29351332783699036,0.01202411763370037,0.6760145425796509,0.3144896924495697
1.4333333333333333,29,1439,997,0.8016893863677979,0.96248859167099,-0.02220330946147442,-0.12801505625247955,0.7642219066619873,-0.012073839083313942
1.4333333333333333,30,1520,955,0.8464269042015076,0.9221805334091187,0.30246293544769287,0.006334379781037569,0.7133592963218689,0.32251814007759094
1.4333333333333333,31,1321,981,0.735822319984436,0.9474340081214905,-0.0792221650481224,-0.23329570889472961,0.7378360033035278,-0.0650067999958992
1.4333333333333333,32,1414,924,0.7876909375190735,0.8921668529510498,0.28007805347442627,-0.11106029152870178,0.6994824409484863,0.303865909576416
1.45,0,1392,120,0.7752434611320496,0.11607661843299866,0.005522377323359251,-0.19977639615535736,-0.6085202693939209,0.01770375855267048
1.45,1,1398,96,0.7786341309547424,0.09329324215650558,-0.02338275872170925,-0.198120579123497,-0.6424107551574707,-0.017283758148550987
1.45,2,1400,95,0.7798418402671814,0.09226219356060028,-0.02342038042843342,-0.19838020205497742,-0.6421825289726257,-0.018913352862000465
1.45,3,1403,94,0.7812162041664124,0.09104422479867935,-0.023458650335669518,-0.19821660220623016,-0.6426794528961182,-0.017199035733938217
1.45,4,1398,96,0.7787125706672668,0.09350913017988205,0.004144106060266495,-0.19161149859428406,-0.6504571437835693,0.00651937210932374
1.45,5,1400,95,0.7800500392913818,0.09262651950120926,0.004100603051483631,-0.1895132213830948,-0.6514838933944702,0.006471822503954172
1.45,6,1404,94,0.781817615032196,0.09145835787057877,0.004124590661376715,-0.19028162956237793,-0.6503507494926453,0.010299071669578552
1.45,7,1428,97,0.795388400554657,0.09402069449424744,-0.10184848308563232,-0.1265241950750351,-0.6327360272407532,-0.09934204071760178
1.45,8,1438,97,0.8007092475891113,0.0938851460814476,0.02267957478761673,-0.09017308801412582,-0.6629015803337097,0.025193748995661736
1.45,9,1402,135,0.7811611890792847,0.13089050352573395,-0.0157549437135458,-0.17149128019809723,-0.5814833045005798,-0.01170328352600336
1.45,10,1404,135,0.7818592190742493,0.13112160563468933,0.02029096521437168,-0.16080987453460693,-0.5897408127784729,0.02515164576470852
1.45,11,1450,201,0.8077977299690247,0.1943332701921463,-0.15899920463562012,-0.10527697205543518,-0.45946070551872253,-0.16219666600227356
1.45,12,1516,207,0.8444415926933289,0.20031780004501343,0.1217159852385521,0.038398802280426025,-0.4999105632305145,0.12756982445716858
1.45,13,1389,359,0.7736778259277344,0.34679001569747925,-0.12303763628005981,-0.2119823694229126,-0.2382686287164688,-0.11898267269134521
1.45,14,1471,352,0.8194964528083801,0.34061869978904724,0.21249112486839294,-0.0725310668349266,-0.2856794595718384,0.20712152123451233
1.45,15,1268,334,0.7063352465629578,0.3226058781147003,-0.005772317759692669,-0.37839892506599426,-0.23260603845119476,-0.018914582207798958
1.45,16,1374,345,0.7652158737182617,0.3330860733985901,0.20416633784770966,-0.2606298327445984,-0.2694832384586334,0.20819787681102753
1.45,17,1241,322,0.691006600856781,0.3115050494670868,-0.018711257725954056,-0.41020667552948,-0.2638305127620697,-0.03943818435072899
1.45,18,1359,322,0.7570862770080566,0.31148239970207214,0.21555081009864807,-0.29569151997566223,-0.31343257427215576,0.2158433049917221
1.45,19,1250,302,0.6962546110153198,0.2921734154224396,-0.006439152639359236,-0.3855283558368683,-0.304865300655365,-0.025788066908717155
1.45,20,1321,313,0.7359251379966736,0.3026590049266815,0.19143569469451904,-0.3110087215900421,-0.3242949843406677,0.19191120564937592
1.45,21,1255,308,0.698901355266571,0.2979143261909485,0.00359139172360301,-0.3782642185688019,-0.25751110911369324,-0.0118592269718647
1.45,22,1324,313,0.7372454404830933,0.30255621671676636,0.19387631118297577,-0.2763737142086029,-0.2799757719039917,0.19767093658447266
1.45,23,1459,513,0.8125557899475098,0.49537235498428345,-0.10372000932693481,-0.03760528191924095,0.005995673593133688,-0.10957519710063934
1.45,24,1537,519,0.8559945225715637,0.5012487173080444,0.1039716899394989,0.03699156641960144,-0.006598916370421648,0.11020201444625854
1.45,25,1411,733,0.7858677506446838,0.7081271409988403,-0.05216909572482109,-0.12483025342226028,0.33470380306243896,-0.039366401731967926
1.45,26,1472,719,0.8199732899665833,0.6949381232261658,0.19503937661647797,-0.004313501063734293,0.3222552239894867,0.20039911568164825
1.45,27,1425,953,0.7936444878578186,0.9206409454345703,-0.030525807291269302,-0.12385052442550659,0.7211797833442688,-0.011985694989562035
1.45,28,1488,904,0.8288742899894714,0.8734228610992432,0.30093392729759216,0.026127582415938377,0.6759627461433411,0.31476908922195435
1.45,29,1439,997,0.8017796874046326,0.9625951647758484,-0.030156604945659637,-0.12809383869171143,0.7641323208808899,-0.015205884352326393
1.45,30,1535,953,0.854791522026062,0.9201401472091675,0.31009483337402344,0.022492770105600357,0.7133079767227173,0.32279911637306213
1.45,31,1321,981,0.7358308434486389,0.9474537372589111,-0.08525790274143219,-0.2365671992301941,0.7421713471412659,-0.06715697050094604
1.45,32,1427,924,0.7946250438690186,0.892265796661377,0.2933484613895416,-0.09760090708732605,0.7017504572868347,0.3056183159351349
1.4666666666666666,0,1392,120,0.7751940488815308,0.11585132032632828,0.006024378351867199,-0.20360124111175537,-0.6078847050666809,0.018629327416419983
1.4666666666666666,1,1398,96,0.7785420417785645,0.09306169301271439,-0.023096492514014244,-0.20252038538455963,-0.6418392658233643,-0.016544610261917114
1.4666666666666666,2,1400,95,0.7797058820724487,0.09207013994455338,-0.023135442286729813,-0.20278652012348175,-0.6416127681732178,-0.01817132718861103
1.4666666666666666,3,1402,94,0.7810290455818176,0.09089158475399017,-0.023175865411758423,-0.20262518525123596,-0.6421122550964355,-0.01646522991359234
1.4666666666666666,4,1398,96,0.7786937952041626,0.09322766214609146,0.0043311407789587975,-0.19570516049861908,-0.6498684883117676,0.007109535858035088
1.4666666666666666,5,1400,95,0.7800508141517639,0.09235731512308121,0.004285730421543121,-0.19361147284507751,-0.6509022116661072,0.0070576975122094154
1.4666666666666666,6,1404,94,0.7818301916122437,0.09121071547269821,0.004311543423682451,-0.19437576830387115,-0.6497659087181091,0.010881067253649235
1.4666666666666666,7,1428,97,0.7951236963272095,0.09392458200454712,-0.10222214460372925,-0.13173873722553253,-0.6323414444923401,-0.09899170696735382
1.4666666666666666,8,1438,97,0.8006858825683594,0.09376724809408188,0.02250553108751774,-0.09441034495830536,-0.6626274585723877,0.02515091933310032
1.4666666666666666,9,1402,135,0.7810640335083008,0.13075923919677734,-0.015520520508289337,-0.17569130659103394,-0.5810033679008484,-0.010772299021482468
1.4666666666666666,10,1404,135,0.7818107604980469,0.1309867799282074,0.020414160564541817,-0.164611354470253,-0.5892623662948608,0.025788353756070137
1.4666666666666666,11,1450,201,0.8073779940605164,0.19420389831066132,-0.15923406183719635,-0.10807126015424728,-0.45903220772743225,-0.1612308770418167
1.4666666666666666,12,1516,206,0.8444433808326721,0.1997033655643463,0.12037056684494019,0.034499671310186386,-0.5002225637435913,0.12707869708538055
1.4666666666666666,13,1388,359,0.7728756666183472,0.34675484895706177,-0.12665072083473206,-0.21532414853572845,-0.2369595617055893,-0.11945486813783646
1.4666666666666666,14,1467,352,0.8169249296188354,0.3405795395374298,0.21233056485652924,-0.07509660720825195,-0.28597337007522583,0.20710863173007965
1.4666666666666666,15,1260,339,0.7018053531646729,0.32740896940231323,-0.008895013481378555,-0.37961694598197937,-0.23230192065238953,-0.020546069368720055
1.4666666666666666,16,1370,344,0.7629938721656799,0.33265772461891174,0.20818530023097992,-0.26226574182510376,-0.2708464562892914,0.20944702625274658
1.4666666666666666,17,1234,323,0.6871070265769958,0.3124557137489319,-0.020041994750499725,-0.4111393690109253,-0.26389312744140625,-0.040621317923069
1.4666666666666666,18,1354,320,0.7543620467185974,0.309262752532959,0.22051410377025604,-0.2970658540725708,-0.3148953914642334,0.21731674671173096
1.4666666666666666,19,1251,302,0.697076141834259,0.29232141375541687,-0.010351982899010181,-0.38608518242836,-0.30521339178085327,-0.02687140926718712
1.4666666666666666,20,1320,313,0.7351269125938416,0.3023788630962372,0.1959448903799057,-0.31218811869621277,-0.3262169361114502,0.19367174804210663
1.4666666666666666,21,1255,309,0.6991642117500305,0.2984701097011566,0.0023484278935939074,-0.3794822692871094,-0.25745096802711487,-0.013287518173456192
1.4666666666666666,22,1327,313,0.7390360832214355,0.30254995822906494,0.198043555021286,-0.2779652178287506,-0.28159502148628235,0.19922548532485962
1.4666666666666666,23,1459,512,0.812615692615509,0.49494144320487976,-0.10371527820825577,-0.03764421120285988,0.006211984436959028,-0.10958286374807358
1.4666666666666666,24,1538,518,0.8566207885742188,0.5009587407112122,0.10396888852119446,0.037029579281806946,-0.00681350938975811,0.11021009832620621
1.4666666666666666,25,1411,733,0.7858741283416748,0.7076053619384766,-0.055504318326711655,-0.12477461993694305,0.33377930521965027,-0.04212529584765434
1.4666666666666666,26,1476,718,0.8222728967666626,0.6931212544441223,0.20295089483261108,-0.002666416112333536,0.32230353355407715,0.20307868719100952
1.4666666666666666,27,1425,953,0.793785572052002,0.9206070899963379,-0.03489856421947479,-0.12232564389705658,0.7214258313179016,-0.016686154529452324
1.4666666666666666,28,1515,904,0.8436533212661743,0.8732683062553406,0.31905287504196167,0.03947504609823227,0.6753271222114563,0.3216589093208313
1.4666666666666666,29,1440,997,0.8019939064979553,0.9625293016433716,-0.0348765067756176,-0.126313254237175,0.764523983001709,-0.020012134686112404
1.4666666666666666,30,1542,948,0.8588584661483765,0.9158448576927185,0.3293324410915375,0.036933306604623795,0.7125517129898071,0.33030831813812256
1.4666666666666666,31,1321,981,0.7360280752182007,0.9474761486053467,-0.09355175495147705,-0.23591166734695435,0.7451555728912354,-0.07400289177894592
1.4666666666666666,32,1435,923,0.7992849349975586,0.8917416334152222,0.3115074336528778,-0.08141601085662842,0.7021628618240356,0.31437796354293823
1.4833333333333334,0,1391,120,0.7750126719474792,0.1158381924033165,0.006971214432269335,-0.2053869515657425,-0.6073780059814453,0.01914239302277565
1.4833333333333334,1,1398,96,0.7784120440483093,0.09299632161855698,-0.022457517683506012,-0.20448905229568481,-0.6412875056266785,-0.016136592254042625
1.4833333333333334,2,1400,95,0.779578685760498,0.09200064092874527,-0.022496981546282768,-0.2047538161277771,-0.6410619020462036,-0.01776052638888359
1.4833333333333334,3,1402,94,0.7809118628501892,0.09082689136266708,-0.022537579759955406,-0.20459158718585968,-0.641560971736908,-0.01605694741010666
1.4833333333333334,4,1398,96,0.7785815596580505,0.09316069632768631,0.005094466265290976,-0.19751451909542084,-0.6492776870727539,0.0074164182879030704
1.4833333333333334,5,1400,95,0.7799634337425232,0.0922849103808403,0.005047720856964588,-0.19542932510375977,-0.650318443775177,0.007362978998571634
1.4833333333333334,6,1404,94,0.7817694544792175,0.09114081412553787,0.005070633254945278,-0.19619080424308777,-0.6491779685020447,0.011185616254806519
1.4833333333333334,7,1427,97,0.7950194478034973,0.09390397369861603,-0.10248997807502747,-0.13445055484771729,-0.6318739056587219,-0.09883773326873779
1.4833333333333334,8,1437,97,0.800653874874115,0.0937618687748909,0.02219662256538868,-0.09641880542039871,-0.6622033715248108,0.02506590262055397
1.4833333333333334,9,1402,135,0.7808064222335815,0.13074307143688202,-0.01503448374569416,-0.1777956336736679,-0.5806147456169128,-0.010320376604795456
1.4833333333333334,10,1403,135,0.781571090221405,0.13096733391284943,0.021056344732642174,-0.16646023094654083,-0.5888511538505554,0.02608410269021988
1.4833333333333334,11,1449,201,0.8071016669273376,0.19418832659721375,-0.1595403105020523,-0.11001639068126678,-0.45859017968177795,-0.1610688865184784
1.4833333333333334,12,1516,206,0.8444467782974243,0.1996191442012787,0.12012777477502823,0.032243404537439346,-0.5004630088806152,0.12645092606544495
1.4833333333333334,13,1387,359,0.7723758220672607,0.34664422273635864,-0.1270325481891632,-0.21810269355773926,-0.2346450388431549,-0.1183413714170456
1.4833333333333334,14,1467,353,0.8172762393951416,0.34082695841789246,0.2123725414276123,-0.0761704370379448,-0.2858179211616516,0.20689377188682556
1.4833333333333334,15,1262,337,0.7027142643928528,0.32577061653137207,-0.01642734371125698,-0.3794262707233429,-0.23176288604736328,-0.020441217347979546
1.4833333333333334,16,1369,344,0.762373149394989,0.33245646953582764,0.20940442383289337,-0.26313427090644836,-0.2716054320335388,0.20980028808116913
1.4833333333333334,17,1239,323,0.6900845170021057,0.31250351667404175,-0.030129238963127136,-0.4106476604938507,-0.26306065917015076,-0.04119565337896347
1.4833333333333334,18,1354,318,0.754092812538147,0.3077864646911621,0.22203221917152405,-0.2978002727031708,-0.31618884205818176,0.21766555309295654
1.4833333333333334,19,1254,303,0.6987363696098328,0.29311686754226685,-0.018064014613628387,-0.3851037919521332,-0.3041480779647827,-0.027841903269290924
1.4833333333333334,20,1324,313,0.7374789714813232,0.3024548590183258,0.19798265397548676,-0.31310614943504333,-0.3278809189796448,0.1948198527097702
1.4833333333333334,21,1257,309,0.6999006271362305,0.29826921224594116,-0.006892876699566841,-0.3790692090988159,-0.25681349635124207,-0.01361384429037571
1.4833333333333334,22,1334,313,0.7431837916374207,0.30276942253112793,0.19940157234668732,-0.27892014384269714,-0.2826285660266876,0.1998945027589798
1.4833333333333334,23,1459,512,0.8127380013465881,0.49474844336509705,-0.10385527461767197,-0.03762378171086311,0.006484998855739832,-0.1095828264951706
