Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4738791423001949,14,314,311,0.18842092156410217,0.26304975152015686,-1.0658750534057617,-0.18183274567127228,-0.39709341526031494,-0.21373765170574188
0.4738791423001949,15,565,240,0.8634613752365112,0.1837536096572876,-2.2089686393737793,0.22261863946914673,-0.4925115704536438,-0.4316824972629547
0.4738791423001949,16,298,261,0.14347298443317413,0.2071947157382965,-2.0166757106781006,-0.21854838728904724,-0.44854408502578735,-0.3804652988910675
0.4738791423001949,17,571,226,0.878777027130127,0.16704340279102325,-2.450493812561035,0.2114865928888321,-0.49609512090682983,-0.4822762608528137
0.4738791423001949,18,281,248,0.0972142368555069,0.19243161380290985,-2.2566051483154297,-0.23194897174835205,-0.4631642699241638,-0.43670305609703064
0.4738791423001949,19,563,226,0.8585943579673767,0.16740171611309052,-2.386242151260376,0.1940542310476303,-0.513481080532074,-0.4827256202697754
0.4738791423001949,20,290,237,0.12328768521547318,0.1797601580619812,-2.2725000381469727,-0.21642620861530304,-0.4804772138595581,-0.4394582509994507
0.4738791423001949,21,556,231,0.8385719060897827,0.17343048751354218,-2.2255702018737793,0.20718050003051758,-0.5003121495246887,-0.44151827692985535
0.4738791423001949,22,298,242,0.1447131335735321,0.1859060525894165,-2.075915575027466,-0.21245793998241425,-0.45230066776275635,-0.3917110562324524
0.4738791423001949,23,478,552,0.6297329068183899,0.5356535315513611,0.007967284880578518,0.11046133935451508,-0.0017857522470876575,-0.0009715749765746295
0.4738791423001949,24,367,547,0.3307955861091614,0.5294428467750549,-0.007334626745432615,-0.1108853667974472,0.001132475445047021,0.0014497070806100965
0.4738791423001949,25,508,717,0.7092719674110413,0.7214859127998352,-0.5488293766975403,0.17406822741031647,0.2901070713996887,-0.09671486914157867
0.4738791423001949,26,333,717,0.2382693886756897,0.7223190665245056,-0.24961473047733307,-0.1810893416404724,0.3262902796268463,-0.0334005206823349
0.4738791423001949,27,466,850,0.5980060696601868,0.8716076612472534,0.2707969844341278,0.1037956103682518,0.6212984323501587,0.08083424717187881
0.4738791423001949,28,327,868,0.22355656325817108,0.8919825553894043,0.6154760718345642,-0.18101666867733002,0.6602243185043335,0.1685357242822647
0.4738791423001949,29,446,863,0.5435747504234314,0.886703372001648,0.3316650092601776,0.09872882068157196,0.6655489206314087,0.09165225178003311
0.4738791423001949,30,339,882,0.25534558296203613,0.9076635837554932,0.6762499809265137,-0.1796795278787613,0.7018357515335083,0.1804981827735901
0.4738791423001949,31,497,941,0.6801661252975464,0.974232017993927,-0.21888191998004913,0.14448362588882446,0.7571360468864441,-0.021962398663163185
0.4738791423001949,32,320,950,0.20239971578121185,0.9853003025054932,0.13529884815216064,-0.20279991626739502,0.7910216450691223,0.0625654086470604
0.4921052631578947,0,474,187,0.6175599694252014,0.12401364743709564,-0.8843470811843872,0.091805599629879,-0.651257336139679,-0.18906183540821075
0.4921052631578947,1,484,170,0.6459456086158752,0.1045895516872406,-0.7870244979858398,0.10848081111907959,-0.6848956942558289,-0.177241712808609
0.4921052631578947,2,491,172,0.6633642911911011,0.10660221427679062,-0.7870944142341614,0.10799316316843033,-0.6849294304847717,-0.17911487817764282
0.4921052631578947,3,497,174,0.6802622079849243,0.10868150740861893,-0.7870615124702454,0.10844007879495621,-0.685038149356842,-0.17728595435619354
0.4921052631578947,4,466,166,0.5957969427108765,0.09940449148416519,-0.7991335391998291,0.07242772728204727,-0.6874641180038452,-0.18246833980083466
0.4921052631578947,5,458,164,0.5750142931938171,0.09766430407762527,-0.799518346786499,0.07474569976329803,-0.6882971525192261,-0.1827469915151596
0.4921052631578947,6,449,163,0.5521623492240906,0.09612230956554413,-0.7995073199272156,0.07423504441976547,-0.6874064207077026,-0.17906475067138672
0.4921052631578947,7,501,181,0.6903821229934692,0.11668553948402405,-0.23254996538162231,0.1597026139497757,-0.6676602959632874,-0.07274668663740158
0.4921052631578947,8,431,169,0.5024994611740112,0.1038055419921875,-0.26548275351524353,0.012445040978491306,-0.6779968738555908,-0.08024481683969498
0.4921052631578947,9,481,208,0.636718213558197,0.14712561666965485,-0.6730564832687378,0.10386407375335693,-0.6231051683425903,-0.15668167173862457
0.4921052631578947,10,458,203,0.5761914253234863,0.1418411135673523,-0.6881780028343201,0.06116702780127525,-0.6244210600852966,-0.15755552053451538
0.4921052631578947,11,530,269,0.7696152925491333,0.21571050584316254,-0.13188666105270386,0.21399104595184326,-0.5136276483535767,-0.05722265690565109
0.4921052631578947,12,357,256,0.3038720190525055,0.2016545832157135,-0.21271105110645294,-0.10230644792318344,-0.5084296464920044,-0.06652417778968811
0.4921052631578947,13,565,296,0.865211009979248,0.24692490696907043,-1.0510506629943848,0.26100778579711914,-0.43120700120925903,-0.2124127745628357
0.4921052631578947,14,314,305,0.1880379617214203,0.25716376304626465,-1.0658762454986572,-0.18490998446941376,-0.39712855219841003,-0.20639942586421967
0.4921052631578947,15,532,246,0.7758651971817017,0.18962362408638,-2.193876266479492,0.1894606500864029,-0.46134471893310547,-0.4257459342479706
0.4921052631578947,16,302,261,0.15404033660888672,0.20727330446243286,-2.0332818031311035,-0.2159814089536667,-0.44274938106536865,-0.3800310492515564
0.4921052631578947,17,528,241,0.763749361038208,0.18478938937187195,-2.357816457748413,0.17223477363586426,-0.46012938022613525,-0.46733543276786804
0.4921052631578947,18,285,249,0.11014554649591446,0.1940571516752243,-2.2629992961883545,-0.22601670026779175,-0.45099717378616333,-0.4363836944103241
0.4921052631578947,19,543,233,0.8053947687149048,0.17506781220436096,-2.294619083404541,0.15728582441806793,-0.480906218290329,-0.46866118907928467
0.4921052631578947,20,292,238,0.12883353233337402,0.18079298734664917,-2.269317388534546,-0.20665380358695984,-0.4702579379081726,-0.43847957253456116
0.4921052631578947,21,540,232,0.7966994643211365,0.1747986376285553,-2.1913528442382812,0.17485655844211578,-0.4692211449146271,-0.43317267298698425
0.4921052631578947,22,300,242,0.14899253845214844,0.1856386512517929,-2.0739152431488037,-0.20752504467964172,-0.4464918375015259,-0.38987571001052856
0.4921052631578947,23,478,545,0.6291210651397705,0.527832567691803,0.011293715797364712,0.11004001647233963,-0.001054376014508307,-0.0009261410450562835
0.4921052631578947,24,367,541,0.3311830163002014,0.5229955911636353,-0.010744206607341766,-0.1105077788233757,0.0003934311680495739,0.0013998127542436123
0.4921052631578947,25,508,717,0.7095358967781067,0.7221563458442688,-0.22893810272216797,0.16341418027877808,0.29400643706321716,-0.05709884315729141
0.4921052631578947,26,335,714,0.24337872862815857,0.7185699939727783,0.12735167145729065,-0.1800423413515091,0.3394816815853119,0.00244196318089962
0.4921052631578947,27,466,851,0.5979182720184326,0.8725590109825134,0.663730263710022,0.10370840132236481,0.6402822732925415,0.12955981492996216
0.4921052631578947,28,330,867,0.23163440823554993,0.8905491828918457,0.9741821885108948,-0.18041954934597015,0.6698900461196899,0.18849442899227142
0.4921052631578947,29,447,867,0.5446971654891968,0.890910267829895,0.7231119275093079,0.09869574755430222,0.6851078867912292,0.14023731648921967
0.4921052631578947,30,340,885,0.25803643465042114,0.9110500812530518,1.0281825065612793,-0.17952287197113037,0.7107595205307007,0.19870232045650482
0.4921052631578947,31,493,933,0.6687024235725403,0.9654589891433716,0.15578505396842957,0.13988924026489258,0.7625298500061035,0.023062167689204216
0.4921052631578947,32,323,946,0.2107030302286148,0.9801619052886963,0.4522261321544647,-0.2024170607328415,0.7953448295593262,0.07545008510351181
0.5103313840155945,0,471,198,0.6263960599899292,0.12525278329849243,-0.8576032519340515,0.09521062672138214,-0.6488304734230042,-0.18849261105060577
0.5103313840155945,1,481,182,0.6555312275886536,0.10621048510074615,-0.7503998875617981,0.11336465179920197,-0.6820335388183594,-0.1767032891511917
0.5103313840155945,2,488,184,0.6731215715408325,0.10837355256080627,-0.7503020763397217,0.1128796637058258,-0.6820775270462036,-0.17858950793743134
0.5103313840155945,3,494,186,0.6906190514564514,0.11060537397861481,-0.7502055168151855,0.11335436999797821,-0.6821772456169128,-0.17675331234931946
0.5103313840155945,4,463,177,0.6058050990104675,0.10043874382972717,-0.7637600898742676,0.07667067646980286,-0.6850906014442444,-0.18190056085586548
0.5103313840155945,5,456,175,0.5856285691261292,0.09831371903419495,-0.7640842795372009,0.07898443192243576,-0.685916543006897,-0.18217520415782928
0.5103313840155945,6,448,173,0.5634070038795471,0.09631631523370743,-0.7641147375106812,0.07846273481845856,-0.6850306391716003,-0.1784985214471817
0.5103313840155945,7,498,193,0.7010584473609924,0.11861903965473175,-0.19065380096435547,0.16376176476478577,-0.6631689071655273,-0.07253582030534744
0.5103313840155945,8,429,180,0.5136064887046814,0.10396872460842133,-0.24102361500263214,0.014638313092291355,-0.6753768920898438,-0.07983386516571045
0.5103313840155945,9,478,219,0.6455698609352112,0.14885684847831726,-0.6414594650268555,0.10654360055923462,-0.6199864149093628,-0.15611349046230316
0.5103313840155945,10,455,214,0.5844640135765076,0.142848402261734,-0.6595578789710999,0.06332477182149887,-0.6217612624168396,-0.1570635586977005
0.5103313840155945,11,527,279,0.7801594734191895,0.21837040781974792,-0.07461722940206528,0.217853382229805,-0.5029040575027466,-0.05278624966740608
0.5103313840155945,12,354,268,0.30828529596328735,0.20475733280181885,-0.1953984647989273,-0.1013479232788086,-0.5067626237869263,-0.06606601178646088
0.5103313840155945,13,567,310,0.8897861242294312,0.2534817159175873,-0.8863606452941895,0.2744307816028595,-0.4046241044998169,-0.19390776753425598
0.5103313840155945,14,311,317,0.19103409349918365,0.26138636469841003,-1.0540847778320312,-0.1856352835893631,-0.3907141387462616,-0.20653299987316132
0.5103313840155945,15,549,259,0.8395525217056274,0.19535739719867706,-1.9616519212722778,0.23013700544834137,-0.4435449242591858,-0.41788363456726074
0.5103313840155945,16,299,280,0.15633219480514526,0.21932540833950043,-2.050629138946533,-0.21590174734592438,-0.44081011414527893,-0.38823315501213074
0.5103313840155945,17,548,262,0.8383069634437561,0.19839994609355927,-2.1778385639190674,0.22029881179332733,-0.4471128284931183,-0.46503570675849915
0.5103313840155945,18,282,262,0.11142315715551376,0.19873839616775513,-2.2772397994995117,-0.22595171630382538,-0.45059308409690857,-0.4468369483947754
0.5103313840155945,19,542,248,0.8208010196685791,0.18179769814014435,-2.146009683609009,0.2090301364660263,-0.4713585078716278,-0.4628712832927704
0.5103313840155945,20,289,249,0.1292332410812378,0.1833115965127945,-2.2780332565307617,-0.20741114020347595,-0.471101313829422,-0.4474497139453888
0.5103313840155945,21,537,256,0.8085344433784485,0.19159255921840668,-1.987148642539978,0.21853400766849518,-0.45367249846458435,-0.43112367391586304
0.5103313840155945,22,297,255,0.15114820003509521,0.19021141529083252,-2.0861642360687256,-0.20748592913150787,-0.445405513048172,-0.39780402183532715
0.5103313840155945,23,474,550,0.6357068419456482,0.5290052890777588,0.012276900932192802,0.10993926972150803,-0.000733579567167908,-0.0007354874396696687
0.5103313840155945,24,364,545,0.33548054099082947,0.5239870548248291,-0.011909618973731995,-0.11042484641075134,6.175557064125314e-05,0.001213260693475604
0.5103313840155945,25,508,713,0.7277513742446899,0.7166078686714172,-0.22291328012943268,0.16117145121097565,0.3000483512878418,-0.053058773279190063
0.5103313840155945,26,332,718,0.24837100505828857,0.7226391434669495,0.07496501505374908,-0.17670080065727234,0.3424544930458069,0.0017256117425858974
0.5103313840155945,27,463,856,0.6064206957817078,0.8805204033851624,0.49246567487716675,0.10363245010375977,0.6443020701408386,0.11136797815561295
0.5103313840155945,28,329,870,0.23810535669326782,0.8974116444587708,0.8496386408805847,-0.17564883828163147,0.678571343421936,0.17257066071033478
0.5103313840155945,29,444,872,0.5528732538223267,0.8990063071250916,0.5390311479568481,0.09868604689836502,0.6900559067726135,0.11973557621240616
0.5103313840155945,30,337,891,0.26182496547698975,0.9207813739776611,0.8685087561607361,-0.17526030540466309,0.7199517488479614,0.17943504452705383
0.5103313840155945,31,489,931,0.677143394947052,0.9674521684646606,-0.022345470264554024,0.13797137141227722,0.7640105485916138,-0.001652052509598434
0.5103313840155945,32,320,950,0.2153620719909668,0.9891714453697205,0.27367112040519714,-0.1983186900615692,0.7975249290466309,0.05023957043886185
0.5285575048732943,0,472,197,0.6284918189048767,0.12474952638149261,-0.7971500754356384,0.09677305817604065,-0.647476315498352,-0.1950920969247818
0.5285575048732943,1,483,181,0.6582344174385071,0.10563887655735016,-0.7023765444755554,0.1141345351934433,-0.6809566020965576,-0.18301601707935333
0.5285575048732943,2,489,183,0.6758013367652893,0.10788864642381668,-0.7024117112159729,0.11363224685192108,-0.6810238361358643,-0.18483670055866241
0.5285575048732943,3,496,185,0.6935487389564514,0.11019454896450043,-0.702373206615448,0.11410286277532578,-0.6811052560806274,-0.18299302458763123
0.5285575048732943,4,465,176,0.6090196371078491,0.0998871773481369,-0.7193626761436462,0.07788258045911789,-0.6843177080154419,-0.18877626955509186
0.5285575048732943,5,458,174,0.5891804099082947,0.09738394618034363,-0.7197589874267578,0.08019343763589859,-0.6851553320884705,-0.1890137642621994
0.5285575048732943,6,449,171,0.5669880509376526,0.09495153278112411,-0.7196499705314636,0.07968281954526901,-0.684262752532959,-0.1853644698858261
0.5285575048732943,7,499,192,0.7035335898399353,0.11823667585849762,-0.18918946385383606,0.16438357532024384,-0.6628539562225342,-0.07799005508422852
0.5285575048732943,8,431,178,0.5169630646705627,0.10271760821342468,-0.2440822869539261,0.01664150133728981,-0.6755592823028564,-0.08940552920103073
0.5285575048732943,9,479,218,0.6475904583930969,0.14824573695659637,-0.6059104204177856,0.10893447697162628,-0.6189117431640625,-0.16195352375507355
0.5285575048732943,10,456,212,0.5861368775367737,0.14202025532722473,-0.6267166137695312,0.06586604565382004,-0.6210149526596069,-0.16367334127426147
0.5285575048732943,11,528,278,0.7820584177970886,0.217535138130188,-0.07799699902534485,0.22012890875339508,-0.503387451171875,-0.055109601467847824
0.5285575048732943,12,355,267,0.3084890842437744,0.2042481005191803,-0.19810153543949127,-0.10085982829332352,-0.5049611330032349,-0.07297451794147491
0.5285575048732943,13,568,310,0.8921127319335938,0.2539359927177429,-0.8080392479896545,0.2750680148601532,-0.40590906143188477,-0.1867704838514328
0.5285575048732943,14,316,323,0.20119799673557281,0.26807042956352234,-1.0175142288208008,-0.1781487762928009,-0.3792579472064972,-0.2066977322101593
0.5285575048732943,15,552,281,0.8468345403671265,0.2203136384487152,-1.7102361917495728,0.2306687980890274,-0.4419938325881958,-0.37042897939682007
0.5285575048732943,16,305,298,0.17211078107357025,0.2398778796195984,-1.897699236869812,-0.19340689480304718,-0.42292946577072144,-0.3834262192249298
0.5285575048732943,17,552,280,0.8492342233657837,0.21962109208106995,-1.8933790922164917,0.22018499672412872,-0.4415454864501953,-0.41388827562332153
0.5285575048732943,18,298,289,0.1523882895708084,0.2298930585384369,-2.0896310806274414,-0.2002793401479721,-0.42876893281936646,-0.44049450755119324
0.5285575048732943,19,545,263,0.829660177230835,0.2003311663866043,-1.850935459136963,0.20810604095458984,-0.46710968017578125,-0.4165930449962616
0.5285575048732943,20,294,254,0.1416792869567871,0.1893194615840912,-2.068018674850464,-0.18466466665267944,-0.4511520564556122,-0.4379862844944
0.5285575048732943,21,541,265,0.8174030184745789,0.20238597691059113,-1.725014090538025,0.21848060190677643,-0.4518314301967621,-0.3820376396179199
