Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7666666666666666,11,1180,581,0.6790854334831238,0.3641827702522278,-0.2695968747138977,0.11079291254281998,-0.4251690208911896,-0.1303471028804779
1.7666666666666666,12,944,564,0.543538510799408,0.35316354036331177,-0.042818110436201096,-0.18517455458641052,-0.4695552885532379,-0.019567172974348068
1.7666666666666666,13,1296,769,0.7461510896682739,0.4813089072704315,-0.37810656428337097,0.2223963588476181,-0.23781146109104156,-0.17984528839588165
1.7666666666666666,14,927,709,0.5334893465042114,0.4441699683666229,0.036376938223838806,-0.21018078923225403,-0.29445186257362366,0.04385792836546898
1.7666666666666666,15,1231,713,0.7082913517951965,0.4464581608772278,-0.6146560311317444,0.15124699473381042,-0.2883340120315552,-0.3063054084777832
1.7666666666666666,16,847,700,0.48787233233451843,0.4380863308906555,-0.1565372198820114,-0.29715749621391296,-0.29188472032546997,-0.03646543622016907
1.7666666666666666,17,1218,702,0.7010048031806946,0.4394870102405548,-0.6806060671806335,0.13480153679847717,-0.29464325308799744,-0.3455921411514282
1.7666666666666666,18,821,708,0.4726901650428772,0.4436444640159607,-0.18350878357887268,-0.3202407658100128,-0.28417831659317017,-0.05796106159687042
1.7666666666666666,19,1208,670,0.695534348487854,0.41940492391586304,-0.6821273565292358,0.11605629324913025,-0.3423563539981842,-0.35261937975883484
1.7666666666666666,20,810,692,0.466154009103775,0.43316298723220825,-0.23789799213409424,-0.33646970987319946,-0.3046640157699585,-0.08099863678216934
1.7666666666666666,21,1207,676,0.6946250200271606,0.42360058426856995,-0.6181296706199646,0.13437972962856293,-0.3104780912399292,-0.3135029375553131
1.7666666666666666,22,824,697,0.47453850507736206,0.4362204670906067,-0.18211856484413147,-0.30143997073173523,-0.29770877957344055,-0.04924367740750313
1.7666666666666666,23,1184,955,0.6815989017486572,0.5976567268371582,-0.056377261877059937,0.10058058053255081,0.010932513512670994,-0.026057176291942596
1.7666666666666666,24,1033,953,0.5946384072303772,0.5966117978096008,0.05648646131157875,-0.10134709626436234,-0.011482736095786095,0.02635982818901539
1.7666666666666666,25,1205,1219,0.6934212446212769,0.7632817029953003,-0.14147642254829407,0.12383542954921722,0.3220732510089874,-0.018813129514455795
1.7666666666666666,26,904,1122,0.5202791094779968,0.7024047374725342,-0.35000962018966675,-0.18656334280967712,0.18575726449489594,-0.2084016352891922
1.7666666666666666,27,1175,1430,0.6763767004013062,0.894909679889679,0.2603878676891327,0.09647028148174286,0.6046943068504333,0.19245608150959015
1.7666666666666666,28,883,1414,0.5082557797431946,0.8849695324897766,-0.16539283096790314,-0.1664072424173355,0.5646824240684509,-0.09276483207941055
1.7666666666666666,29,1165,1457,0.6708583831787109,0.9121758937835693,0.28725987672805786,0.09459695219993591,0.6450339555740356,0.20216110348701477
1.7666666666666666,30,920,1453,0.529416024684906,0.9097023606300354,-0.15637697279453278,-0.16981682181358337,0.6071246862411499,-0.08735892921686172
1.7666666666666666,31,1159,1531,0.6672248840332031,0.9581970572471619,0.08385635912418365,0.09616614878177643,0.7014049291610718,0.09475542604923248
1.7666666666666666,32,821,1486,0.47269320487976074,0.9300170540809631,-0.324225515127182,-0.23995231091976166,0.6592421531677246,-0.208176389336586
1.7833333333333334,0,993,497,0.5719089508056641,0.31106898188591003,-0.5149804353713989,-0.08418889343738556,-0.5631003379821777,-0.27380892634391785
1.7833333333333334,1,1026,464,0.5907590389251709,0.29073673486709595,-0.49698659777641296,-0.05960759148001671,-0.5972927212715149,-0.27145013213157654
1.7833333333333334,2,1024,446,0.589573323726654,0.27912014722824097,-0.49709752202033997,-0.06017731875181198,-0.5972510576248169,-0.2731515169143677
1.7833333333333334,3,1069,435,0.6151469945907593,0.2728326916694641,-0.49730753898620605,-0.059605203568935394,-0.5973592400550842,-0.27118831872940063
1.7833333333333334,4,957,473,0.5506967902183533,0.2964736819267273,-0.4789131283760071,-0.09611891955137253,-0.6022969484329224,-0.26665937900543213
1.7833333333333334,5,948,471,0.5460100173950195,0.2949637472629547,-0.47906413674354553,-0.0941077321767807,-0.6035144329071045,-0.26669812202453613
1.7833333333333334,6,933,480,0.536926805973053,0.3006996810436249,-0.4790612757205963,-0.09451412409543991,-0.6024236083030701,-0.2630373239517212
1.7833333333333334,7,1105,431,0.6362847685813904,0.2701508402824402,-0.3373771607875824,0.022870000451803207,-0.5956156849861145,-0.1805437058210373
1.7833333333333334,8,943,483,0.5428425073623657,0.30269378423690796,-0.2593098282814026,-0.12415993958711624,-0.6151960492134094,-0.14663411676883698
1.7833333333333334,9,1022,521,0.588469386100769,0.32632875442504883,-0.45047158002853394,-0.06148151308298111,-0.5400679111480713,-0.24592489004135132
1.7833333333333334,10,965,541,0.5556771159172058,0.33904892206192017,-0.4278676211833954,-0.10484892874956131,-0.5440190434455872,-0.23385128378868103
1.7833333333333334,11,1180,587,0.6794641613960266,0.3676409423351288,-0.25620967149734497,0.11126098036766052,-0.42522287368774414,-0.1325567662715912
1.7833333333333334,12,950,565,0.5467343330383301,0.35390788316726685,-0.048430077731609344,-0.18408051133155823,-0.4694053530693054,-0.03380778059363365
1.7833333333333334,13,1304,767,0.7503618001937866,0.480107843875885,-0.3280635476112366,0.23137515783309937,-0.2384008765220642,-0.1681775152683258
1.7833333333333334,14,926,714,0.5332255363464355,0.4471603333950043,-0.0639689713716507,-0.21139593422412872,-0.2954706847667694,-0.030166182667016983
1.7833333333333334,15,1252,713,0.7204979062080383,0.446655809879303,-0.5129532814025879,0.17462795972824097,-0.2878444194793701,-0.26847532391548157
1.7833333333333334,16,847,682,0.48768627643585205,0.4273912012577057,-0.3290157914161682,-0.2967260181903839,-0.32320302724838257,-0.18142473697662354
1.7833333333333334,17,1242,703,0.7149990200996399,0.4404398500919342,-0.5698556900024414,0.1590775102376938,-0.29367029666900635,-0.302644282579422
1.7833333333333334,18,822,672,0.4731922149658203,0.4209563136100769,-0.37260985374450684,-0.32119661569595337,-0.3267974853515625,-0.21888141334056854
1.7833333333333334,19,1233,673,0.7097097635269165,0.42146366834640503,-0.5749179720878601,0.14221665263175964,-0.34133192896842957,-0.3154152035713196
1.7833333333333334,20,811,649,0.4668388068675995,0.4065605700016022,-0.40959879755973816,-0.3351852595806122,-0.3521679937839508,-0.23302392661571503
1.7833333333333334,21,1230,680,0.7080331444740295,0.425589919090271,-0.5175870656967163,0.15911442041397095,-0.31027549505233765,-0.27788877487182617
1.7833333333333334,22,827,658,0.4759105443954468,0.4117746353149414,-0.3511994481086731,-0.30022838711738586,-0.3329131603240967,-0.19406232237815857
1.7833333333333334,23,1182,953,0.6805632710456848,0.5966823101043701,-0.05249122530221939,0.10047757625579834,0.010731064714491367,-0.02577691525220871
1.7833333333333334,24,1034,958,0.595462441444397,0.599922776222229,0.05259973183274269,-0.10124418139457703,-0.011286850087344646,0.026077870279550552
1.7833333333333334,25,1205,1219,0.6936851143836975,0.7628412246704102,-0.031229956075549126,0.12388037890195847,0.32221588492393494,-0.0017951184418052435
1.7833333333333334,26,905,1126,0.5212875604629517,0.7052475810050964,-0.2249046266078949,-0.16335606575012207,0.19576244056224823,-0.1661788672208786
1.7833333333333334,27,1193,1389,0.6864961385726929,0.8696050047874451,0.3401068150997162,0.10557542741298676,0.6028642058372498,0.21058408915996552
1.7833333333333334,28,883,1413,0.5084948539733887,0.8847189545631409,-0.018487947061657906,-0.1399203985929489,0.5662796497344971,-0.04256511852145195
1.7833333333333334,29,1194,1414,0.6874158978462219,0.8850159645080566,0.3689051866531372,0.10488317161798477,0.6423717141151428,0.2223917841911316
1.7833333333333334,30,927,1452,0.5338172912597656,0.9091346859931946,-0.005824526306241751,-0.14172430336475372,0.6083623170852661,-0.03495368734002113
1.7833333333333334,31,1161,1528,0.6681742668151855,0.9562386870384216,0.2101403921842575,0.10592157393693924,0.7033465504646301,0.12242688983678818
1.7833333333333334,32,829,1479,0.4772990047931671,0.9259786605834961,-0.18633323907852173,-0.20327673852443695,0.6617037057876587,-0.14213575422763824
1.8,0,1003,492,0.5771375298500061,0.30804020166397095,-0.5218721628189087,-0.07973936945199966,-0.5734736323356628,-0.27233511209487915
1.8,1,1035,459,0.5958932042121887,0.28761792182922363,-0.5049467086791992,-0.052601080387830734,-0.6059955954551697,-0.2700541019439697
1.8,2,1025,447,0.5898820757865906,0.28020307421684265,-0.5050804018974304,-0.05316486954689026,-0.605973482131958,-0.2717606723308563
1.8,3,1078,431,0.6203755736351013,0.27018308639526367,-0.5053008198738098,-0.05260244011878967,-0.6060742735862732,-0.2698120176792145
1.8,4,957,478,0.5508405566215515,0.29934677481651306,-0.48435869812965393,-0.088358074426651,-0.6126418709754944,-0.26510682702064514
1.8,5,949,474,0.5462931394577026,0.2970307767391205,-0.4844968318939209,-0.08632750064134598,-0.613841712474823,-0.26517048478126526
1.8,6,956,474,0.5506264567375183,0.29719939827919006,-0.484535276889801,-0.08676627278327942,-0.6127803921699524,-0.2614821195602417
1.8,7,1113,433,0.6409609913825989,0.2710752785205841,-0.3478066623210907,0.02856958471238613,-0.597457766532898,-0.1808936446905136
1.8,8,943,486,0.5429871082305908,0.3045886754989624,-0.26078832149505615,-0.11628281325101852,-0.6232005953788757,-0.14646190404891968
1.8,9,1017,526,0.5856301784515381,0.3291758596897125,-0.4585808217525482,-0.058990903198719025,-0.5474154353141785,-0.24503584206104279
1.8,10,965,538,0.5557710528373718,0.3367064297199249,-0.4333338141441345,-0.10178298503160477,-0.5535091757774353,-0.23294436931610107
1.8,11,1180,594,0.6795110702514648,0.37227511405944824,-0.2672330141067505,0.11363881081342697,-0.4250786006450653,-0.13302065432071686
1.8,12,948,564,0.5457080602645874,0.353267103433609,-0.05020545423030853,-0.18428896367549896,-0.4782257676124573,-0.03381122648715973
1.8,13,1304,772,0.7504553198814392,0.48312610387802124,-0.36445486545562744,0.23199990391731262,-0.23856237530708313,-0.17020349204540253
1.8,14,919,712,0.528866171836853,0.44556573033332825,-0.020825272426009178,-0.21301476657390594,-0.30072593688964844,-0.027802908793091774
1.8,15,1250,729,0.719438374042511,0.4566552937030792,-0.5760622620582581,0.17608025670051575,-0.27462658286094666,-0.27775630354881287
1.8,16,852,742,0.4902417063713074,0.46465083956718445,-0.21736867725849152,-0.2801433205604553,-0.26264649629592896,-0.1439366340637207
1.8,17,1239,724,0.7133603096008301,0.4535520076751709,-0.6408600807189941,0.16094377636909485,-0.27343273162841797,-0.3137029707431793
1.8,18,832,759,0.47876569628715515,0.4753309190273285,-0.24465256929397583,-0.2986639738082886,-0.2379942238330841,-0.17313235998153687
1.8,19,1231,695,0.7083000540733337,0.43547821044921875,-0.6431576013565063,0.14575821161270142,-0.3180607557296753,-0.325216144323349
1.8,20,826,747,0.475440114736557,0.4675004184246063,-0.2941509485244751,-0.3023003339767456,-0.25214922428131104,-0.19063477218151093
1.8,21,1228,700,0.7067207098007202,0.4384852647781372,-0.579655110836029,0.16096842288970947,-0.2942671477794647,-0.2864370346069336
1.8,22,840,745,0.48382821679115295,0.466350793838501,-0.24064554274082184,-0.2784150540828705,-0.2619105577468872,-0.155191108584404
1.8,23,1180,952,0.6789597868919373,0.5962550640106201,-0.05445156991481781,0.10163659602403641,0.01075754314661026,-0.025923607870936394
1.8,24,1031,961,0.5937774777412415,0.6016696691513062,0.05449366942048073,-0.10238779336214066,-0.011309457942843437,0.026212450116872787
1.8,25,1205,1220,0.6937808394432068,0.7637761235237122,-0.08783615380525589,0.1259351521730423,0.3199199438095093,-0.01096970122307539
1.8,26,904,1127,0.5203627943992615,0.7055789232254028,-0.24652384221553802,-0.16374292969703674,0.19706957042217255,-0.16546419262886047
1.8,27,1199,1373,0.6904052495956421,0.8593081831932068,0.2924729287624359,0.10461579263210297,0.5899673700332642,0.20712994039058685
1.8,28,884,1413,0.50909823179245,0.8846433758735657,-0.03744287043809891,-0.13521066308021545,0.5613656044006348,-0.04234391078352928
1.8,29,1195,1400,0.6879727840423584,0.8766539692878723,0.3220740556716919,0.10395458340644836,0.6284981369972229,0.22084103524684906
1.8,30,930,1452,0.5352034568786621,0.9089882373809814,-0.024623971432447433,-0.13655200600624084,0.6020209193229675,-0.03484669327735901
1.8,31,1159,1527,0.6669320464134216,0.9559098482131958,0.19257435202598572,0.10539857298135757,0.6927148699760437,0.11962220817804337
1.8,32,835,1478,0.4805358946323395,0.9249582886695862,-0.20239199697971344,-0.19903545081615448,0.6538121104240417,-0.14285311102867126
1.8166666666666667,0,1016,474,0.5847651362419128,0.297173410654068,-0.5288946032524109,-0.08014190196990967,-0.5754982829093933,-0.27422428131103516
1.8166666666666667,1,1048,440,0.6031587719917297,0.27543210983276367,-0.5121419429779053,-0.0531519390642643,-0.6068540215492249,-0.27214303612709045
1.8166666666666667,2,1090,405,0.627529501914978,0.25344356894493103,-0.5123171210289001,-0.05372143164277077,-0.6068217158317566,-0.2738167345523834
1.8166666666666667,3,1082,428,0.6227613687515259,0.26784688234329224,-0.5125473141670227,-0.05315776914358139,-0.6069111227989197,-0.27186083793640137
1.8166666666666667,4,1009,445,0.580595850944519,0.27865490317344666,-0.49347952008247375,-0.0889199897646904,-0.6137852668762207,-0.26602721214294434
1.8166666666666667,5,955,470,0.5495174527168274,0.2946999967098236,-0.49361735582351685,-0.08688969910144806,-0.6150165796279907,-0.26607292890548706
1.8166666666666667,6,965,470,0.5556127429008484,0.2944110929965973,-0.4936405122280121,-0.08732227236032486,-0.6139518618583679,-0.26239314675331116
1.8166666666666667,7,1135,432,0.6532428860664368,0.2704949676990509,-0.3616008758544922,0.030506430193781853,-0.5973920822143555,-0.18734882771968842
1.8166666666666667,8,965,473,0.5552942752838135,0.29609593749046326,-0.26496195793151855,-0.11447257548570633,-0.623729407787323,-0.14660152792930603
1.8166666666666667,9,1038,520,0.5973072052001953,0.32592856884002686,-0.4632331430912018,-0.059498853981494904,-0.5491150617599487,-0.2487265020608902
1.8166666666666667,10,966,537,0.5560370087623596,0.33655956387519836,-0.43885064125061035,-0.10231145471334457,-0.5557419061660767,-0.23479793965816498
1.8166666666666667,11,1186,597,0.68292236328125,0.37369421124458313,-0.2991040050983429,0.11235570162534714,-0.41845571994781494,-0.14649251103401184
1.8166666666666667,12,961,563,0.553105354309082,0.3526419699192047,-0.04831713065505028,-0.1811729520559311,-0.4796302914619446,-0.03374616056680679
1.8166666666666667,13,1308,774,0.7529339790344238,0.4847712814807892,-0.3690429627895355,0.2272452712059021,-0.2379855215549469,-0.1689237356185913
1.8166666666666667,14,922,704,0.5306711792945862,0.4408082365989685,0.009660175070166588,-0.21353712677955627,-0.31637006998062134,-0.013968554325401783
1.8166666666666667,15,1248,734,0.7182000279426575,0.45946168899536133,-0.5203898549079895,0.1724761575460434,-0.2710248827934265,-0.24604643881320953
1.8166666666666667,16,851,722,0.4897015690803528,0.4523608684539795,-0.19049066305160522,-0.2938956618309021,-0.26923635601997375,-0.1169697642326355
1.8166666666666667,17,1235,730,0.7107928991317749,0.45716968178749084,-0.5792056918144226,0.1543676108121872,-0.26977986097335815,-0.2796232998371124
1.8166666666666667,18,828,736,0.4765493869781494,0.4606335163116455,-0.2158835381269455,-0.3200147747993469,-0.24056734144687653,-0.14421994984149933
1.8166666666666667,19,1226,700,0.7055651545524597,0.4381038546562195,-0.5796679258346558,0.13488797843456268,-0.3147560954093933,-0.2887468636035919
1.8166666666666667,20,825,721,0.4747692942619324,0.4515731632709503,-0.26726269721984863,-0.3216630816459656,-0.2608376443386078,-0.16465704143047333
1.8166666666666667,21,1225,704,0.7048445343971252,0.44064170122146606,-0.5218459367752075,0.1544341742992401,-0.29078349471092224,-0.2532210052013397
1.8166666666666667,22,837,722,0.4819210171699524,0.45195552706718445,-0.2155722975730896,-0.2933189272880554,-0.26491355895996094,-0.12998774647712708
1.8166666666666667,23,1183,952,0.6807514429092407,0.5959063768386841,-0.06315914541482925,0.10100322216749191,0.011814150027930737,-0.027977872639894485
1.8166666666666667,24,1027,960,0.5911188721656799,0.6010507941246033,0.06335388123989105,-0.1017477810382843,-0.012345983646810055,0.028294740244746208
1.8166666666666667,25,1205,1229,0.6937146782875061,0.7696818709373474,-0.10597751289606094,0.10905861109495163,0.3206254541873932,-0.02202928438782692
