Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3333333333333333,16,91,314,0.22299472987651825,0.30753713846206665,-1.038439154624939,-0.2920069992542267,-0.19827798008918762,-0.3030758202075958
0.3333333333333333,17,336,400,0.8204708099365234,0.3915317952632904,-0.8506399989128113,0.2150464951992035,-0.00825153011828661,-0.2191547453403473
0.3333333333333333,18,70,308,0.17153404653072357,0.3019401729106903,-1.1565520763397217,-0.32312798500061035,-0.18878713250160217,-0.3475807309150696
0.3333333333333333,19,325,395,0.7938288450241089,0.3872467279434204,-0.9205789566040039,0.19048430025577545,-0.01722758263349533,-0.2503345310688019
0.3333333333333333,20,66,301,0.1631176769733429,0.295025497674942,-1.214640498161316,-0.3214142620563507,-0.19493453204631805,-0.35835811495780945
0.3333333333333333,21,318,388,0.7765984535217285,0.3805365562438965,-0.8057349324226379,0.19055530428886414,-0.05048171430826187,-0.21140331029891968
0.3333333333333333,22,80,303,0.19742514193058014,0.29726681113243103,-1.080306887626648,-0.29127731919288635,-0.1957402378320694,-0.3142660856246948
0.3333333333333333,23,279,394,0.6827172040939331,0.3857335150241852,-0.11423540115356445,0.10102882981300354,-0.011795712634921074,-0.02567571960389614
0.3333333333333333,24,199,398,0.48626071214675903,0.38981640338897705,0.11404850333929062,-0.10185106843709946,0.011261534877121449,0.02596941404044628
0.3333333333333333,25,278,493,0.6791519522666931,0.48257824778556824,-0.269321471452713,0.10577243566513062,0.20760951936244965,-0.0792030543088913
0.3333333333333333,26,140,547,0.3423493206501007,0.5354542136192322,-0.11073052883148193,-0.20859426259994507,0.32271459698677063,-0.04946713522076607
0.3333333333333333,27,307,622,0.7500185370445251,0.608747124671936,0.20339614152908325,0.16362708806991577,0.5068709254264832,0.08215184509754181
0.3333333333333333,28,115,707,0.2827335298061371,0.6926878690719604,0.22000752389431,-0.2294977903366089,0.6846774220466614,0.060484275221824646
0.3333333333333333,29,310,633,0.7565387487411499,0.6196497678756714,0.23478835821151733,0.16948683559894562,0.5479190945625305,0.0922802984714508
0.3333333333333333,30,126,736,0.3093660771846771,0.7203977108001709,0.2365810126066208,-0.23388752341270447,0.7274895906448364,0.06557592749595642
0.3333333333333333,31,302,693,0.737006425857544,0.6784349679946899,-0.09820906817913055,0.1617991030216217,0.6368033289909363,-0.010283161886036396
0.3333333333333333,32,64,757,0.15815375745296478,0.7414669990539551,-0.1457524597644806,-0.29650306701660156,0.8104315996170044,-0.04625068977475166
0.35,0,187,142,0.4580113887786865,0.13907553255558014,-0.9406808018684387,-0.09343394637107849,-0.5420689582824707,-0.2782258093357086
0.35,1,200,126,0.4895285367965698,0.12376191467046738,-0.9192946553230286,-0.07661467790603638,-0.57854163646698,-0.2776428461074829
0.35,2,208,126,0.5093092322349548,0.12394551932811737,-0.9195400476455688,-0.07708591222763062,-0.5785030722618103,-0.2792873680591583
0.35,3,217,127,0.5296337604522705,0.12430823594331741,-0.9197646975517273,-0.0765611007809639,-0.5785827040672302,-0.2774468958377838
0.35,4,181,126,0.44162771105766296,0.12412772327661514,-0.8876937627792358,-0.1110009104013443,-0.5780465602874756,-0.27543699741363525
0.35,5,176,126,0.43029147386550903,0.12417926639318466,-0.8881356716156006,-0.10900787264108658,-0.5792894959449768,-0.27559348940849304
0.35,6,172,126,0.4206656813621521,0.12409824877977371,-0.8880807757377625,-0.10952555388212204,-0.5782233476638794,-0.2716336250305176
0.35,7,229,133,0.5590225458145142,0.13108746707439423,-0.6322729587554932,-0.006771225482225418,-0.5852819681167603,-0.18680356442928314
0.35,8,171,132,0.41846808791160583,0.12935952842235565,-0.5217778086662292,-0.14744555950164795,-0.5848360657691956,-0.16178005933761597
0.35,9,204,160,0.4996853768825531,0.15666869282722473,-0.8179588317871094,-0.07311876118183136,-0.52279132604599,-0.24843807518482208
0.35,10,181,161,0.44230473041534424,0.15811961889266968,-0.7843225002288818,-0.11320313066244125,-0.521379828453064,-0.24065722525119781
0.35,11,284,204,0.693119466304779,0.19975817203521729,-0.5749849081039429,0.0912216454744339,-0.4383141100406647,-0.1501483917236328
0.35,12,143,211,0.350858211517334,0.20737475156784058,-0.10578656196594238,-0.20465390384197235,-0.43842458724975586,-0.05038895457983017
0.35,13,292,301,0.7126633524894714,0.29507872462272644,-0.7583967447280884,0.12158866971731186,-0.23095907270908356,-0.16450908780097961
0.35,14,139,301,0.33911579847335815,0.29477840662002563,-0.23571689426898956,-0.21456590294837952,-0.22722227871418,-0.0993700698018074
0.35,15,183,303,0.44642627239227295,0.2966514825820923,-1.0225985050201416,-0.09170874208211899,-0.20867717266082764,-0.23777666687965393
0.35,16,91,313,0.22404597699642181,0.3071233332157135,-0.8316081762313843,-0.3111589550971985,-0.19855909049510956,-0.2749139964580536
0.35,17,154,309,0.3758818209171295,0.3030415177345276,-1.1567518711090088,-0.14237548410892487,-0.19884686172008514,-0.28578707575798035
0.35,18,70,312,0.17218734323978424,0.306193083524704,-0.9573785066604614,-0.3458852767944336,-0.19110043346881866,-0.320619136095047
0.35,19,145,291,0.353796124458313,0.2853330969810486,-1.1267797946929932,-0.1779429167509079,-0.2452908158302307,-0.28687161207199097
0.35,20,66,303,0.16320063173770905,0.29678693413734436,-1.0207164287567139,-0.3427421450614929,-0.2010185718536377,-0.3384982645511627
0.35,21,153,290,0.37502971291542053,0.28434234857559204,-1.0143531560897827,-0.12076283991336823,-0.22711484134197235,-0.24193544685840607
0.35,22,81,304,0.19761648774147034,0.29799318313598633,-0.877469003200531,-0.3115309178829193,-0.19756174087524414,-0.2893747091293335
0.35,23,280,396,0.6833221912384033,0.38782525062561035,-0.13262081146240234,0.10104308277368546,-0.011002195067703724,-0.02749701403081417
0.35,24,199,399,0.4870114326477051,0.39135998487472534,0.1327647864818573,-0.10188014805316925,0.010532616637647152,0.02785356529057026
0.35,25,274,495,0.6707122325897217,0.48481419682502747,-0.152836412191391,0.09336399286985397,0.20796990394592285,-0.06839104741811752
0.35,26,133,543,0.32532304525375366,0.5313973426818848,-0.10113373398780823,-0.2139955312013626,0.32584404945373535,-0.050053954124450684
0.35,27,298,603,0.7281763553619385,0.5900818705558777,0.41270750761032104,0.1626986265182495,0.4676342308521271,0.10012129694223404
0.35,28,115,709,0.28071799874305725,0.6945894956588745,0.2011360377073288,-0.2355833351612091,0.6887869238853455,0.05445340648293495
0.35,29,310,611,0.7570553421974182,0.5986907482147217,0.463792085647583,0.16930614411830902,0.5038274526596069,0.11357160657644272
0.35,30,126,737,0.3092089593410492,0.7211775779724121,0.21933163702487946,-0.24105064570903778,0.7317121624946594,0.060544248670339584
0.35,31,301,668,0.7346252202987671,0.6544063687324524,0.19530272483825684,0.1563570201396942,0.5927899479866028,0.03611347824335098
0.35,32,63,758,0.15432149171829224,0.7421725988388062,-0.13856928050518036,-0.30422601103782654,0.8131392598152161,-0.045522164553403854
0.36666666666666664,0,187,143,0.4579784572124481,0.14028388261795044,-0.9487101435661316,-0.0943843200802803,-0.5421274304389954,-0.27838587760925293
0.36666666666666664,1,200,127,0.48931583762168884,0.12481716275215149,-0.9301095604896545,-0.07661822438240051,-0.578574538230896,-0.27828487753868103
0.36666666666666664,2,208,127,0.5091366767883301,0.12496086955070496,-0.9303792715072632,-0.07708897441625595,-0.5785331130027771,-0.2799720764160156
0.36666666666666664,3,216,127,0.5290777087211609,0.1252214014530182,-0.9305515289306641,-0.07656441628932953,-0.5786142349243164,-0.27810120582580566
0.36666666666666664,4,181,128,0.4417574107646942,0.1253235638141632,-0.8932235240936279,-0.11105316877365112,-0.5781422257423401,-0.2752595543861389
0.36666666666666664,5,176,128,0.430500864982605,0.12538164854049683,-0.893717348575592,-0.10906264930963516,-0.5793869495391846,-0.27539899945259094
0.36666666666666664,6,172,128,0.4207436442375183,0.12528808414936066,-0.8938090205192566,-0.10957987606525421,-0.5783215165138245,-0.2714623212814331
0.36666666666666664,7,229,135,0.559297502040863,0.13225597143173218,-0.6456645131111145,-0.005886822007596493,-0.5844801664352417,-0.1890324056148529
0.36666666666666664,8,171,133,0.4187006652355194,0.1305379867553711,-0.5018622875213623,-0.1474202573299408,-0.5849528908729553,-0.16167014837265015
0.36666666666666664,9,204,161,0.4993203580379486,0.15777038037776947,-0.8252597451210022,-0.07431730628013611,-0.5228922367095947,-0.2489747852087021
0.36666666666666664,10,181,162,0.44260740280151367,0.15930424630641937,-0.7828475832939148,-0.1147388219833374,-0.5214421153068542,-0.24035559594631195
0.36666666666666664,11,283,205,0.6925519704818726,0.20079247653484344,-0.5938498377799988,0.0902039110660553,-0.43725839257240295,-0.1597731113433838
0.36666666666666664,12,143,212,0.35074567794799805,0.20816291868686676,-0.10050791501998901,-0.2100275456905365,-0.4399791359901428,-0.048446979373693466
0.36666666666666664,13,289,305,0.7072562575340271,0.299362450838089,-0.7741647958755493,0.11568436771631241,-0.2282634675502777,-0.17505811154842377
0.36666666666666664,14,139,301,0.33921366930007935,0.2949276566505432,-0.24337543547153473,-0.2240704894065857,-0.22711285948753357,-0.0940677598118782
0.36666666666666664,15,186,307,0.4549657702445984,0.30083614587783813,-1.0591611862182617,-0.08930753171443939,-0.20221419632434845,-0.2533763647079468
0.36666666666666664,16,92,314,0.22480513155460358,0.307271808385849,-0.8478718996047974,-0.3195164203643799,-0.1985943615436554,-0.274588942527771
0.36666666666666664,17,159,316,0.38978007435798645,0.3092178702354431,-1.1953855752944946,-0.13610543310642242,-0.1896376758813858,-0.3046220541000366
0.36666666666666664,18,70,315,0.17255723476409912,0.30868780612945557,-0.9738340973854065,-0.35448065400123596,-0.19274656474590302,-0.3205639719963074
0.36666666666666664,19,150,298,0.36783918738365173,0.29231393337249756,-1.1768712997436523,-0.17122556269168854,-0.2358621060848236,-0.3048971891403198
0.36666666666666664,20,67,304,0.1634424924850464,0.297834187746048,-1.0438698530197144,-0.3507925570011139,-0.2049899697303772,-0.33854565024375916
0.36666666666666664,21,158,296,0.38612890243530273,0.29023903608322144,-1.0559897422790527,-0.11778571456670761,-0.2198566198348999,-0.25698092579841614
0.36666666666666664,22,80,305,0.19745028018951416,0.2984490692615509,-0.8879196047782898,-0.32006150484085083,-0.19859382510185242,-0.2893139719963074
0.36666666666666664,23,280,396,0.6835832595825195,0.3884426951408386,-0.13802750408649445,0.1011117696762085,-0.010854887776076794,-0.028427613899111748
0.36666666666666664,24,199,400,0.48718497157096863,0.3919196128845215,0.13815218210220337,-0.10197228938341141,0.010412818752229214,0.028821168467402458
0.36666666666666664,25,273,497,0.666362464427948,0.4866446554660797,-0.16272981464862823,0.0925116166472435,0.20220166444778442,-0.06792300939559937
0.36666666666666664,26,133,540,0.32475876808166504,0.5292487740516663,-0.0959811583161354,-0.21423324942588806,0.3282506763935089,-0.046944476664066315
0.36666666666666664,27,299,597,0.7316060066223145,0.5842949151992798,0.3906354606151581,0.16224662959575653,0.4524926245212555,0.10187457501888275
0.36666666666666664,28,114,710,0.2800026535987854,0.6954962015151978,0.2230558842420578,-0.23657876253128052,0.6906915903091431,0.06004270166158676
0.36666666666666664,29,310,604,0.7562633752822876,0.5914468169212341,0.44005104899406433,0.16903136670589447,0.4884845018386841,0.11615514755249023
0.36666666666666664,30,126,737,0.30914393067359924,0.7215161323547363,0.2404075413942337,-0.24223700165748596,0.7335662245750427,0.06628623604774475
0.36666666666666664,31,300,663,0.7319211363792419,0.6488438248634338,0.15623484551906586,0.14995883405208588,0.5769702792167664,0.040553800761699677
0.36666666666666664,32,63,759,0.15436775982379913,0.7427108287811279,-0.1208205595612526,-0.30575981736183167,0.8153953552246094,-0.04049471765756607
0.38333333333333336,0,188,154,0.4609259366989136,0.15164770185947418,-1.1491420269012451,-0.0864560455083847,-0.5374976992607117,-0.2841273844242096
0.38333333333333336,1,201,137,0.4925287067890167,0.1341901421546936,-1.1311240196228027,-0.06790681928396225,-0.5732210278511047,-0.2859039008617401
0.38333333333333336,2,209,136,0.5109301209449768,0.1338426023721695,-1.1315011978149414,-0.06834233552217484,-0.5731486082077026,-0.2877061069011688
0.38333333333333336,3,218,136,0.5339758992195129,0.1335936039686203,-1.1318498849868774,-0.06779146939516068,-0.5732355713844299,-0.2857874631881714
0.38333333333333336,4,184,138,0.4491782486438751,0.1353808045387268,-1.101196050643921,-0.10191286355257034,-0.5740166306495667,-0.28266310691833496
0.38333333333333336,5,178,138,0.43622052669525146,0.13582853972911835,-1.1016876697540283,-0.09993948042392731,-0.5752542018890381,-0.28281068801879883
0.38333333333333336,6,175,138,0.4268486201763153,0.13549019396305084,-1.1018112897872925,-0.10047464072704315,-0.5741580724716187,-0.2789049446582794
0.38333333333333336,7,232,143,0.5673297047615051,0.14003711938858032,-0.8150525093078613,2.7782994038716424e-07,-0.5791729092597961,-0.20081356167793274
0.38333333333333336,8,175,145,0.42760905623435974,0.14203834533691406,-0.69803786277771,-0.1402597874403,-0.5831272006034851,-0.17403951287269592
0.38333333333333336,9,205,172,0.5006556510925293,0.16832157969474792,-1.0087895393371582,-0.0685771182179451,-0.5184357166290283,-0.25521668791770935
0.38333333333333336,10,183,174,0.44639214873313904,0.17100124061107635,-0.9751318097114563,-0.10839682817459106,-0.5180172324180603,-0.2469114065170288
0.38333333333333336,11,286,213,0.6985679864883423,0.2086736410856247,-0.6607123613357544,0.09456939250230789,-0.4311474859714508,-0.16318124532699585
0.38333333333333336,12,145,216,0.3542821407318115,0.21143479645252228,-0.2790641486644745,-0.20995396375656128,-0.4405409097671509,-0.060707125812768936
0.38333333333333336,13,296,310,0.7228319048881531,0.30354592204093933,-0.747302770614624,0.13354988396167755,-0.22574682533740997,-0.17039793729782104
0.38333333333333336,14,138,302,0.33785751461982727,0.2956431806087494,-0.3543036878108978,-0.22263936698436737,-0.2365332394838333,-0.09591156989336014
0.38333333333333336,15,236,316,0.5773404240608215,0.3098680377006531,-1.0226649045944214,0.008348912000656128,-0.1867852509021759,-0.240544855594635
0.38333333333333336,16,92,315,0.22495928406715393,0.3083929419517517,-0.9097347855567932,-0.3177359104156494,-0.2015831172466278,-0.2672801613807678
0.38333333333333336,17,223,328,0.5461615324020386,0.32098647952079773,-1.142077088356018,-0.014781753532588482,-0.16692449152469635,-0.2872792184352875
0.38333333333333336,18,71,317,0.17469476163387299,0.31099650263786316,-1.0366919040679932,-0.3515426814556122,-0.1929606944322586,-0.3072666525840759
0.38333333333333336,19,216,314,0.5269779562950134,0.3078498840332031,-1.1626328229904175,-0.042583148926496506,-0.20248079299926758,-0.29292064905166626
0.38333333333333336,20,69,308,0.16844765841960907,0.3017016053199768,-1.1251883506774902,-0.3494529724121094,-0.2045687437057495,-0.33157122135162354
0.38333333333333336,21,217,311,0.5297521948814392,0.3049977421760559,-1.0350730419158936,-0.013051518239080906,-0.19885945320129395,-0.24694913625717163
0.38333333333333336,22,81,308,0.19953371584415436,0.30160051584243774,-0.9617924094200134,-0.31842273473739624,-0.20057377219200134,-0.2831955552101135
0.38333333333333336,23,280,401,0.6845331192016602,0.3924640417098999,-0.12536077201366425,0.1030263677239418,-0.008783085271716118,-0.027396511286497116
0.38333333333333336,24,200,403,0.48787418007850647,0.3949759900569916,0.12575162947177887,-0.1039382666349411,0.008361950516700745,0.027816811576485634
0.38333333333333336,25,277,523,0.6768583059310913,0.5117511749267578,-0.03568949177861214,0.10567566752433777,0.24002231657505035,-0.030260197818279266
0.38333333333333336,26,129,540,0.31593388319015503,0.528908371925354,-0.20823921263217926,-0.2123173624277115,0.317219614982605,-0.061899568885564804
0.38333333333333336,27,300,630,0.7328432202339172,0.6169974207878113,0.5885561108589172,0.15832333266735077,0.5020933151245117,0.1394282579421997
0.38333333333333336,28,114,712,0.2797601521015167,0.6972056031227112,0.1438303291797638,-0.2338574230670929,0.6781886219978333,0.0392322801053524
