Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5088495575221239,31,506,890,0.7653056979179382,0.9854257106781006,-1.071487545967102,0.1529102474451065,0.7068297266960144,-0.24749381840229034
0.5088495575221239,32,338,888,0.21769274771213531,0.9822582602500916,-0.8721745014190674,-0.21585731208324432,0.6816486120223999,-0.1996403932571411
0.525811209439528,0,419,364,0.4803861975669861,0.1649273782968521,-1.1447596549987793,-0.05299079790711403,-0.5231927633285522,-0.29073667526245117
0.525811209439528,1,428,347,0.5103523135185242,0.13745397329330444,-1.0856091976165771,-0.04164368659257889,-0.564007043838501,-0.2883695662021637
0.525811209439528,2,435,345,0.5327832102775574,0.13554556667804718,-1.0856730937957764,-0.042291369289159775,-0.5640857219696045,-0.29003408551216125
0.525811209439528,3,441,344,0.5514829158782959,0.1333388239145279,-1.0854285955429077,-0.041752420365810394,-0.5641540884971619,-0.2880333364009857
0.525811209439528,4,408,348,0.4458819031715393,0.1392441987991333,-1.072058916091919,-0.07910668104887009,-0.5634145736694336,-0.28800445795059204
0.525811209439528,5,403,347,0.4267227351665497,0.13862013816833496,-1.0723458528518677,-0.07693927735090256,-0.5645081400871277,-0.28810569643974304
0.525811209439528,6,398,347,0.41073426604270935,0.13760681450366974,-1.0722168684005737,-0.07733497023582458,-0.5634436011314392,-0.28441768884658813
0.525811209439528,7,448,341,0.5748726725578308,0.1283244788646698,-0.6235014796257019,0.03128657117486,-0.5824326872825623,-0.1890641152858734
0.525811209439528,8,392,345,0.392611026763916,0.1352217197418213,-0.5627464056015015,-0.12118877470493317,-0.5815960168838501,-0.17076347768306732
0.525811209439528,9,433,375,0.5266950130462646,0.18164347112178802,-0.9604141116142273,-0.026506556198000908,-0.5081200003623962,-0.25791990756988525
0.525811209439528,10,409,377,0.4477514624595642,0.18500468134880066,-0.9436591863632202,-0.07052429020404816,-0.5063210129737854,-0.25091373920440674
0.525811209439528,11,504,393,0.7586528062820435,0.2101745307445526,-0.37928521633148193,0.1549462229013443,-0.4495466649532318,-0.11882992833852768
0.525811209439528,12,353,400,0.2665562927722931,0.22056786715984344,-0.2982760965824127,-0.1947709321975708,-0.44570794701576233,-0.0981793999671936
0.525811209439528,13,559,470,0.9379460215568542,0.330489844083786,-0.9607980251312256,0.274192750453949,-0.324967622756958,-0.22606532275676727
0.525811209439528,14,310,468,0.12603187561035156,0.3262508809566498,-0.8689573407173157,-0.2974551320075989,-0.3031924366950989,-0.20304562151432037
0.525811209439528,15,559,394,0.9359943866729736,0.21195656061172485,-1.7048122882843018,0.2633691132068634,-0.42091435194015503,-0.3837871253490448
0.525811209439528,16,293,398,0.06938177347183228,0.2183837890625,-1.6862620115280151,-0.32733669877052307,-0.4395938217639923,-0.36015263199806213
0.525811209439528,17,562,374,0.9474743604660034,0.17963048815727234,-1.842397689819336,0.257089227437973,-0.4486234188079834,-0.4208158254623413
0.525811209439528,18,288,375,0.05390983074903488,0.18175669014453888,-1.8302499055862427,-0.33577075600624084,-0.48211172223091125,-0.4095967411994934
0.525811209439528,19,553,366,0.9174622893333435,0.16791792213916779,-1.8258605003356934,0.2525981068611145,-0.48764845728874207,-0.4166749119758606
0.525811209439528,20,296,364,0.07895012944936752,0.16435754299163818,-1.7937726974487305,-0.3250332176685333,-0.5177151560783386,-0.3931870758533478
0.525811209439528,21,549,374,0.9053572416305542,0.1805770993232727,-1.7151994705200195,0.25366055965423584,-0.440605103969574,-0.38967999815940857
0.525811209439528,22,301,373,0.09746965765953064,0.17938484251499176,-1.691655158996582,-0.31886330246925354,-0.4583545923233032,-0.3600161373615265
0.525811209439528,23,485,592,0.6950660943984985,0.5202505588531494,-0.06734425574541092,0.11405159533023834,-0.0014129948103800416,-0.01754121668636799
0.525811209439528,24,391,595,0.3879655599594116,0.5242730975151062,0.06815678626298904,-0.11464571207761765,0.0008021536632440984,0.017834628000855446
0.525811209439528,25,513,676,0.7878100872039795,0.6507171392440796,-1.3910118341445923,0.19620974361896515,0.17364615201950073,-0.3098393678665161
0.525811209439528,26,338,684,0.215349480509758,0.6641387939453125,-1.2717567682266235,-0.24624982476234436,0.21438738703727722,-0.29001784324645996
0.525811209439528,27,493,826,0.7222363352775574,0.885689914226532,-0.6947246789932251,0.13438838720321655,0.5509202480316162,-0.15514148771762848
0.525811209439528,28,375,827,0.3359665870666504,0.8873785138130188,-0.556460976600647,-0.18000847101211548,0.5414174795150757,-0.12250987440347672
0.525811209439528,29,478,842,0.6717249751091003,0.9099916219711304,-0.6329914331436157,0.13047827780246735,0.6010358333587646,-0.1451781839132309
0.525811209439528,30,399,844,0.4143292307853699,0.9139035940170288,-0.4971960484981537,-0.1732807606458664,0.5825455784797668,-0.11132368445396423
0.525811209439528,31,507,890,0.7658644318580627,0.9846919775009155,-1.115761637687683,0.15321195125579834,0.701957106590271,-0.26024675369262695
0.525811209439528,32,338,886,0.21770897507667542,0.9792720675468445,-0.9390681982040405,-0.2151680737733841,0.6749581694602966,-0.2117590457201004
0.5427728613569321,0,423,378,0.4847419261932373,0.172699436545372,-1.0126136541366577,-0.05507313087582588,-0.515259861946106,-0.2970196604728699
0.5427728613569321,1,432,360,0.5148579478263855,0.14498768746852875,-0.9722979068756104,-0.044526323676109314,-0.5571954250335693,-0.2964552938938141
0.5427728613569321,2,439,359,0.5375425219535828,0.14319398999214172,-0.9723556041717529,-0.04517437890172005,-0.55727219581604,-0.29809701442718506
0.5427728613569321,3,444,358,0.5561309456825256,0.140966534614563,-0.9720847010612488,-0.044653259217739105,-0.5573348999023438,-0.2961273193359375
0.5427728613569321,4,412,361,0.4480043649673462,0.14668570458889008,-0.9605329036712646,-0.0813169926404953,-0.5561244487762451,-0.29628950357437134
0.5427728613569321,5,406,361,0.42857223749160767,0.14597187936306,-0.9607959389686584,-0.07916460186243057,-0.5572087168693542,-0.29639384150505066
0.5427728613569321,6,401,360,0.41298800706863403,0.1449516862630844,-0.9607401490211487,-0.07957791537046432,-0.5561558604240417,-0.2926623821258545
0.5427728613569321,7,451,354,0.5781199336051941,0.13584482669830322,-0.5919489860534668,0.025932252407073975,-0.5774136781692505,-0.20071826875209808
0.5427728613569321,8,395,359,0.39169755578041077,0.14300130307674408,-0.5222786664962769,-0.12312279641628265,-0.575456440448761,-0.18295833468437195
0.5427728613569321,9,437,388,0.5310481786727905,0.18817166984081268,-0.8628619909286499,-0.02913784608244896,-0.5006776452064514,-0.2649324834346771
0.5427728613569321,10,413,390,0.4505927860736847,0.19116917252540588,-0.848968505859375,-0.07230178266763687,-0.49851903319358826,-0.25804898142814636
0.5427728613569321,11,507,405,0.7642030715942383,0.21625609695911407,-0.3512570858001709,0.15165016055107117,-0.4444342255592346,-0.1280122697353363
0.5427728613569321,12,355,415,0.26015597581863403,0.2311934381723404,-0.2726069688796997,-0.19496580958366394,-0.44090282917022705,-0.11141287535429001
0.5427728613569321,13,564,491,0.9522073268890381,0.350955605506897,-0.924536406993866,0.2772904634475708,-0.320330411195755,-0.23454372584819794
0.5427728613569321,14,315,492,0.12670981884002686,0.3538607060909271,-0.8443681001663208,-0.2986682057380676,-0.29509344696998596,-0.21625401079654694
0.5427728613569321,15,563,405,0.9495224952697754,0.2154439240694046,-1.4870508909225464,0.2632821500301361,-0.42130720615386963,-0.3845982551574707
0.5427728613569321,16,298,412,0.07085127383470535,0.22604884207248688,-1.4760487079620361,-0.3266753852367401,-0.43348076939582825,-0.3588114380836487
0.5427728613569321,17,566,384,0.9570463299751282,0.18265123665332794,-1.5688951015472412,0.2569887638092041,-0.45074623823165894,-0.4209044277667999
0.5427728613569321,18,293,388,0.05507499352097511,0.1888371706008911,-1.5835555791854858,-0.3352213501930237,-0.4778898060321808,-0.4084506928920746
0.5427728613569321,19,557,377,0.9272432923316956,0.1714012175798416,-1.5318385362625122,0.2518659830093384,-0.48977532982826233,-0.41557538509368896
0.5427728613569321,20,301,377,0.08016415685415268,0.1720760613679886,-1.5165425539016724,-0.32449233531951904,-0.5145713090896606,-0.39033281803131104
0.5427728613569321,21,553,385,0.915895402431488,0.18481400609016418,-1.4834272861480713,0.25357216596603394,-0.44202932715415955,-0.3898925185203552
0.5427728613569321,22,306,388,0.09910403192043304,0.18835477530956268,-1.4662970304489136,-0.3183066248893738,-0.4533049762248993,-0.3577875792980194
0.5427728613569321,23,489,603,0.7031635642051697,0.529045045375824,-0.05801057443022728,0.11417736858129501,-0.0015140497125685215,-0.017283009365200996
0.5427728613569321,24,395,606,0.393297016620636,0.5328834652900696,0.05891492962837219,-0.11477963626384735,0.0009035984985530376,0.017572203651070595
0.5427728613569321,25,516,679,0.7922812700271606,0.6483008861541748,-1.3642704486846924,0.1960078477859497,0.15782001614570618,-0.30676889419555664
0.5427728613569321,26,339,688,0.2081201821565628,0.6624916791915894,-1.239424467086792,-0.24521325528621674,0.19256068766117096,-0.29267847537994385
0.5427728613569321,27,497,828,0.7285449504852295,0.8842255473136902,-0.7023211121559143,0.13445962965488434,0.531519889831543,-0.1554546356201172
0.5427728613569321,28,377,828,0.3313894271850586,0.8840999007225037,-0.5545077919960022,-0.1791667640209198,0.5135290026664734,-0.12126351147890091
0.5427728613569321,29,481,845,0.6770045161247253,0.9107751846313477,-0.645767867565155,0.1306065022945404,0.5811975002288818,-0.14535504579544067
0.5427728613569321,30,402,844,0.4159523546695709,0.9098551273345947,-0.4947502315044403,-0.17260344326496124,0.5540369153022766,-0.10920275747776031
0.5427728613569321,31,511,893,0.7779556512832642,0.9860996007919312,-1.092301607131958,0.1523483842611313,0.684412956237793,-0.25943174958229065
0.5427728613569321,32,340,887,0.20956285297870636,0.9776002764701843,-0.897749125957489,-0.2146371603012085,0.6518120765686035,-0.20690758526325226
0.5597345132743362,0,422,380,0.47934192419052124,0.17781418561935425,-1.021942138671875,-0.05592498928308487,-0.507363498210907,-0.3076132535934448
0.5597345132743362,1,431,363,0.5092381834983826,0.15117216110229492,-0.9891209602355957,-0.04545692354440689,-0.549609363079071,-0.30778002738952637
0.5597345132743362,2,438,362,0.5330714583396912,0.14950935542583466,-0.9891465902328491,-0.046100590378046036,-0.5496824383735657,-0.30941078066825867
0.5597345132743362,3,444,361,0.5525437593460083,0.14736828207969666,-0.9888467788696289,-0.04558234661817551,-0.549742579460144,-0.3074489235877991
0.5597345132743362,4,410,364,0.4412135183811188,0.15258201956748962,-0.9777045249938965,-0.08231766521930695,-0.5485148429870605,-0.3075857162475586
0.5597345132743362,5,404,364,0.42177319526672363,0.1517740935087204,-0.9779725074768066,-0.08017659187316895,-0.5496066212654114,-0.30769628286361694
0.5597345132743362,6,400,363,0.40553954243659973,0.15051983296871185,-0.9779152870178223,-0.08059046417474747,-0.5485560297966003,-0.3039681315422058
0.5597345132743362,7,450,357,0.5734703540802002,0.14150787889957428,-0.5983972549438477,0.024528969079256058,-0.5723732709884644,-0.21081142127513885
0.5597345132743362,8,392,361,0.38201090693473816,0.14822833240032196,-0.5420907139778137,-0.1247752457857132,-0.5704663395881653,-0.19338418543338776
0.5597345132743362,9,436,390,0.5263209939002991,0.1932086944580078,-0.8758663535118103,-0.030170785263180733,-0.4937750995159149,-0.2747040390968323
0.5597345132743362,10,412,391,0.4456924498081207,0.19550259411334991,-0.8622747659683228,-0.07337269186973572,-0.4916844069957733,-0.26795509457588196
0.5597345132743362,11,506,406,0.7592415809631348,0.2189924567937851,-0.3665929436683655,0.1499866545200348,-0.44153711199760437,-0.1353614777326584
0.5597345132743362,12,353,416,0.24991488456726074,0.23348070681095123,-0.30521315336227417,-0.19629037380218506,-0.4377371072769165,-0.12027010321617126
0.5597345132743362,13,562,495,0.9443621039390564,0.35926687717437744,-0.923771858215332,0.27706676721572876,-0.31449976563453674,-0.23869739472866058
0.5597345132743362,14,313,495,0.11714812368154526,0.35911548137664795,-0.8628162741661072,-0.29993656277656555,-0.2874109447002411,-0.2266547679901123
0.5597345132743362,15,562,407,0.9438827633857727,0.2201867401599884,-1.4937901496887207,0.26348021626472473,-0.41760262846946716,-0.38582080602645874
0.5597345132743362,16,299,414,0.07075487822294235,0.23075099289417267,-1.5222426652908325,-0.3261897563934326,-0.4251493215560913,-0.3683951795101166
0.5597345132743362,17,565,386,0.9545645713806152,0.187479168176651,-1.5771303176879883,0.25731655955314636,-0.4492523670196533,-0.4216218590736389
0.5597345132743362,18,293,389,0.052948445081710815,0.1919706016778946,-1.6399897336959839,-0.3348330855369568,-0.470914363861084,-0.4185589849948883
0.5597345132743362,19,556,379,0.9249542355537415,0.17651119828224182,-1.5491231679916382,0.2523861229419708,-0.48869046568870544,-0.4170762896537781
0.5597345132743362,20,301,379,0.07703482359647751,0.1760907620191574,-1.578973412513733,-0.3241042494773865,-0.5087884068489075,-0.39904719591140747
0.5597345132743362,21,552,387,0.9115355014801025,0.18900087475776672,-1.4942313432693481,0.2540842294692993,-0.439253032207489,-0.39136722683906555
0.5597345132743362,22,306,389,0.09477269649505615,0.1917514204978943,-1.5169060230255127,-0.3179354965686798,-0.44573721289634705,-0.3667510449886322
0.5597345132743362,23,487,603,0.6965968012809753,0.5291253924369812,-0.04691638797521591,0.11437509953975677,-0.0018126149661839008,-0.01652924343943596
0.5597345132743362,24,394,606,0.38614726066589355,0.5333356261253357,0.04778209701180458,-0.11498948186635971,0.0012010482605546713,0.01680852472782135
0.5597345132743362,25,515,682,0.7898613214492798,0.6537473201751709,-1.3169435262680054,0.19702374935150146,0.15873828530311584,-0.3019036650657654
0.5597345132743362,26,339,687,0.20412246882915497,0.661254346370697,-1.2206252813339233,-0.2445603758096695,0.19383671879768372,-0.291123628616333
0.5597345132743362,27,495,828,0.7210102081298828,0.883525550365448,-0.6637934446334839,0.13440385460853577,0.5301327109336853,-0.15043066442012787
0.5597345132743362,28,372,827,0.3126038610935211,0.8830972909927368,-0.5182185173034668,-0.1814878284931183,0.5109272003173828,-0.11722023785114288
0.5597345132743362,29,478,847,0.6644689440727234,0.9145559072494507,-0.6068058013916016,0.13055118918418884,0.5796628594398499,-0.14089445769786835
0.5597345132743362,30,396,844,0.3936324119567871,0.9087890386581421,-0.45658940076828003,-0.17543824017047882,0.5511305928230286,-0.10513360053300858
0.5597345132743362,31,512,890,0.778083324432373,0.9819514155387878,-1.00482976436615,0.1523924171924591,0.6833674311637878,-0.257797509431839
0.5597345132743362,32,335,885,0.19098088145256042,0.9744428396224976,-0.8334357738494873,-0.21510368585586548,0.6499070525169373,-0.20409312844276428
0.5766961651917404,0,420,399,0.4798241853713989,0.18269146978855133,-1.0336766242980957,-0.060301899909973145,-0.5023258328437805,-0.31535643339157104
0.5766961651917404,1,430,382,0.5105514526367188,0.15445548295974731,-1.00477933883667,-0.04993323236703873,-0.544389545917511,-0.3160933256149292
0.5766961651917404,2,437,381,0.5351452827453613,0.15269839763641357,-1.0048227310180664,-0.05057751387357712,-0.5444602966308594,-0.31772518157958984
0.5766961651917404,3,443,380,0.5544482469558716,0.15055015683174133,-1.004543662071228,-0.050060074776411057,-0.5445179343223572,-0.31577274203300476
0.5766961651917404,4,409,383,0.44064921140670776,0.15624280273914337,-0.9920749664306641,-0.08661094307899475,-0.5436282753944397,-0.31580817699432373
0.5766961651917404,5,403,383,0.4214562475681305,0.15545444190502167,-0.9923540949821472,-0.08449114859104156,-0.5447282791137695,-0.3159125745296478
0.5766961651917404,6,398,382,0.40597718954086304,0.1542769819498062,-0.9922943115234375,-0.0849049910902977,-0.5436741709709167,-0.3121688961982727
0.5766961651917404,7,449,377,0.5748850107192993,0.1455036848783493,-0.6193419694900513,0.019019192084670067,-0.5667134523391724,-0.21986232697963715
