Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.35759778597786,25,644,451,0.6089401841163635,0.7957427501678467,-0.05242512747645378,0.09946247190237045,0.30086684226989746,-0.06781376898288727
3.35759778597786,26,585,437,0.5533923506736755,0.7702662348747253,-0.04016679897904396,-0.12425164878368378,0.24729210138320923,-0.04798854887485504
3.35759778597786,27,639,512,0.6042726635932922,0.9015851020812988,0.020325878635048866,0.09335485845804214,0.5207944512367249,0.0506536029279232
3.35759778597786,28,629,501,0.5949234962463379,0.8829048275947571,0.004259211476892233,0.05591326579451561,0.5031607151031494,0.07802692800760269
3.35759778597786,29,639,514,0.6048457622528076,0.9066471457481384,0.02862713858485222,0.09522774815559387,0.5545095205307007,0.06046992912888527
3.35759778597786,30,641,505,0.6065681576728821,0.8903513550758362,0.00623319810256362,0.07253527641296387,0.5379810333251953,0.08436360210180283
3.35759778597786,31,627,555,0.5926534533500671,0.9788668155670166,-0.022556137293577194,0.08128247410058975,0.638680636882782,-0.014781827107071877
3.35759778597786,32,623,543,0.5892235636711121,0.9562860131263733,-0.04308879002928734,0.030197640880942345,0.6287072896957397,0.02771146595478058
3.390841328413284,0,577,223,0.5458634495735168,0.3936699330806732,0.07670139521360397,-0.15632160007953644,-0.528035044670105,0.06810781359672546
3.390841328413284,1,578,222,0.5465204119682312,0.3912714421749115,0.08854199200868607,-0.1474856287240982,-0.5684541463851929,0.07553233951330185
3.390841328413284,2,585,213,0.5533023476600647,0.37659385800361633,0.08850561827421188,-0.1479438692331314,-0.5682881474494934,0.07389485090970993
3.390841328413284,3,588,213,0.5564225316047668,0.3755768835544586,0.08839422464370728,-0.1477549523115158,-0.5685288906097412,0.07586203515529633
3.390841328413284,4,567,226,0.5362499952316284,0.39843857288360596,0.09317795932292938,-0.17170634865760803,-0.5637993812561035,0.07458054274320602
3.390841328413284,5,564,227,0.5331850647926331,0.40117794275283813,0.0929732695221901,-0.17023888230323792,-0.5655660033226013,0.0743827223777771
3.390841328413284,6,560,227,0.5299615859985352,0.40099671483039856,0.09292569756507874,-0.17046065628528595,-0.5643026828765869,0.07825490832328796
3.390841328413284,7,593,217,0.5609819889068604,0.38294780254364014,0.1387452334165573,-0.10027075558900833,-0.5719383358955383,0.13495293259620667
3.390841328413284,8,558,230,0.5274454951286316,0.40577366948127747,0.15496478974819183,-0.19650374352931976,-0.5579460859298706,0.14368972182273865
3.390841328413284,9,583,232,0.5516172051429749,0.4100549817085266,0.09450503438711166,-0.14347921311855316,-0.5054068565368652,0.08408945798873901
3.390841328413284,10,565,241,0.5348457098007202,0.4250841438770294,0.09948565810918808,-0.16931329667568207,-0.500590443611145,0.0868314877152443
3.390841328413284,11,622,253,0.5881640315055847,0.44644150137901306,0.09798986464738846,-0.006012170109897852,-0.43193528056144714,0.10708966851234436
3.390841328413284,12,551,271,0.5210992097854614,0.4788670539855957,0.17005543410778046,-0.23838192224502563,-0.3661910593509674,0.1682068109512329
3.390841328413284,13,648,309,0.6127956509590149,0.5454193353652954,0.06590711325407028,0.08621623367071152,-0.25821033120155334,0.0980261042714119
3.390841328413284,14,554,325,0.5244694948196411,0.5736284852027893,0.11993015557527542,-0.2219025045633316,-0.17759063839912415,0.11623610556125641
3.390841328413284,15,639,298,0.6048765778541565,0.5260351896286011,0.03944110870361328,0.06779066473245621,-0.2587329149246216,0.05501529574394226
3.390841328413284,16,545,314,0.5157461762428284,0.5540810227394104,0.040753837674856186,-0.24970252811908722,-0.20514211058616638,0.007716901134699583
3.390841328413284,17,639,297,0.6048993468284607,0.5236824750900269,0.03308000788092613,0.07247541099786758,-0.253378301858902,0.044903337955474854
3.390841328413284,18,542,315,0.5124223828315735,0.5560783743858337,0.026713071390986443,-0.26102522015571594,-0.19643473625183105,-0.0203314870595932
3.390841328413284,19,638,294,0.6035661101341248,0.5188977122306824,0.02937868982553482,0.06301914155483246,-0.27720603346824646,0.03220178186893463
3.390841328413284,20,541,309,0.5113421678543091,0.5450056791305542,0.028846876695752144,-0.2542993426322937,-0.21784067153930664,-0.017644541338086128
3.390841328413284,21,635,295,0.6011109948158264,0.5207590460777283,0.038477614521980286,0.06238448992371559,-0.26882728934288025,0.048629045486450195
3.390841328413284,22,544,308,0.514565110206604,0.5429447889328003,0.03860151395201683,-0.24567508697509766,-0.21249638497829437,0.0038589665200561285
3.390841328413284,23,641,364,0.6059471964836121,0.6424831748008728,-0.03468982130289078,0.07692385464906693,-0.03293650969862938,-0.03765174001455307
3.390841328413284,24,599,377,0.5664244890213013,0.6654201149940491,0.03433578833937645,-0.0780501738190651,0.03275851532816887,0.03818027675151825
3.390841328413284,25,645,452,0.6101018786430359,0.7975085973739624,-0.02757079154253006,0.11356180161237717,0.3093224763870239,-0.051324550062417984
3.390841328413284,26,582,437,0.5501952171325684,0.7700204253196716,-0.034594886004924774,-0.12496265023946762,0.23782841861248016,-0.05070055276155472
3.390841328413284,27,640,514,0.6056948304176331,0.906537652015686,0.027380529791116714,0.10010116547346115,0.5437172651290894,0.05204835161566734
3.390841328413284,28,627,501,0.5930037498474121,0.8829337358474731,0.005690226797014475,0.050415173172950745,0.5053696632385254,0.04476671293377876
3.390841328413284,29,640,518,0.6054380536079407,0.9131808280944824,0.03245095536112785,0.10082244873046875,0.5790696740150452,0.05997898802161217
3.390841328413284,30,639,506,0.6047753691673279,0.890948474407196,0.006927520036697388,0.06557408720254898,0.5402363538742065,0.04907013848423958
3.390841328413284,31,627,559,0.593367338180542,0.9854328036308289,-0.03400076553225517,0.08800111711025238,0.662739098072052,-0.026057032868266106
3.390841328413284,32,618,543,0.5848767757415771,0.9564401507377625,-0.05705054849386215,0.02200869284570217,0.6275483965873718,-0.037018436938524246
3.4240848708487084,0,576,215,0.5453250408172607,0.37869834899902344,0.04679146036505699,-0.16073882579803467,-0.5512663722038269,0.04325755313038826
3.4240848708487084,1,580,207,0.5483612418174744,0.3657383918762207,0.06104828789830208,-0.1487237960100174,-0.5922176837921143,0.05341467633843422
3.4240848708487084,2,585,206,0.5534077286720276,0.3627668023109436,0.06100168824195862,-0.14915598928928375,-0.5920684933662415,0.051703549921512604
3.4240848708487084,3,588,205,0.5565668344497681,0.36202412843704224,0.060890983790159225,-0.1489603966474533,-0.5922747850418091,0.053674113005399704
3.4240848708487084,4,567,220,0.5363204479217529,0.38799047470092773,0.06536764651536942,-0.17498897016048431,-0.5871701836585999,0.05274955928325653
3.4240848708487084,5,564,220,0.533755362033844,0.388254314661026,0.06517135351896286,-0.17348922789096832,-0.5888972878456116,0.052488118410110474
3.4240848708487084,6,560,221,0.5301129221916199,0.390686571598053,0.06508446484804153,-0.17374353110790253,-0.5876535177230835,0.05631440505385399
3.4240848708487084,7,594,210,0.5616100430488586,0.37090423703193665,0.12354981154203415,-0.09716900438070297,-0.5878719091415405,0.12423999607563019
3.4240848708487084,8,558,227,0.527501106262207,0.3998648524284363,0.1385510414838791,-0.19679953157901764,-0.571977972984314,0.13394707441329956
3.4240848708487084,9,583,224,0.5513113737106323,0.3954135477542877,0.06887421011924744,-0.14446504414081573,-0.5242744088172913,0.06233351677656174
3.4240848708487084,10,567,226,0.5368466973304749,0.3992103636264801,0.07342281937599182,-0.17270596325397491,-0.5187682509422302,0.06563357263803482
3.4240848708487084,11,623,250,0.5889257788658142,0.4403165578842163,0.08731002360582352,0.0003304287965875119,-0.44116729497909546,0.10181980580091476
3.4240848708487084,12,551,268,0.5213102102279663,0.4725891351699829,0.15590758621692657,-0.23689225316047668,-0.37157052755355835,0.1592676341533661
3.4240848708487084,13,646,300,0.6109873056411743,0.5288887023925781,0.036174874752759933,0.06974291801452637,-0.27678191661834717,0.07570524513721466
3.4240848708487084,14,553,319,0.5234984755516052,0.5621645450592041,0.09805209189653397,-0.23124738037586212,-0.19137521088123322,0.106857530772686
3.4240848708487084,15,629,280,0.5954105257987976,0.49402570724487305,-0.0054635703563690186,0.017293700948357582,-0.31074005365371704,0.04666103050112724
3.4240848708487084,16,544,304,0.5145738124847412,0.535355806350708,-0.018349461257457733,-0.26018664240837097,-0.23133453726768494,-0.03229385241866112
3.4240848708487084,17,626,275,0.5925331115722656,0.48591211438179016,-0.0202089324593544,0.010960638523101807,-0.31347793340682983,0.03651592880487442
3.4240848708487084,18,540,304,0.5107491612434387,0.5359259247779846,-0.042470742017030716,-0.2728670537471771,-0.22593410313129425,-0.0702156201004982
3.4240848708487084,19,626,271,0.5917125344276428,0.47758445143699646,-0.020328480750322342,0.0011718925088644028,-0.3439585566520691,0.02348453924059868
3.4240848708487084,20,539,298,0.510378897190094,0.5248076319694519,-0.035813286900520325,-0.2642875015735626,-0.24963341653347015,-0.06285890936851501
3.4240848708487084,21,624,273,0.5902897715568542,0.481719046831131,-0.006226660218089819,0.009492989629507065,-0.3243671655654907,0.04059205949306488
3.4240848708487084,22,543,297,0.5136810541152954,0.5234875082969666,-0.020352384075522423,-0.2553410828113556,-0.23964452743530273,-0.03647599741816521
3.4240848708487084,23,641,362,0.6060202121734619,0.6380143165588379,-0.033437181264162064,0.07684068381786346,-0.035271015018224716,-0.035348620265722275
3.4240848708487084,24,600,377,0.5675374269485474,0.6646150946617126,0.03309861943125725,-0.07795214653015137,0.03504495322704315,0.035888731479644775
3.4240848708487084,25,651,449,0.616156816482544,0.7913478016853333,-0.023023677989840508,0.13364265859127045,0.3049556314945221,-0.03330548107624054
3.4240848708487084,26,597,439,0.5645678043365479,0.7730742692947388,0.02741830050945282,-0.06347957998514175,0.25896376371383667,-0.0014517194358631968
3.4240848708487084,27,659,511,0.6231679916381836,0.8998680710792542,0.021042197942733765,0.17325858771800995,0.5347645878791809,0.05210866406559944
3.4240848708487084,28,641,499,0.6067247986793518,0.8800405859947205,0.08079806715250015,0.11509484052658081,0.5092645883560181,0.09556099772453308
3.4240848708487084,29,660,515,0.6245651245117188,0.908246636390686,0.02638600766658783,0.17955034971237183,0.5691279768943787,0.05931458622217178
3.4240848708487084,30,653,504,0.6175936460494995,0.8881857395172119,0.08265995234251022,0.1306743621826172,0.5422253608703613,0.10120991617441177
3.4240848708487084,31,649,552,0.6142162680625916,0.9728491306304932,-0.05635324865579605,0.16491557657718658,0.6596035361289978,-0.03868485242128372
3.4240848708487084,32,637,536,0.6023665070533752,0.9443383812904358,0.016861889511346817,0.09348096698522568,0.6223031282424927,0.014586086384952068
3.4573284132841327,0,575,212,0.5442467927932739,0.3739032447338104,0.02626468427479267,-0.17084887623786926,-0.5536590814590454,0.020551759749650955
3.4573284132841327,1,580,203,0.5486714839935303,0.35816386342048645,0.038990676403045654,-0.15592984855175018,-0.5946758985519409,0.02869435027241707
3.4573284132841327,2,584,202,0.5526742339134216,0.3569784462451935,0.03894379734992981,-0.15634498000144958,-0.5945191979408264,0.02702045999467373
3.4573284132841327,3,588,202,0.5558633208274841,0.35598158836364746,0.0388372503221035,-0.1561761498451233,-0.5947111248970032,0.028983868658542633
3.4573284132841327,4,567,217,0.5365039110183716,0.38374626636505127,0.04480163753032684,-0.1834658533334732,-0.5883683562278748,0.028624461963772774
3.4573284132841327,5,565,217,0.5341277718544006,0.38356703519821167,0.04462575167417526,-0.18193839490413666,-0.590080738067627,0.028368230909109116
3.4573284132841327,6,561,219,0.5303134918212891,0.3866802453994751,0.04455287754535675,-0.18223047256469727,-0.5888485908508301,0.03217911720275879
3.4573284132841327,7,594,206,0.5614486336708069,0.363799512386322,0.09900612384080887,-0.09603501856327057,-0.5924941897392273,0.09860771894454956
3.4573284132841327,8,558,225,0.5277523398399353,0.39685916900634766,0.12210371345281601,-0.19942666590213776,-0.57155442237854,0.11326150596141815
3.4573284132841327,9,582,221,0.5504823327064514,0.3894690275192261,0.047989118844270706,-0.1506393700838089,-0.5278996229171753,0.040190234780311584
3.4573284132841327,10,568,222,0.5375235676765442,0.39227011799812317,0.0544905923306942,-0.18076305091381073,-0.5208136439323425,0.04408740624785423
3.4573284132841327,11,622,245,0.5886399149894714,0.4330295920372009,0.06642530858516693,-0.00035586595186032355,-0.44618138670921326,0.08241163194179535
3.4573284132841327,12,553,264,0.5227923393249512,0.4661370515823364,0.14808017015457153,-0.23321916162967682,-0.3763731122016907,0.14783437550067902
3.4573284132841327,13,646,296,0.610893964767456,0.52117520570755,0.024633703753352165,0.0638367161154747,-0.28298771381378174,0.07235944271087646
3.4573284132841327,14,555,315,0.524897038936615,0.5553514957427979,0.09565146267414093,-0.23325039446353912,-0.19682146608829498,0.09968311339616776
3.4573284132841327,15,624,280,0.5898646116256714,0.4934643507003784,-0.018425768241286278,-0.0032659706193953753,-0.30768656730651855,0.030354054644703865
3.4573284132841327,16,544,303,0.5144858360290527,0.5343120694160461,-0.008083542808890343,-0.26728853583335876,-0.22557632625102997,-0.029675306752324104
3.4573284132841327,17,618,276,0.5850601196289062,0.48673370480537415,-0.03209378570318222,-0.013943453319370747,-0.30912506580352783,0.018489249050617218
3.4573284132841327,18,539,304,0.5101523399353027,0.5359243750572205,-0.021835455670952797,-0.28106749057769775,-0.2193266600370407,-0.069229856133461
3.4573284132841327,19,618,271,0.5846028923988342,0.47774839401245117,-0.03182424232363701,-0.023104986175894737,-0.33957910537719727,0.007472674828022718
3.4573284132841327,20,539,298,0.5097755193710327,0.5255956649780273,-0.021522853523492813,-0.2723880708217621,-0.2414795458316803,-0.060987383127212524
3.4573284132841327,21,618,273,0.5841983556747437,0.4815566837787628,-0.018285835161805153,-0.011854585260152817,-0.32111671566963196,0.02538883127272129
3.4573284132841327,22,542,297,0.513126015663147,0.5242204070091248,-0.010327777825295925,-0.2625237703323364,-0.23316684365272522,-0.03430057317018509
3.4573284132841327,23,641,360,0.606346607208252,0.6342403888702393,-0.036775585263967514,0.07557595521211624,-0.03519938886165619,-0.035931698977947235
3.4573284132841327,24,600,375,0.5680050253868103,0.6603402495384216,0.03648599609732628,-0.07661095261573792,0.034931860864162445,0.03646726906299591
3.4573284132841327,25,648,449,0.6130564212799072,0.7914315462112427,-0.031124407425522804,0.12421128153800964,0.31393173336982727,-0.0339677520096302
3.4573284132841327,26,597,439,0.5646638870239258,0.7733796834945679,0.04061700403690338,-0.07686948031187057,0.271569162607193,0.025224482640624046
3.4573284132841327,27,652,508,0.6162956953048706,0.8959996700286865,0.020297445356845856,0.16222746670246124,0.5318198204040527,0.05578972399234772
3.4573284132841327,28,636,498,0.601259171962738,0.8775032758712769,0.10026265680789948,0.08204851299524307,0.5165435671806335,0.13027186691761017
3.4573284132841327,29,653,513,0.6176786422729492,0.9039517045021057,0.02517050877213478,0.16398614645004272,0.5651130676269531,0.061697281897068024
3.4573284132841327,30,648,503,0.6127561330795288,0.8866366744041443,0.10285522788763046,0.09695281088352203,0.5486580729484558,0.1374557763338089
