Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.8965564738292011,32,293,805,0.25972816348075867,0.8888183832168579,0.2425295114517212,-0.1685415506362915,0.4754863679409027,0.04625412076711655
1.915909090909091,0,344,469,0.3928211033344269,0.24216005206108093,-0.766823410987854,-0.10590215772390366,-0.3147176206111908,-0.3516853451728821
1.915909090909091,1,348,451,0.4025307595729828,0.20672713220119476,-0.7756173014640808,-0.09637609869241714,-0.3576573133468628,-0.3686342239379883
1.915909090909091,2,355,447,0.421501100063324,0.19837479293346405,-0.7757786512374878,-0.0971207469701767,-0.35775530338287354,-0.3698498606681824
1.915909090909091,3,364,442,0.4443361461162567,0.18918177485466003,-0.7759429812431335,-0.09659691154956818,-0.3579190969467163,-0.3681924641132355
1.915909090909091,4,332,457,0.3622768819332123,0.21790650486946106,-0.749943196773529,-0.12883512675762177,-0.3532072901725769,-0.36177772283554077
1.915909090909091,5,328,457,0.3511139452457428,0.2184765636920929,-0.7501373887062073,-0.12687548995018005,-0.35449308156967163,-0.36148929595947266
1.915909090909091,6,324,457,0.3408541679382324,0.2180558443069458,-0.7499645948410034,-0.12729239463806152,-0.35337910056114197,-0.35772809386253357
1.915909090909091,7,384,433,0.4981383979320526,0.1711464673280716,-0.640679121017456,-0.018912604078650475,-0.4382966458797455,-0.31428736448287964
1.915909090909091,8,323,451,0.33863911032676697,0.20696881413459778,-0.5183643102645874,-0.14675503969192505,-0.41957420110702515,-0.2648158669471741
1.915909090909091,9,362,475,0.4405946731567383,0.25300586223602295,-0.6982740759849548,-0.07629425078630447,-0.3295287787914276,-0.3304428458213806
1.915909090909091,10,343,480,0.3902285397052765,0.26254698634147644,-0.6638984680175781,-0.11275433003902435,-0.3230212926864624,-0.3158208131790161
1.915909090909091,11,459,470,0.6920073628425598,0.24394071102142334,-0.4892524778842926,0.12577399611473083,-0.3679124712944031,-0.2456587702035904
1.915909090909091,12,307,468,0.2975131869316101,0.23950932919979095,-0.3322578966617584,-0.19177748262882233,-0.3786257803440094,-0.17582717537879944
1.915909090909091,13,537,520,0.8974079489707947,0.33988651633262634,-0.6061344146728516,0.3236480951309204,-0.28109562397003174,-0.27216219902038574
1.915909090909091,14,268,477,0.19452467560768127,0.25688594579696655,-0.03170110285282135,-0.29952239990234375,-0.3755038380622864,-0.07479790598154068
1.915909090909091,15,524,478,0.8620303273200989,0.2593851685523987,-0.8296610116958618,0.27221181988716125,-0.36962974071502686,-0.3684746325016022
1.915909090909091,16,234,438,0.10618288815021515,0.18207937479019165,0.1597457230091095,-0.403143048286438,-0.4699955880641937,-0.041672855615615845
1.915909090909091,17,524,464,0.863247811794281,0.23252451419830322,-0.8666437864303589,0.26454415917396545,-0.398639976978302,-0.40143972635269165
1.915909090909091,18,224,423,0.07946942001581192,0.15226814150810242,0.18127234280109406,-0.43104833364486694,-0.5001921653747559,-0.059853456914424896
1.915909090909091,19,512,455,0.8319483995437622,0.21376115083694458,-0.8626049160957336,0.23751312494277954,-0.4343169629573822,-0.40459144115448
1.915909090909091,20,234,421,0.10697460174560547,0.14827771484851837,0.15510089695453644,-0.4248132109642029,-0.5159956812858582,-0.07220248878002167
1.915909090909091,21,507,458,0.818415641784668,0.2211199253797531,-0.8325363993644714,0.25651469826698303,-0.39007145166397095,-0.3749255836009979
1.915909090909091,22,241,424,0.12411049753427505,0.15512721240520477,0.1507120281457901,-0.40370726585388184,-0.47892171144485474,-0.048883892595767975
1.915909090909091,23,436,627,0.6334853768348694,0.5491800904273987,-0.057527102530002594,0.09652526676654816,0.004925949964672327,-0.0329572819173336
1.915909090909091,24,355,618,0.42287319898605347,0.5303817391395569,0.05769277364015579,-0.09704723209142685,-0.0050463806837797165,0.03334095701575279
1.915909090909091,25,474,672,0.7321127653121948,0.6351836323738098,-0.5821182727813721,0.16226018965244293,0.09203904122114182,-0.2425260841846466
1.915909090909091,26,262,648,0.17900189757347107,0.5897921323776245,-0.38498732447624207,-0.32071638107299805,0.07180773466825485,-0.15009361505508423
1.915909090909091,27,456,779,0.685875415802002,0.8428191542625427,-0.24446555972099304,0.08405330032110214,0.41807976365089417,-0.06786137074232101
1.915909090909091,28,334,749,0.36671948432922363,0.7845155000686646,0.1877908557653427,-0.13419221341609955,0.3215433359146118,0.05735026299953461
1.915909090909091,29,434,797,0.6282117366790771,0.8792102336883545,-0.20299465954303741,0.08416260778903961,0.459770530462265,-0.052275024354457855
1.915909090909091,30,357,754,0.4260503649711609,0.795320451259613,0.2566167116165161,-0.11409012973308563,0.35375064611434937,0.08093592524528503
1.915909090909091,31,452,846,0.6755874156951904,0.972868800163269,-0.38088834285736084,0.10147099941968918,0.5423606634140015,-0.11937461793422699
1.915909090909091,32,294,808,0.2612273097038269,0.8994408845901489,0.25148382782936096,-0.17421294748783112,0.46935805678367615,0.060233548283576965
1.9352617079889807,0,344,469,0.391720712184906,0.24207037687301636,-0.7700183391571045,-0.10579878091812134,-0.3102855086326599,-0.3517288267612457
1.9352617079889807,1,348,451,0.4022912085056305,0.2063922882080078,-0.7789970636367798,-0.09639299660921097,-0.35327059030532837,-0.3685050904750824
1.9352617079889807,2,355,447,0.42160752415657043,0.19808225333690643,-0.7791351079940796,-0.09713764488697052,-0.3533795177936554,-0.36972981691360474
1.9352617079889807,3,364,442,0.4444476068019867,0.18891051411628723,-0.779304027557373,-0.09661470353603363,-0.35354354977607727,-0.3680703938007355
1.9352617079889807,4,332,457,0.3612724244594574,0.217644602060318,-0.7542615532875061,-0.12890973687171936,-0.34892943501472473,-0.3619249761104584
1.9352617079889807,5,328,457,0.35003411769866943,0.21824418008327484,-0.7544545531272888,-0.12694932520389557,-0.3502234220504761,-0.36164432764053345
1.9352617079889807,6,324,457,0.33989864587783813,0.21784742176532745,-0.754316508769989,-0.12736621499061584,-0.34911808371543884,-0.35788142681121826
1.9352617079889807,7,385,433,0.49923625588417053,0.1709432452917099,-0.6407626271247864,-0.019275974482297897,-0.43498632311820984,-0.31375837326049805
1.9352617079889807,8,323,451,0.33754199743270874,0.20682688057422638,-0.5207003355026245,-0.14722424745559692,-0.4175088107585907,-0.26588305830955505
1.9352617079889807,9,362,475,0.44046661257743835,0.2527965307235718,-0.6997777819633484,-0.0762365311384201,-0.3253147304058075,-0.33035656809806824
1.9352617079889807,10,342,480,0.38845279812812805,0.26227253675460815,-0.6668041348457336,-0.11276541650295258,-0.319084495306015,-0.31619518995285034
1.9352617079889807,11,459,470,0.6927838325500488,0.243411123752594,-0.48159685730934143,0.12712852656841278,-0.36311525106430054,-0.24445782601833344
1.9352617079889807,12,305,465,0.291873574256897,0.2348935455083847,-0.33347076177597046,-0.193400576710701,-0.37814486026763916,-0.17759989202022552
1.9352617079889807,13,537,522,0.8967644572257996,0.34412282705307007,-0.5998278260231018,0.3233374059200287,-0.27004772424697876,-0.270860880613327
1.9352617079889807,14,269,477,0.19822759926319122,0.25677597522735596,0.020561102777719498,-0.3005274832248688,-0.37438273429870605,-0.06857894361019135
1.9352617079889807,15,523,479,0.859259843826294,0.2607402801513672,-0.8215206265449524,0.2664940357208252,-0.36905810236930847,-0.36749133467674255
1.9352617079889807,16,237,439,0.11266584694385529,0.18426495790481567,0.3056056797504425,-0.40030819177627563,-0.4669411778450012,-0.02171027474105358
1.9352617079889807,17,524,464,0.8619011640548706,0.23240533471107483,-0.8542173504829407,0.25580736994743347,-0.39878812432289124,-0.40003716945648193
1.9352617079889807,18,225,422,0.082482248544693,0.1511930376291275,0.344093382358551,-0.42751193046569824,-0.49598756432533264,-0.035965077579021454
1.9352617079889807,19,510,454,0.826765239238739,0.21356874704360962,-0.8455027937889099,0.23022858798503876,-0.4348602592945099,-0.4031539559364319
1.9352617079889807,20,235,421,0.10956086218357086,0.14798660576343536,0.31222015619277954,-0.4219563901424408,-0.5107528567314148,-0.048992935568094254
1.9352617079889807,21,503,458,0.8077247738838196,0.22103078663349152,-0.8218792676925659,0.25056979060173035,-0.3900894522666931,-0.3738611042499542
1.9352617079889807,22,242,424,0.12744171917438507,0.15422658622264862,0.2987911105155945,-0.40085652470588684,-0.47547826170921326,-0.02824724279344082
1.9352617079889807,23,436,627,0.6339738965034485,0.5485178828239441,-0.05131891369819641,0.09703619033098221,0.004932338837534189,-0.031234638765454292
1.9352617079889807,24,355,618,0.42221900820732117,0.5304548144340515,0.05146365240216255,-0.09756480157375336,-0.005051274783909321,0.0316222719848156
1.9352617079889807,25,476,670,0.7386795878410339,0.6316512227058411,-0.5853404402732849,0.16369153559207916,0.09284135699272156,-0.2471623569726944
1.9352617079889807,26,261,647,0.17513948678970337,0.5870829224586487,-0.42576897144317627,-0.32191815972328186,0.07324426621198654,-0.16306546330451965
1.9352617079889807,27,457,775,0.6886588931083679,0.8357821702957153,-0.25307226181030273,0.0892668217420578,0.41773077845573425,-0.07225331664085388
1.9352617079889807,28,334,749,0.3668854236602783,0.7853817343711853,0.16419461369514465,-0.13423211872577667,0.3170734643936157,0.04839339479804039
1.9352617079889807,29,437,788,0.635635256767273,0.8608588576316833,-0.2113020122051239,0.08892964571714401,0.4595685601234436,-0.05678325891494751
1.9352617079889807,30,357,756,0.42634639143943787,0.7985102534294128,0.23941609263420105,-0.1141824871301651,0.34834372997283936,0.07269555330276489
1.9352617079889807,31,455,842,0.6827681064605713,0.9666876196861267,-0.38070523738861084,0.11283992230892181,0.5407607555389404,-0.12767021358013153
1.9352617079889807,32,293,808,0.26073819398880005,0.8997830748558044,0.24814985692501068,-0.1738547682762146,0.46363475918769836,0.051939964294433594
1.9546143250688706,0,346,476,0.39820805191993713,0.2471296787261963,-0.8031411170959473,-0.10280543565750122,-0.30778709053993225,-0.3546953797340393
1.9546143250688706,1,351,457,0.4100884795188904,0.21132099628448486,-0.8151872754096985,-0.09348170459270477,-0.35064324736595154,-0.3718450665473938
1.9546143250688706,2,358,453,0.43014246225357056,0.20312732458114624,-0.8153480291366577,-0.09423863887786865,-0.3507515788078308,-0.37308281660079956
1.9546143250688706,3,367,448,0.4535496234893799,0.1936693638563156,-0.8155118823051453,-0.09370508044958115,-0.3509182333946228,-0.3714123070240021
1.9546143250688706,4,335,463,0.36745256185531616,0.22252154350280762,-0.789847731590271,-0.12588557600975037,-0.34635797142982483,-0.3656216561794281
1.9546143250688706,5,331,463,0.35573986172676086,0.22317230701446533,-0.7900558114051819,-0.12392361462116241,-0.34764400124549866,-0.36535242199897766
1.9546143250688706,6,327,463,0.34527909755706787,0.22278665006160736,-0.7899124026298523,-0.12433892488479614,-0.34654501080513,-0.36160361766815186
1.9546143250688706,7,388,439,0.5100076198577881,0.1748841404914856,-0.6800183653831482,-0.017615381628274918,-0.43285802006721497,-0.3173995316028595
1.9546143250688706,8,325,458,0.3413547873497009,0.21194370090961456,-0.5588719844818115,-0.1451941579580307,-0.4160172939300537,-0.27123039960861206
1.9546143250688706,9,365,481,0.4467012584209442,0.2576421797275543,-0.7333176732063293,-0.07375364750623703,-0.3229992985725403,-0.33339163661003113
1.9546143250688706,10,344,486,0.3929438889026642,0.2675118148326874,-0.6996789574623108,-0.11017684638500214,-0.3168735206127167,-0.31964242458343506
1.9546143250688706,11,460,476,0.7020739316940308,0.2475729137659073,-0.5080622434616089,0.1279166042804718,-0.36240994930267334,-0.24642446637153625
1.9546143250688706,12,308,472,0.29646024107933044,0.24098798632621765,-0.3585965931415558,-0.19347110390663147,-0.3784524202346802,-0.18254317343235016
1.9546143250688706,13,535,528,0.903717041015625,0.35083910822868347,-0.6691113114356995,0.3230968117713928,-0.2705172002315521,-0.27700257301330566
1.9546143250688706,14,267,480,0.1851886659860611,0.2566411793231964,0.012732443399727345,-0.3095836639404297,-0.3773139417171478,-0.0686524510383606
1.9546143250688706,15,524,484,0.8723887205123901,0.2647416889667511,-0.9461243152618408,0.27031219005584717,-0.3694751262664795,-0.38296785950660706
1.9546143250688706,16,233,437,0.09500520676374435,0.17126809060573578,0.3098434507846832,-0.40457090735435486,-0.4804501235485077,-0.01600278913974762
1.9546143250688706,17,528,468,0.8836297988891602,0.23279190063476562,-0.9853904843330383,0.26286494731903076,-0.40017953515052795,-0.4160916209220886
1.9546143250688706,18,227,426,0.07758000493049622,0.15012653172016144,0.34849682450294495,-0.4301261603832245,-0.510766327381134,-0.028810329735279083
1.9546143250688706,19,513,459,0.844811737537384,0.21540246903896332,-0.982128918170929,0.2391611486673355,-0.43647879362106323,-0.42004165053367615
1.9546143250688706,20,239,423,0.11063030362129211,0.14276406168937683,0.31669387221336365,-0.42395302653312683,-0.5268369913101196,-0.041389163583517075
1.9546143250688706,21,506,463,0.8240853548049927,0.22222264111042023,-0.9498090147972107,0.25547078251838684,-0.39061176776885986,-0.38968056440353394
1.9546143250688706,22,244,428,0.12389329820871353,0.15316396951675415,0.30315348505973816,-0.404488205909729,-0.4896804988384247,-0.022116079926490784
1.9546143250688706,23,437,633,0.6407694220542908,0.5574745535850525,-0.05219316855072975,0.09710759669542313,0.0049412972293794155,-0.030185705050826073
1.9546143250688706,24,356,623,0.4236098825931549,0.539189875125885,0.05232294276356697,-0.09763670712709427,-0.005059476476162672,0.030564814805984497
1.9546143250688706,25,477,675,0.7469856142997742,0.6422443389892578,-0.5916855931282043,0.1630285680294037,0.09536722302436829,-0.24587243795394897
1.9546143250688706,26,262,651,0.1728099286556244,0.5937042832374573,-0.4319632351398468,-0.32186129689216614,0.07379043847322464,-0.16317938268184662
1.9546143250688706,27,460,780,0.7010682225227356,0.8481351137161255,-0.2567896544933319,0.09380178898572922,0.42057380080223083,-0.07262378931045532
1.9546143250688706,28,336,751,0.37005871534347534,0.7908713817596436,0.16536128520965576,-0.1342790573835373,0.31554174423217773,0.0479402169585228
1.9546143250688706,29,441,792,0.6511080861091614,0.8734301328659058,-0.21470220386981964,0.0936993956565857,0.4624565541744232,-0.05750899761915207
1.9546143250688706,30,358,757,0.42989790439605713,0.8034335374832153,0.23844179511070251,-0.11425907909870148,0.346659779548645,0.07236983627080917
1.9546143250688706,31,459,845,0.6983988285064697,0.9779096841812134,-0.39091193675994873,0.12051671743392944,0.5432634353637695,-0.13022154569625854
1.9546143250688706,32,296,808,0.26299038529396057,0.9040442705154419,0.24633195996284485,-0.17340300977230072,0.46086159348487854,0.05131939426064491
1.9739669421487605,0,344,477,0.3905096650123596,0.24780628085136414,-0.8999401926994324,-0.09836339205503464,-0.308741956949234,-0.3763703405857086
1.9739669421487605,1,349,459,0.4020838737487793,0.2124011218547821,-0.9137639999389648,-0.0912792831659317,-0.35196730494499207,-0.3934165835380554
1.9739669421487605,2,356,455,0.4226272404193878,0.20464453101158142,-0.9141151905059814,-0.09199713915586472,-0.3520606458187103,-0.3949885070323944
1.9739669421487605,3,365,450,0.4463992714881897,0.1953607201576233,-0.9143591523170471,-0.09148882329463959,-0.3522409498691559,-0.3932726979255676
1.9739669421487605,4,334,464,0.3617972433567047,0.2227490395307541,-0.8909934759140015,-0.12320496886968613,-0.34848400950431824,-0.38848575949668884
1.9739669421487605,5,330,464,0.35126274824142456,0.22344426810741425,-0.8912463784217834,-0.12120969593524933,-0.3496413230895996,-0.3884453773498535
1.9739669421487605,6,326,464,0.34178271889686584,0.22317267954349518,-0.8911837935447693,-0.12162458896636963,-0.34854787588119507,-0.3845991790294647
1.9739669421487605,7,388,440,0.5069348216056824,0.17519880831241608,-0.7727680802345276,-0.017352880910038948,-0.4332554042339325,-0.34177321195602417
