Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3333333333333333,4,404,181,0.23280110955238342,0.11364207416772842,-0.26699358224868774,0.16821810603141785,-0.6172844171524048,-0.25177478790283203
0.3333333333333333,5,398,179,0.22932009398937225,0.11222309619188309,-0.2670842707157135,0.17062345147132874,-0.6178334951400757,-0.25192418694496155
0.3333333333333333,6,391,176,0.22515632212162018,0.11059536039829254,-0.26714470982551575,0.16994346678256989,-0.6169000267982483,-0.24809367954730988
0.3333333333333333,7,406,192,0.23363420367240906,0.12028785794973373,-0.11364521086215973,0.16833388805389404,-0.6187700033187866,-0.12274537980556488
0.3333333333333333,8,363,177,0.209249809384346,0.11076667904853821,-0.23410922288894653,0.06435380131006241,-0.6210061311721802,-0.21207518875598907
0.3333333333333333,9,414,221,0.23836614191532135,0.1386062502861023,-0.2101900279521942,0.17394192516803741,-0.5560978055000305,-0.2039552927017212
0.3333333333333333,10,400,217,0.23056523501873016,0.13595697283744812,-0.24534355103969574,0.14492842555046082,-0.5553740859031677,-0.229048490524292
0.3333333333333333,11,403,307,0.23200559616088867,0.19271032512187958,0.026738600805401802,0.1917639821767807,-0.4405229985713959,-0.010366765782237053
0.3333333333333333,12,275,291,0.15854954719543457,0.18248119950294495,-0.26217007637023926,-0.04405679181218147,-0.45666366815567017,-0.22650763392448425
0.3333333333333333,13,438,434,0.25203076004981995,0.27207693457603455,0.053175583481788635,0.24159380793571472,-0.2229693979024887,0.017443563789129257
0.3333333333333333,14,272,454,0.15689513087272644,0.2845558524131775,-0.2947526276111603,-0.045086391270160675,-0.20638799667358398,-0.24458719789981842
0.3333333333333333,15,500,487,0.28815698623657227,0.30486658215522766,-0.06621181964874268,0.3272956311702728,-0.13585758209228516,-0.08675571531057358
0.3333333333333333,16,375,555,0.2161928117275238,0.3476611077785492,-0.28180205821990967,0.11412147432565689,-0.04326726496219635,-0.2412467747926712
0.3333333333333333,17,521,519,0.2998353838920593,0.32532814145088196,-0.08921505510807037,0.3459622263908386,-0.10780654102563858,-0.10892022401094437
0.3333333333333333,18,397,586,0.228759765625,0.3670205771923065,-0.3183371424674988,0.14072011411190033,0.012737751938402653,-0.2762114703655243
0.3333333333333333,19,517,496,0.29750925302505493,0.3104877173900604,-0.11593171954154968,0.34659597277641296,-0.12240613251924515,-0.14178363978862762
0.3333333333333333,20,414,569,0.23834246397018433,0.3564872741699219,-0.32154229283332825,0.18861305713653564,-0.002188602229580283,-0.28383713960647583
0.3333333333333333,21,502,492,0.2890009582042694,0.30816391110420227,-0.08341147750616074,0.3254440426826477,-0.1376924365758896,-0.10609958320856094
0.3333333333333333,22,410,559,0.23617467284202576,0.35040536522865295,-0.28132861852645874,0.14209699630737305,-0.036034341901540756,-0.24243256449699402
0.3333333333333333,23,342,579,0.19700320065021515,0.36293265223503113,0.0805523619055748,0.08096577972173691,0.007689682301133871,0.05514780804514885
0.3333333333333333,24,260,572,0.14971378445625305,0.35803458094596863,-0.0802643820643425,-0.08147958666086197,-0.008414323441684246,-0.05472163110971451
0.3333333333333333,25,376,794,0.21656136214733124,0.49730947613716125,0.09629733860492706,0.09462715685367584,0.31890591979026794,0.058061569929122925
0.3333333333333333,26,265,798,0.15290567278862,0.49939191341400146,-0.10164328664541245,-0.06577874720096588,0.37772536277770996,-0.08228710293769836
0.3333333333333333,27,386,983,0.22262288630008698,0.6155235767364502,0.14457236230373383,0.10429369658231735,0.7196120023727417,0.11366896331310272
0.3333333333333333,28,241,1016,0.13874366879463196,0.6360956430435181,-0.036841314285993576,-0.08497195690870285,0.7599963545799255,-0.02024480327963829
0.3333333333333333,29,351,1023,0.2025093287229538,0.6404316425323486,0.14265790581703186,0.1112351343035698,0.7708472013473511,0.10965758562088013
0.3333333333333333,30,235,1046,0.135237917304039,0.6550963521003723,-0.03627244010567665,-0.08372798562049866,0.8046644926071167,-0.02194792591035366
0.3333333333333333,31,434,1045,0.2500852048397064,0.6539892554283142,0.035567160695791245,0.19948580861091614,0.7896018028259277,0.013727731071412563
0.3333333333333333,32,308,1094,0.17774598300457,0.6852138638496399,-0.15965749323368073,-0.03906668350100517,0.8432027697563171,-0.13578364253044128
0.35,0,414,202,0.23871003091335297,0.12702594697475433,-0.25968214869499207,0.1944197118282318,-0.5706846714019775,-0.2415507286787033
0.35,1,415,186,0.23910778760910034,0.11662285029888153,-0.23805344104766846,0.19704928994178772,-0.6085764169692993,-0.23060579597949982
0.35,2,417,187,0.24038301408290863,0.11720450967550278,-0.23814760148525238,0.19658571481704712,-0.6087111830711365,-0.23236136138439178
0.35,3,419,188,0.24157331883907318,0.11775163561105728,-0.2381848841905594,0.19716136157512665,-0.6088546514511108,-0.23052141070365906
0.35,4,404,182,0.23259320855140686,0.11391326785087585,-0.2642081379890442,0.17156483232975006,-0.611234724521637,-0.2533997893333435
0.35,5,398,179,0.22911806404590607,0.1124383956193924,-0.2642936110496521,0.17397329211235046,-0.611781120300293,-0.25354933738708496
0.35,6,391,177,0.22501006722450256,0.11076828837394714,-0.2643516957759857,0.17328596115112305,-0.6108418703079224,-0.2497190237045288
0.35,7,405,192,0.23355403542518616,0.12065880745649338,-0.1113053485751152,0.17225460708141327,-0.6121509671211243,-0.12410271912813187
0.35,8,363,177,0.2092442810535431,0.11091764271259308,-0.2279590368270874,0.06810707598924637,-0.6172037124633789,-0.21126404404640198
0.35,9,413,221,0.23783203959465027,0.13880932331085205,-0.20847387611865997,0.17650964856147766,-0.5501605272293091,-0.20587947964668274
0.35,10,399,217,0.23000468313694,0.13603423535823822,-0.24250122904777527,0.1472843587398529,-0.5502467751502991,-0.23040162026882172
0.35,11,402,308,0.23184417188167572,0.19277779757976532,0.024385517463088036,0.1931643933057785,-0.43653789162635803,-0.012021238915622234
0.35,12,274,291,0.1577330380678177,0.18248596787452698,-0.2534693479537964,-0.04325011745095253,-0.4543243944644928,-0.22415688633918762
0.35,13,437,437,0.25158822536468506,0.2735484838485718,0.04894436150789261,0.24198314547538757,-0.22054921090602875,0.013904722407460213
0.35,14,271,455,0.1562722623348236,0.2852567732334137,-0.2858465611934662,-0.04514586180448532,-0.20041486620903015,-0.24256235361099243
0.35,15,500,488,0.2881833612918854,0.30570748448371887,-0.06859641522169113,0.3336125314235687,-0.12907962501049042,-0.09201934933662415
0.35,16,374,558,0.21573896706104279,0.34921544790267944,-0.2782326638698578,0.11483311653137207,-0.03807353600859642,-0.24093924462795258
0.35,17,523,510,0.3011413812637329,0.31945502758026123,-0.09111864864826202,0.35388675332069397,-0.09909632056951523,-0.1147952675819397
0.35,18,396,590,0.22834227979183197,0.36938539147377014,-0.3173520863056183,0.1417064070701599,0.016584113240242004,-0.2760137617588043
0.35,19,517,511,0.29776060581207275,0.31981587409973145,-0.11755888909101486,0.35891616344451904,-0.11332610994577408,-0.1456686556339264
0.35,20,413,572,0.2378855049610138,0.35836803913116455,-0.3207564353942871,0.18997080624103546,0.0004794165724888444,-0.2837347686290741
0.35,21,502,507,0.2893397808074951,0.31729409098625183,-0.08544222265481949,0.33390316367149353,-0.1303386241197586,-0.11076919734477997
0.35,22,409,562,0.23583318293094635,0.35186201333999634,-0.27832674980163574,0.14306625723838806,-0.031428784132003784,-0.24217087030410767
0.35,23,340,577,0.1959662288427353,0.3614194989204407,0.07874971628189087,0.08095806837081909,0.007637611124664545,0.05473290756344795
0.35,24,258,570,0.14844843745231628,0.3571384847164154,-0.07844669371843338,-0.08147171139717102,-0.008365465328097343,-0.05430065467953682
0.35,25,374,791,0.2155979871749878,0.49544844031333923,0.08290214836597443,0.09463927149772644,0.31662696599960327,0.05162129923701286
0.35,26,265,797,0.1528666466474533,0.49877986311912537,-0.10203134268522263,-0.06468405574560165,0.37770530581474304,-0.08281899243593216
0.35,27,384,983,0.22143644094467163,0.6154433488845825,0.12357472628355026,0.10588602721691132,0.7182322144508362,0.1010609045624733
0.35,28,241,1016,0.1387745589017868,0.6359956860542297,-0.037210237234830856,-0.08260958641767502,0.7602513432502747,-0.019247399643063545
0.35,29,352,1022,0.20254552364349365,0.6400768160820007,0.12124982476234436,0.11297067999839783,0.7695553302764893,0.09685362875461578
0.35,30,235,1046,0.13563235104084015,0.6550689339637756,-0.03666360676288605,-0.08136461675167084,0.8049536347389221,-0.020725691691040993
0.35,31,432,1043,0.2487684041261673,0.653191089630127,0.010317957028746605,0.1997905969619751,0.7883809804916382,-0.0027874468360096216
0.35,32,307,1094,0.17686669528484344,0.6847007274627686,-0.16191136837005615,-0.03880361467599869,0.8436993360519409,-0.1355864703655243
0.36666666666666664,0,414,203,0.23828206956386566,0.12746883928775787,-0.2577493190765381,0.1950007528066635,-0.5685983896255493,-0.24260759353637695
0.36666666666666664,1,415,187,0.2388588935136795,0.11714741587638855,-0.2360781580209732,0.19828562438488007,-0.6061590313911438,-0.2317200005054474
0.36666666666666664,2,417,188,0.24016371369361877,0.11779480427503586,-0.2361723631620407,0.1978229284286499,-0.6062968969345093,-0.23347467184066772
0.36666666666666664,3,419,189,0.24138696491718292,0.11841797828674316,-0.23620742559432983,0.1983938217163086,-0.6064378619194031,-0.23163104057312012
0.36666666666666664,4,403,182,0.23231114447116852,0.11436157673597336,-0.2616148591041565,0.172487273812294,-0.6091321706771851,-0.2539207339286804
0.36666666666666664,5,397,180,0.22885000705718994,0.1128900945186615,-0.2616938352584839,0.17489570379257202,-0.6096782684326172,-0.25406691431999207
0.36666666666666664,6,390,177,0.224817156791687,0.11123137921094894,-0.2617515027523041,0.17420798540115356,-0.608735203742981,-0.25024136900901794
0.36666666666666664,7,405,193,0.23347598314285278,0.12127591669559479,-0.10956888645887375,0.17505307495594025,-0.6093612313270569,-0.12499157339334488
0.36666666666666664,8,363,178,0.2092323750257492,0.11151930689811707,-0.2236793488264084,0.06998633593320847,-0.6158416867256165,-0.21007674932479858
0.36666666666666664,9,412,222,0.23733404278755188,0.13913515210151672,-0.20674599707126617,0.17756517231464386,-0.5480566024780273,-0.2068897783756256
0.36666666666666664,10,398,217,0.22945980727672577,0.13624686002731323,-0.23995622992515564,0.14803354442119598,-0.5485283732414246,-0.23075224459171295
0.36666666666666664,11,402,308,0.2318131923675537,0.1929037719964981,0.023179618641734123,0.19564001262187958,-0.43481045961380005,-0.014050101861357689
0.36666666666666664,12,272,291,0.15703989565372467,0.1826171875,-0.24991819262504578,-0.04296088591217995,-0.4534994065761566,-0.22268733382225037
0.36666666666666664,13,437,438,0.25152599811553955,0.27434107661247253,0.040639352053403854,0.24559356272220612,-0.22030945122241974,0.006020667031407356
0.36666666666666664,14,270,456,0.1559119075536728,0.28578981757164,-0.28204789757728577,-0.04569106921553612,-0.19815948605537415,-0.2412414252758026
0.36666666666666664,15,501,480,0.28835147619247437,0.30050718784332275,-0.08159075677394867,0.33975300192832947,-0.1379154473543167,-0.10572980344295502
0.36666666666666664,16,374,558,0.21523761749267578,0.349643737077713,-0.2763040065765381,0.1147715374827385,-0.03653964027762413,-0.2407267838716507
0.36666666666666664,17,523,492,0.3013248145580292,0.30829906463623047,-0.10476350039243698,0.3600992262363434,-0.1115044355392456,-0.12980997562408447
0.36666666666666664,18,396,590,0.22803491353988647,0.36976221203804016,-0.31636470556259155,0.14176493883132935,0.017501480877399445,-0.27586790919303894
0.36666666666666664,19,521,485,0.29998448491096497,0.3038828372955322,-0.129640594124794,0.36652499437332153,-0.12746423482894897,-0.1585618257522583
0.36666666666666664,20,412,573,0.23737560212612152,0.35907623171806335,-0.3184085786342621,0.1900123804807663,0.0008501648553647101,-0.28366586565971375
0.36666666666666664,21,505,482,0.2909194827079773,0.3020065724849701,-0.0976702868938446,0.340776264667511,-0.14055413007736206,-0.12373319268226624
0.36666666666666664,22,409,563,0.23536479473114014,0.3524496853351593,-0.27668121457099915,0.1430405229330063,-0.030162381008267403,-0.24197892844676971
0.36666666666666664,23,339,575,0.1954796314239502,0.36034297943115234,0.07650315761566162,0.08108830451965332,0.007615751586854458,0.054026249796152115
0.36666666666666664,24,256,569,0.14777567982673645,0.3566037714481354,-0.07619230449199677,-0.08159901201725006,-0.00834579486399889,-0.05359075590968132
0.36666666666666664,25,375,788,0.21607574820518494,0.49353015422821045,0.07000118494033813,0.09655522555112839,0.31520459055900574,0.041759785264730453
0.36666666666666664,26,265,794,0.15290111303329468,0.49734076857566833,-0.10620530694723129,-0.06503195315599442,0.3775554895401001,-0.0847158133983612
0.36666666666666664,27,388,981,0.22361737489700317,0.6144057512283325,0.11434777081012726,0.10798630863428116,0.7158090472221375,0.09256301820278168
0.36666666666666664,28,241,1014,0.13885053992271423,0.6351432204246521,-0.04384637251496315,-0.08228783309459686,0.7607002854347229,-0.02079121768474579
0.36666666666666664,29,352,1019,0.20253245532512665,0.6379095315933228,0.11261666566133499,0.11491638422012329,0.7670262455940247,0.0887751653790474
0.36666666666666664,30,236,1046,0.13589978218078613,0.6548117995262146,-0.043535828590393066,-0.08096808940172195,0.8054835200309753,-0.022236037999391556
0.36666666666666664,31,431,1040,0.24813996255397797,0.6511507034301758,0.0032418235205113888,0.20021703839302063,0.7867863774299622,-0.011121492832899094
0.36666666666666664,32,303,1091,0.17476315796375275,0.6832361221313477,-0.1696271002292633,-0.039580728858709335,0.8441250324249268,-0.1385023593902588
0.38333333333333336,0,413,207,0.2381465882062912,0.12972068786621094,-0.2563748061656952,0.1990148276090622,-0.5671979188919067,-0.24323749542236328
0.38333333333333336,1,414,190,0.23877979815006256,0.11939633637666702,-0.23555535078048706,0.20151102542877197,-0.6048682928085327,-0.23275251686573029
0.38333333333333336,2,417,191,0.24009861052036285,0.12004651129245758,-0.23565161228179932,0.2010394036769867,-0.6050131320953369,-0.23450468480587006
0.38333333333333336,3,419,192,0.24133801460266113,0.12066060304641724,-0.23567406833171844,0.20160341262817383,-0.6051625609397888,-0.23264968395233154
0.38333333333333336,4,403,186,0.23222321271896362,0.11666570603847504,-0.2592262923717499,0.17664773762226105,-0.6075721383094788,-0.2557266354560852
0.38333333333333336,5,397,184,0.2287551760673523,0.11530274152755737,-0.2592945992946625,0.17904222011566162,-0.6081123352050781,-0.25587013363838196
0.38333333333333336,6,390,181,0.22479109466075897,0.11385198682546616,-0.2593395709991455,0.17835839092731476,-0.6071749925613403,-0.25204771757125854
0.38333333333333336,7,405,196,0.23341749608516693,0.12320589274168015,-0.10768052190542221,0.17489399015903473,-0.6089354157447815,-0.1273866593837738
0.38333333333333336,8,363,182,0.20925433933734894,0.11435515433549881,-0.22452788054943085,0.07167227566242218,-0.6144410967826843,-0.21757474541664124
0.38333333333333336,9,411,224,0.23700696229934692,0.1407553255558014,-0.20606350898742676,0.1793743520975113,-0.5470731258392334,-0.207733616232872
0.38333333333333336,10,398,220,0.22916719317436218,0.13787426054477692,-0.2373804748058319,0.15087132155895233,-0.5472264885902405,-0.23259516060352325
0.38333333333333336,11,401,309,0.2309386134147644,0.19346244633197784,0.02343214489519596,0.1929451823234558,-0.43474867939949036,-0.015080193057656288
0.38333333333333336,12,272,293,0.15653900802135468,0.18345673382282257,-0.2505401372909546,-0.042366381734609604,-0.45335471630096436,-0.2289571464061737
0.38333333333333336,13,435,441,0.2505103647708893,0.2763182818889618,0.05089627206325531,0.2437501847743988,-0.22064830362796783,0.007192850112915039
