Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.1833333333333333,15,252,684,0.16505880653858185,0.4283010959625244,-0.003508653724566102,0.21490849554538727,-0.09981745481491089,-0.03426789864897728
1.1833333333333333,16,206,669,0.13501013815402985,0.41873058676719666,-0.22509802877902985,0.1268472969532013,-0.10161816328763962,-0.1684962958097458
1.1833333333333333,17,255,709,0.16704149544239044,0.44382885098457336,-0.037626516073942184,0.21055306494235992,-0.05139283463358879,-0.05797671526670456
1.1833333333333333,18,238,692,0.15582077205181122,0.43353843688964844,-0.2796807587146759,0.16790562868118286,-0.04728883132338524,-0.20700064301490784
1.1833333333333333,19,251,679,0.16486604511737823,0.4253116548061371,-0.06418050080537796,0.19826871156692505,-0.06736990809440613,-0.08623647689819336
1.1833333333333333,20,252,672,0.16499078273773193,0.4205615222454071,-0.281017005443573,0.21278788149356842,-0.06894627213478088,-0.21076618134975433
1.1833333333333333,21,250,678,0.1638934165239334,0.42470020055770874,-0.017831111326813698,0.20436634123325348,-0.09835242480039597,-0.04828663170337677
1.1833333333333333,22,249,661,0.16343119740486145,0.4140554964542389,-0.22627922892570496,0.15621231496334076,-0.09724000096321106,-0.16982242465019226
1.1833333333333333,23,150,761,0.09877844899892807,0.47653457522392273,0.04630952700972557,0.09427157044410706,0.0023279106244444847,0.022615637630224228
1.1833333333333333,24,6,738,0.00453186733648181,0.4624493718147278,-0.04624975472688675,-0.09486909210681915,-0.002856674138456583,-0.022266186773777008
1.1833333333333333,25,174,1032,0.11410193145275116,0.6460325121879578,0.11803123354911804,0.1125326007604599,0.32090267539024353,0.04528411850333214
1.1833333333333333,26,58,1071,0.038536883890628815,0.6705432534217834,-0.007915438152849674,-0.029898906126618385,0.3540066182613373,-0.023833846673369408
1.1833333333333333,27,174,1263,0.11433423310518265,0.7906073331832886,0.24222008883953094,0.12819379568099976,0.6562895774841309,0.15771052241325378
1.1833333333333333,28,79,1324,0.05222287029027939,0.8286989331245422,0.08097224682569504,0.008968952111899853,0.715741753578186,0.07738248258829117
1.1833333333333333,29,161,1295,0.10537971556186676,0.8109704256057739,0.24980194866657257,0.13289836049079895,0.7018349170684814,0.16231481730937958
1.1833333333333333,30,75,1356,0.049515578895807266,0.8491732478141785,0.0857720673084259,0.016472022980451584,0.7557922005653381,0.08379494398832321
1.1833333333333333,31,217,1380,0.14218580722808838,0.8640540838241577,0.12858060002326965,0.16958793997764587,0.7394854426383972,0.076031893491745
1.1833333333333333,32,116,1426,0.07647785544395447,0.8924946784973145,-0.06130196154117584,0.04790349677205086,0.7997397184371948,-0.014966236427426338
1.2,0,201,269,0.13160090148448944,0.16850382089614868,-0.1572825014591217,0.13408386707305908,-0.612093448638916,-0.1379639059305191
1.2,1,199,247,0.13050973415374756,0.15502271056175232,-0.12891274690628052,0.14905965328216553,-0.643894374370575,-0.12643271684646606
1.2,2,203,248,0.13292565941810608,0.1556076556444168,-0.12907619774341583,0.14862655103206635,-0.6440713405609131,-0.12814784049987793
1.2,3,207,249,0.13547414541244507,0.1563287377357483,-0.12910708785057068,0.14912819862365723,-0.6440472602844238,-0.1263042539358139
1.2,4,183,244,0.11977594345808029,0.15297283232212067,-0.15054023265838623,0.11940877884626389,-0.6509202718734741,-0.14000938832759857
1.2,5,174,243,0.1141745075583458,0.1521379053592682,-0.1507636308670044,0.12166042625904083,-0.6516216993331909,-0.14011764526367188
1.2,6,164,241,0.10776995867490768,0.15131478011608124,-0.1508098542690277,0.12086260318756104,-0.6507077217102051,-0.13616368174552917
1.2,7,194,258,0.12708260118961334,0.1617240309715271,0.029844578355550766,0.16987042129039764,-0.6219521760940552,-0.027383336797356606
1.2,8,133,251,0.08706142008304596,0.1571090817451477,-0.06966161727905273,0.04402502626180649,-0.6495057940483093,-0.07420129328966141
1.2,9,206,295,0.13508334755897522,0.18498563766479492,-0.09337169677019119,0.1313985288143158,-0.5836791396141052,-0.10430008172988892
1.2,10,183,290,0.12001914530992508,0.18209601938724518,-0.12252991646528244,0.09577032923698425,-0.590045154094696,-0.11741780489683151
1.2,11,223,415,0.14596548676490784,0.2598647177219391,0.13044507801532745,0.19344279170036316,-0.4491018056869507,0.03367999568581581
1.2,12,29,392,0.019115857779979706,0.2456512302160263,-0.07818956673145294,-0.07954499125480652,-0.4823455810546875,-0.06519797444343567
1.2,13,248,569,0.1623937040567398,0.3564067482948303,0.17334048449993134,0.2074696123600006,-0.22529393434524536,0.06587638705968857
1.2,14,20,583,0.013252350501716137,0.3651775121688843,-0.13286830484867096,-0.07434827834367752,-0.23570165038108826,-0.09449971467256546
1.2,15,268,677,0.17566128075122833,0.42426544427871704,0.028313161805272102,0.21810810267925262,-0.10085691511631012,-0.023163510486483574
1.2,16,206,676,0.13490965962409973,0.42323774099349976,-0.21603739261627197,0.1151101142168045,-0.09469567239284515,-0.1606881022453308
1.2,17,259,707,0.17009630799293518,0.4429531693458557,-0.008418513461947441,0.2187545746564865,-0.05189346894621849,-0.04812861979007721
1.2,18,237,699,0.15541940927505493,0.43789321184158325,-0.270502507686615,0.1530664712190628,-0.038146574050188065,-0.19826537370681763
1.2,19,261,681,0.17130319774150848,0.4267536997795105,-0.03832537308335304,0.2075262814760208,-0.06754829734563828,-0.0766182541847229
1.2,20,252,679,0.16497094929218292,0.4254878759384155,-0.27396130561828613,0.1977902501821518,-0.058330174535512924,-0.2036304622888565
1.2,21,261,679,0.17089182138442993,0.4250767230987549,0.011509096249938011,0.20890997350215912,-0.09920909255743027,-0.03806501626968384
1.2,22,249,672,0.16331669688224792,0.42064276337623596,-0.21733936667442322,0.14379557967185974,-0.08981514722108841,-0.16222228109836578
1.2,23,152,760,0.09959717094898224,0.47617581486701965,0.05540511757135391,0.09330041706562042,0.0023364797234535217,0.02402423322200775
1.2,24,13,740,0.009154040366411209,0.4631199538707733,-0.05534183979034424,-0.09400321543216705,-0.002867249073460698,-0.023676903918385506
1.2,25,184,1015,0.12101120501756668,0.63564133644104,0.14720959961414337,0.09576454758644104,0.3209623396396637,0.058642901480197906
1.2,26,65,1054,0.042897164821624756,0.6598452925682068,-0.0099603570997715,-0.03547479212284088,0.3548392355442047,-0.02306809090077877
1.2,27,173,1248,0.1138043999671936,0.781239926815033,0.2439221739768982,0.10309849679470062,0.6562781929969788,0.15605448186397552
1.2,28,82,1313,0.05396037548780441,0.8219907879829407,0.07379888743162155,-0.00900255236774683,0.716389536857605,0.06958580017089844
1.2,29,159,1281,0.10427667945623398,0.801816999912262,0.2504979372024536,0.10682408511638641,0.7017748951911926,0.15881504118442535
1.2,30,76,1347,0.05022863298654556,0.8435484766960144,0.07700175791978836,-0.003563528647646308,0.757114589214325,0.07328920811414719
1.2,31,216,1351,0.14153948426246643,0.8457105159759521,0.12317927926778793,0.14690716564655304,0.7395788431167603,0.0730270966887474
1.2,32,100,1377,0.06547506153583527,0.8620119094848633,-0.07378671318292618,0.02687833644449711,0.8013890981674194,-0.02494148164987564
1.2166666666666666,0,204,271,0.13365286588668823,0.16999897360801697,-0.17042605578899384,0.13443291187286377,-0.6104962825775146,-0.1403055489063263
1.2166666666666666,1,201,250,0.13203860819339752,0.15646164119243622,-0.14234520494937897,0.1490345150232315,-0.6427814960479736,-0.1287299245595932
1.2166666666666666,2,205,250,0.1343630850315094,0.15706020593643188,-0.142539381980896,0.1486002504825592,-0.6429643630981445,-0.13044008612632751
1.2166666666666666,3,209,252,0.13681167364120483,0.1577531397342682,-0.1426018476486206,0.14910143613815308,-0.6429319381713867,-0.12862902879714966
1.2166666666666666,4,185,246,0.1215401217341423,0.15447376668453217,-0.16367071866989136,0.11943857371807098,-0.6497184634208679,-0.14228278398513794
1.2166666666666666,5,177,245,0.11597808450460434,0.15368980169296265,-0.1638893038034439,0.12169269472360611,-0.6504203677177429,-0.14240749180316925
1.2166666666666666,6,167,244,0.10962565243244171,0.15292268991470337,-0.16392770409584045,0.12089674919843674,-0.6495020985603333,-0.13845263421535492
1.2166666666666666,7,195,260,0.12779803574085236,0.16296954452991486,0.017003703862428665,0.16784675419330597,-0.6219532489776611,-0.029028695076704025
1.2166666666666666,8,134,253,0.08824187517166138,0.15880921483039856,-0.07145263254642487,0.04383903369307518,-0.6493972539901733,-0.0755084976553917
1.2166666666666666,9,209,299,0.13723556697368622,0.18711595237255096,-0.10621839016675949,0.1314813792705536,-0.5827270150184631,-0.10635627061128616
1.2166666666666666,10,187,294,0.12245582789182663,0.18424266576766968,-0.13520172238349915,0.09615261107683182,-0.5889633297920227,-0.11944706737995148
1.2166666666666666,11,221,415,0.14515997469425201,0.2597982883453369,0.12242122739553452,0.19213855266571045,-0.45115789771080017,0.03485674783587456
1.2166666666666666,12,30,392,0.01970069482922554,0.24591486155986786,-0.09364758431911469,-0.0800117626786232,-0.48229506611824036,-0.06548184901475906
1.2166666666666666,13,249,566,0.16306596994400024,0.3546171486377716,0.16872049868106842,0.2066725641489029,-0.22514469921588898,0.06947659701108932
1.2166666666666666,14,20,584,0.01341583114117384,0.3656361401081085,-0.16010446846485138,-0.07780089229345322,-0.23538810014724731,-0.09737691283226013
1.2166666666666666,15,268,672,0.17540791630744934,0.4208052456378937,0.01971718855202198,0.21960321068763733,-0.09710121899843216,-0.0218399316072464
1.2166666666666666,16,206,679,0.1353881061077118,0.4249800741672516,-0.2547392249107361,0.11348192393779755,-0.09485270828008652,-0.16875597834587097
1.2166666666666666,17,264,709,0.17287468910217285,0.4440886378288269,-0.015666157007217407,0.2207505851984024,-0.04539940133690834,-0.04717385023832321
1.2166666666666666,18,237,701,0.1553516536951065,0.4392053484916687,-0.3133452534675598,0.1521752029657364,-0.038394197821617126,-0.20852777361869812
1.2166666666666666,19,268,692,0.17560264468193054,0.43315398693084717,-0.04688514024019241,0.20951500535011292,-0.06072370707988739,-0.07632745802402496
1.2166666666666666,20,252,682,0.16547346115112305,0.4268583357334137,-0.31374305486679077,0.19734448194503784,-0.05872011557221413,-0.21311882138252258
1.2166666666666666,21,260,678,0.17053116858005524,0.4247758090496063,0.002713544759899378,0.2105993628501892,-0.09492690861225128,-0.03711607679724693
1.2166666666666666,22,250,673,0.16391465067863464,0.4216460585594177,-0.2549555003643036,0.14234444499015808,-0.0900622308254242,-0.1700563132762909
1.2166666666666666,23,152,760,0.09979059547185898,0.4761947989463806,0.062253449112176895,0.09281235188245773,0.001970313722267747,0.02569546177983284
1.2166666666666666,24,15,740,0.010237433947622776,0.4635590612888336,-0.06218584254384041,-0.09356284886598587,-0.0025298846885561943,-0.025364955887198448
1.2166666666666666,25,196,1015,0.12874004244804382,0.6356955766677856,0.16016685962677002,0.09703662246465683,0.3219379484653473,0.066696397960186
1.2166666666666666,26,75,1055,0.04958517104387283,0.6605371236801147,-0.014430546201765537,-0.03421191871166229,0.36195454001426697,-0.022927867248654366
1.2166666666666666,27,188,1248,0.12336809933185577,0.7813742160797119,0.2544959783554077,0.10577806085348129,0.6578548550605774,0.15618418157100677
1.2166666666666666,28,100,1314,0.06591302901506424,0.822554349899292,0.0733276829123497,-0.0033943098969757557,0.7181254029273987,0.06882529705762863
1.2166666666666666,29,173,1282,0.11340896040201187,0.8024494647979736,0.2584604322910309,0.11052044481039047,0.7035074234008789,0.1588243693113327
1.2166666666666666,30,93,1349,0.06104137375950813,0.8442755341529846,0.07737448811531067,0.003125056391581893,0.7592129111289978,0.07228356599807739
1.2166666666666666,31,235,1360,0.1544106900691986,0.8511133193969727,0.1294325441122055,0.1581038236618042,0.7437676191329956,0.07356588542461395
1.2166666666666666,32,147,1393,0.0967453345656395,0.8722182512283325,-0.07169555127620697,0.04056824743747711,0.8071321845054626,-0.024618491530418396
1.2333333333333334,0,205,277,0.1342502385377884,0.17350073158740997,-0.17704075574874878,0.1343940794467926,-0.6102108359336853,-0.14249219000339508
1.2333333333333334,1,202,255,0.13279606401920319,0.1600426435470581,-0.14930343627929688,0.14863620698451996,-0.6425270438194275,-0.1309448480606079
1.2333333333333334,2,206,256,0.1350836455821991,0.1606433093547821,-0.14951567351818085,0.14820034801959991,-0.6427146792411804,-0.13266797363758087
1.2333333333333334,3,210,257,0.13746419548988342,0.16125370562076569,-0.14959357678890228,0.1487044095993042,-0.642677366733551,-0.1308669000864029
1.2333333333333334,4,186,251,0.12226541340351105,0.15748585760593414,-0.16606946289539337,0.11918729543685913,-0.6494374871253967,-0.14413221180438995
1.2333333333333334,5,178,249,0.11667362600564957,0.15639618039131165,-0.16626691818237305,0.12144532054662704,-0.6501431465148926,-0.14425724744796753
1.2333333333333334,6,168,248,0.11032608151435852,0.1553354114294052,-0.1663234531879425,0.1206522285938263,-0.6492226719856262,-0.1403009593486786
1.2333333333333334,7,195,264,0.12813304364681244,0.16541816294193268,0.00888543389737606,0.16622288525104523,-0.6219598650932312,-0.031061796471476555
1.2333333333333334,8,135,257,0.08897041529417038,0.16090761125087738,-0.08833646774291992,0.04303045570850372,-0.6493453979492188,-0.0758289024233818
1.2333333333333334,9,210,305,0.13748972117900848,0.19095396995544434,-0.11373593658208847,0.13135547935962677,-0.5825521945953369,-0.10852155089378357
1.2333333333333334,10,187,299,0.12260720878839493,0.18766644597053528,-0.13766202330589294,0.0961252748966217,-0.5887434482574463,-0.12115319073200226
1.2333333333333334,11,218,415,0.142780140042305,0.26031285524368286,0.11409210413694382,0.19148766994476318,-0.45196768641471863,0.0336032509803772
1.2333333333333334,12,31,393,0.020877322182059288,0.24618734419345856,-0.10436774790287018,-0.08122923970222473,-0.4823002219200134,-0.06622151285409927
1.2333333333333334,13,249,567,0.1630251258611679,0.3550596833229065,0.1649116426706314,0.2067565768957138,-0.2241939902305603,0.07018490135669708
1.2333333333333334,14,20,585,0.013509097509086132,0.366142600774765,-0.16159117221832275,-0.08201234042644501,-0.23555010557174683,-0.09752249717712402
1.2333333333333334,15,267,672,0.1753910928964615,0.4208853840827942,0.014009974896907806,0.2257014960050583,-0.09077287465333939,-0.02188854105770588
1.2333333333333334,16,204,683,0.1340041607618332,0.4277229607105255,-0.25450605154037476,0.10718036442995071,-0.09464874118566513,-0.1692546010017395
1.2333333333333334,17,272,711,0.17822429537773132,0.44530925154685974,-0.02138827182352543,0.22791031002998352,-0.036665141582489014,-0.04728466272354126
1.2333333333333334,18,235,706,0.1544317603111267,0.44208279252052307,-0.31236758828163147,0.14564035832881927,-0.03769618272781372,-0.20915670692920685
1.2333333333333334,19,271,698,0.17744949460029602,0.4370270073413849,-0.05417487770318985,0.21678738296031952,-0.05198247358202934,-0.07718128710985184
1.2333333333333334,20,252,687,0.16549202799797058,0.4300839304924011,-0.31516921520233154,0.19134685397148132,-0.05800461769104004,-0.21423493325710297
1.2333333333333334,21,267,679,0.17526808381080627,0.42511144280433655,-0.0035524205304682255,0.21691696345806122,-0.08808434009552002,-0.03747619688510895
1.2333333333333334,22,249,680,0.1633593738079071,0.42563164234161377,-0.2555498778820038,0.13614656031131744,-0.08976072818040848,-0.1707015037536621
1.2333333333333334,23,152,760,0.1000480130314827,0.476192444562912,0.06361861526966095,0.09259355813264847,0.0017640332225710154,0.02650701254606247
1.2333333333333334,24,18,741,0.01201694831252098,0.46372371912002563,-0.06354589760303497,-0.09337083250284195,-0.0023466816637665033,-0.026192557066679
1.2333333333333334,25,202,1016,0.13238298892974854,0.6361174583435059,0.15810935199260712,0.0976155549287796,0.3242453336715698,0.06833581626415253
