Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.082310106716886,22,415,233,0.39460045099258423,0.44916751980781555,-0.39845773577690125,-0.04255395010113716,-0.1527327001094818,-0.07570700347423553
2.082310106716886,23,444,270,0.5749635696411133,0.5423007011413574,0.07549212872982025,0.0917770266532898,-0.010520377196371555,0.010228105820715427
2.082310106716886,24,400,276,0.30350807309150696,0.5558598637580872,-0.07587543874979019,-0.09221697598695755,0.009902575053274632,-0.00980610866099596
2.082310106716886,25,487,338,0.8399852514266968,0.711535632610321,-0.8077145218849182,0.22300773859024048,0.2386968582868576,-0.16334572434425354
2.082310106716886,26,396,362,0.2769201993942261,0.7719585299491882,-0.1677982360124588,-0.03100450150668621,0.37084656953811646,-0.056401729583740234
2.082310106716886,27,447,416,0.5946762561798096,0.9055169820785522,-0.10042368620634079,0.10640065371990204,0.5793375968933105,-0.019557002931833267
2.082310106716886,28,434,399,0.5123717784881592,0.8635621666908264,1.3164211511611938,0.06084701791405678,0.5548856854438782,0.22333726286888123
2.082310106716886,29,432,424,0.496962308883667,0.9264645576477051,-0.032247573137283325,0.09699341654777527,0.6240596771240234,-0.008347006514668465
2.082310106716886,30,438,399,0.5364318490028381,0.8627420663833618,1.477823257446289,0.06867087632417679,0.5815543532371521,0.25219690799713135
2.082310106716886,31,444,443,0.5772426724433899,0.9742076992988586,-0.390729159116745,0.13000518083572388,0.7125160694122314,-0.08007419109344482
2.082310106716886,32,436,433,0.5217846035957336,0.9477365016937256,1.4339643716812134,0.05982568487524986,0.6796864867210388,0.21976977586746216
2.1148462021343377,0,443,121,0.5734667181968689,0.16427788138389587,-0.7423027157783508,0.07405642420053482,-0.6128158569335938,-0.13708330690860748
2.1148462021343377,1,447,112,0.5971639156341553,0.14324864745140076,-0.652401328086853,0.09097077697515488,-0.6473508477210999,-0.12777535617351532
2.1148462021343377,2,449,112,0.6127371191978455,0.1433807760477066,-0.6526155471801758,0.09055006504058838,-0.6474895477294922,-0.12950125336647034
2.1148462021343377,3,452,112,0.6283984780311584,0.1431778073310852,-0.653194785118103,0.09103153645992279,-0.6476635336875916,-0.12766602635383606
2.1148462021343377,4,439,111,0.5493119359016418,0.14059673249721527,-0.6859164834022522,0.060648925602436066,-0.6550526022911072,-0.13769634068012238
2.1148462021343377,5,436,110,0.5313039422035217,0.13886597752571106,-0.6863501071929932,0.06288124620914459,-0.6560056805610657,-0.13789662718772888
2.1148462021343377,6,433,110,0.512626588344574,0.13717010617256165,-0.6866208910942078,0.062328994274139404,-0.6550373435020447,-0.13423167169094086
2.1148462021343377,7,452,113,0.6298099160194397,0.14578770101070404,-0.1230815127491951,0.11799066513776779,-0.6386797428131104,-0.026633096858859062
2.1148462021343377,8,425,110,0.46289968490600586,0.1384229212999344,-0.286365807056427,-0.0037420589942485094,-0.6704149842262268,-0.060274962335824966
2.1148462021343377,9,444,129,0.5811183452606201,0.1858455240726471,-0.5376158952713013,0.07341891527175903,-0.5874937176704407,-0.10414454340934753
2.1148462021343377,10,436,128,0.5293603539466858,0.1842985302209854,-0.5871813297271729,0.039358921349048615,-0.5954285264015198,-0.11314746737480164
2.1148462021343377,11,464,156,0.7026616930961609,0.2528587877750397,0.07578853517770767,0.16024819016456604,-0.4707292914390564,0.013494402170181274
2.1148462021343377,12,393,153,0.2616157829761505,0.24690642952919006,-0.08156688511371613,-0.1205645427107811,-0.4939141571521759,-0.016071971505880356
2.1148462021343377,13,481,206,0.8095943927764893,0.38079625368118286,-0.29432135820388794,0.2663537561893463,-0.3273352384567261,-0.041150085628032684
2.1148462021343377,14,389,212,0.2395806610584259,0.3960399925708771,-0.16776645183563232,-0.12501822412014008,-0.25218769907951355,-0.03145913779735565
2.1148462021343377,15,484,152,0.8317484259605408,0.2446882128715515,-1.000508427619934,0.2552682161331177,-0.43012353777885437,-0.17964719235897064
2.1148462021343377,16,402,240,0.32112404704093933,0.4656323790550232,-0.38616499304771423,-0.07392451912164688,-0.12410817295312881,-0.07336010038852692
2.1148462021343377,17,483,140,0.8222876191139221,0.2145155370235443,-1.1506497859954834,0.24542289972305298,-0.45707833766937256,-0.21292565762996674
2.1148462021343377,18,403,248,0.32447463274002075,0.4852047860622406,-0.4377898573875427,-0.06934427469968796,-0.09032260626554489,-0.09631935507059097
2.1148462021343377,19,479,137,0.796114444732666,0.20518316328525543,-1.0873332023620605,0.24366402626037598,-0.4938104748725891,-0.20801983773708344
2.1148462021343377,20,405,245,0.3372689485549927,0.4788227379322052,-0.49488773941993713,-0.058204229921102524,-0.10682570189237595,-0.10036419332027435
2.1148462021343377,21,478,142,0.7911498546600342,0.2178567498922348,-0.9972081184387207,0.24844060838222504,-0.45111143589019775,-0.18441714346408844
2.1148462021343377,22,407,242,0.35067570209503174,0.47215256094932556,-0.4126321077346802,-0.061441387981176376,-0.12132897973060608,-0.07557909935712814
2.1148462021343377,23,443,272,0.5744038224220276,0.5462623238563538,0.0735631212592125,0.09224258363246918,-0.010144839994609356,0.01005519088357687
2.1148462021343377,24,399,277,0.30313026905059814,0.5594653487205505,-0.07402070611715317,-0.09268183261156082,0.00952446274459362,-0.009647741913795471
2.1148462021343377,25,486,340,0.8419299125671387,0.7177382707595825,-0.7152459025382996,0.22303998470306396,0.24831204116344452,-0.14613647758960724
2.1148462021343377,26,395,363,0.274478554725647,0.7774084806442261,-0.15702754259109497,-0.0379410944879055,0.3692634403705597,-0.05578861013054848
2.1148462021343377,27,448,416,0.6069439053535461,0.9091193675994873,0.06156648322939873,0.12002398073673248,0.5835526585578918,0.009964154101908207
2.1148462021343377,28,425,402,0.46419429779052734,0.8753473162651062,1.2521623373031616,0.03440820053219795,0.5708416104316711,0.22059257328510284
2.1148462021343377,29,433,424,0.5124289393424988,0.930571436882019,0.134413480758667,0.11225923150777817,0.6284090280532837,0.021908894181251526
2.1148462021343377,30,429,401,0.4886636734008789,0.8732073903083801,1.3963322639465332,0.0401657409965992,0.6017286777496338,0.2484574317932129
2.1148462021343377,31,449,444,0.6143037676811218,0.9799304604530334,-0.2506193220615387,0.1487499177455902,0.7226986289024353,-0.05420433357357979
2.1148462021343377,32,412,436,0.38294491171836853,0.9617217183113098,1.2353806495666504,0.02374074049293995,0.7038151621818542,0.20709259808063507
2.147382297551789,0,445,122,0.5734521150588989,0.16439348459243774,-0.7630675435066223,0.07367633283138275,-0.6095201969146729,-0.13658641278743744
2.147382297551789,1,449,114,0.5966243743896484,0.14351175725460052,-0.6609009504318237,0.08945309370756149,-0.6448376178741455,-0.12682370841503143
2.147382297551789,2,451,114,0.6120243072509766,0.14362792670726776,-0.6610548496246338,0.08905363082885742,-0.6449702382087708,-0.1285524219274521
2.147382297551789,3,454,114,0.6275262832641602,0.1434059590101242,-0.6616134643554688,0.08955376595258713,-0.6451529860496521,-0.12672053277492523
2.147382297551789,4,441,113,0.548913300037384,0.14083075523376465,-0.705966055393219,0.05889622122049332,-0.652104914188385,-0.13734585046768188
2.147382297551789,5,438,112,0.5310158729553223,0.1390082687139511,-0.7062774300575256,0.061131551861763,-0.6530564427375793,-0.13753990828990936
2.147382297551789,6,435,112,0.5121456384658813,0.1372297704219818,-0.7064926624298096,0.06057729572057724,-0.6521032452583313,-0.1338733583688736
2.147382297551789,7,453,115,0.6271038055419922,0.14589659869670868,-0.0917634442448616,0.11544308066368103,-0.6375158429145813,-0.02486046589910984
2.147382297551789,8,427,112,0.4611993730068207,0.13845621049404144,-0.29393863677978516,-0.0071633909828960896,-0.6675798296928406,-0.06023670732975006
2.147382297551789,9,446,131,0.5811477303504944,0.18604618310928345,-0.5407953858375549,0.07310932129621506,-0.5844758152961731,-0.10312296450138092
2.147382297551789,10,438,130,0.5293527245521545,0.18423786759376526,-0.6042267084121704,0.03888062387704849,-0.5918508172035217,-0.11293978989124298
2.147382297551789,11,465,158,0.6970229744911194,0.25341564416885376,0.14874601364135742,0.1591266691684723,-0.4673687219619751,0.02182430773973465
2.147382297551789,12,394,155,0.25753360986709595,0.2476479709148407,-0.10087425261735916,-0.12365500628948212,-0.486492395401001,-0.016750840470194817
2.147382297551789,13,482,209,0.8074413537979126,0.3826715648174286,-0.18095526099205017,0.2556931972503662,-0.3002677261829376,-0.02986401878297329
2.147382297551789,14,386,218,0.20519185066223145,0.4057622253894806,-0.17398057878017426,-0.14022338390350342,-0.22224535048007965,-0.03000688925385475
2.147382297551789,15,486,156,0.8283153176307678,0.2504851222038269,-0.9491674900054932,0.2377251833677292,-0.404075026512146,-0.17619198560714722
2.147382297551789,16,396,250,0.26858752965927124,0.4870593845844269,-0.437646746635437,-0.10578597337007523,-0.0879158228635788,-0.07301482558250427
2.147382297551789,17,484,143,0.8151974678039551,0.2157295197248459,-1.105907678604126,0.22557325661182404,-0.43451300263404846,-0.20997603237628937
2.147382297551789,18,394,258,0.26042088866233826,0.5064670443534851,-0.5046043992042542,-0.10528545826673508,-0.05321381241083145,-0.09634394943714142
2.147382297551789,19,480,139,0.7893712520599365,0.2060866802930832,-1.0594415664672852,0.2258726805448532,-0.4714725613594055,-0.20668794214725494
2.147382297551789,20,396,255,0.27232226729393005,0.5005128979682922,-0.5791191458702087,-0.09571556001901627,-0.07068631052970886,-0.10173309594392776
2.147382297551789,21,479,144,0.7855459451675415,0.21884030103683472,-0.9530524015426636,0.23132866621017456,-0.4251866340637207,-0.1817002147436142
2.147382297551789,22,400,253,0.2919318377971649,0.4939114451408386,-0.4660728871822357,-0.09399400651454926,-0.08511558175086975,-0.07543899118900299
2.147382297551789,23,445,274,0.5736256241798401,0.5473343729972839,0.13224120438098907,0.09222917258739471,-0.01053733378648758,0.01601232774555683
2.147382297551789,24,401,279,0.303145170211792,0.5607711672782898,-0.13284878432750702,-0.09266982227563858,0.009911227971315384,-0.015605494379997253
2.147382297551789,25,488,340,0.8430277109146118,0.7148046493530273,-0.8341678380966187,0.23601846396923065,0.2300712764263153,-0.15538211166858673
2.147382297551789,26,397,365,0.27442115545272827,0.7789344787597656,-0.2651284635066986,-0.03050019033253193,0.36666613817214966,-0.0703773945569992
2.147382297551789,27,450,416,0.6062564849853516,0.9072805047035217,-0.0370427668094635,0.11434797942638397,0.5589348077774048,0.001076902961358428
2.147382297551789,28,427,403,0.4648282527923584,0.8754941821098328,1.3083096742630005,0.03912889212369919,0.5581474304199219,0.22008830308914185
2.147382297551789,29,434,424,0.5031490325927734,0.9289671182632446,0.040664806962013245,0.10329422354698181,0.6027093529701233,0.012465473264455795
2.147382297551789,30,431,403,0.489155650138855,0.8738082647323608,1.4800306558609009,0.04434243589639664,0.586783230304718,0.2471960037946701
2.147382297551789,31,462,441,0.6812689304351807,0.9717778563499451,-0.3168354034423828,0.14843903481960297,0.6981572508811951,-0.05939815565943718
2.147382297551789,32,414,437,0.38299161195755005,0.9618842601776123,1.4063712358474731,0.03827839344739914,0.690611720085144,0.2148679941892624
2.1799183929692405,0,444,123,0.5780053734779358,0.16603517532348633,-0.750068187713623,0.07340976595878601,-0.608363926410675,-0.13701310753822327
2.1799183929692405,1,448,115,0.6003937125205994,0.14508099853992462,-0.6468160152435303,0.08869662880897522,-0.6437400579452515,-0.1267826110124588
2.1799183929692405,2,450,115,0.6158220171928406,0.14519284665584564,-0.6469844579696655,0.08830556273460388,-0.6438713669776917,-0.12851393222808838
2.1799183929692405,3,453,115,0.6313018202781677,0.14493457973003387,-0.6475604176521301,0.08881496638059616,-0.6440595984458923,-0.12668004631996155
2.1799183929692405,4,440,114,0.5527287721633911,0.14248985052108765,-0.6938790082931519,0.058085668832063675,-0.6509134769439697,-0.1379402130842209
2.1799183929692405,5,437,113,0.5347082018852234,0.1407572627067566,-0.6942201852798462,0.06031987816095352,-0.65186607837677,-0.1381443440914154
2.1799183929692405,6,434,112,0.5159057378768921,0.13908304274082184,-0.6944699883460999,0.059764474630355835,-0.6509143114089966,-0.13447770476341248
2.1799183929692405,7,452,116,0.6294674277305603,0.1471405327320099,-0.07685533165931702,0.1129736453294754,-0.636590301990509,-0.023633090779185295
2.1799183929692405,8,426,113,0.4644638001918793,0.14051257073879242,-0.2922355830669403,-0.009737955406308174,-0.6659886240959167,-0.06194690242409706
2.1799183929692405,9,445,131,0.5850704312324524,0.1868273913860321,-0.5288285613059998,0.07257771492004395,-0.5832639932632446,-0.10309890657663345
2.1799183929692405,10,437,131,0.533417820930481,0.1855221539735794,-0.5954113006591797,0.03826473653316498,-0.5904956459999084,-0.11380568146705627
2.1799183929692405,11,463,158,0.6993528604507446,0.25330740213394165,0.15256579220294952,0.15826547145843506,-0.46684548258781433,0.022741997614502907
2.1799183929692405,12,393,156,0.25910264253616333,0.25016292929649353,-0.1059652715921402,-0.12798325717449188,-0.48244550824165344,-0.01853170432150364
2.1799183929692405,13,481,209,0.8115771412849426,0.3827170133590698,-0.15274468064308167,0.254802405834198,-0.3021625280380249,-0.02741389349102974
2.1799183929692405,14,384,220,0.20051157474517822,0.4115433990955353,-0.17876824736595154,-0.15089714527130127,-0.21347057819366455,-0.03001776523888111
2.1799183929692405,15,485,157,0.8360320925712585,0.25213760137557983,-0.9121835827827454,0.23814909160137177,-0.40620917081832886,-0.17345057427883148
2.1799183929692405,16,396,257,0.28015267848968506,0.5050727725028992,-0.44312411546707153,-0.10901821404695511,-0.06868595629930496,-0.07372340559959412
2.1799183929692405,17,483,143,0.8219049572944641,0.21684899926185608,-1.0639396905899048,0.2260979861021042,-0.43631771206855774,-0.20687256753444672
2.1799183929692405,18,396,266,0.27881497144699097,0.5281467437744141,-0.5069404244422913,-0.10633335262537003,-0.029899312183260918,-0.09764168411493301
2.1799183929692405,19,479,139,0.7995144724845886,0.2066156566143036,-1.0137418508529663,0.22624443471431732,-0.4730827510356903,-0.20386187732219696
2.1799183929692405,20,398,264,0.29339784383773804,0.5218881964683533,-0.5762863755226135,-0.09383063018321991,-0.04724365100264549,-0.10395673662424088
2.1799183929692405,21,478,144,0.7928018569946289,0.21989285945892334,-0.9141422510147095,0.2317265421152115,-0.42725905776023865,-0.17910870909690857
2.1799183929692405,22,401,260,0.3100321590900421,0.5136016607284546,-0.46847468614578247,-0.09569339454174042,-0.06504156440496445,-0.0765490010380745
2.1799183929692405,23,444,274,0.5772461891174316,0.5472462177276611,0.12742315232753754,0.09244635701179504,-0.010659728199243546,0.016737792640924454
2.1799183929692405,24,400,279,0.30607855319976807,0.5608750581741333,-0.12799982726573944,-0.092898890376091,0.010023972019553185,-0.01633615605533123
2.1799183929692405,25,488,338,0.8505672216415405,0.7102128267288208,-0.8454403877258301,0.23616290092468262,0.22215329110622406,-0.15562066435813904
2.1799183929692405,26,395,365,0.2717881500720978,0.7775472402572632,-0.25775355100631714,-0.0382087267935276,0.3658747673034668,-0.07276587188243866
2.1799183929692405,27,449,414,0.6110396981239319,0.9033474326133728,-0.06824943423271179,0.11427035927772522,0.5578259825706482,-0.0033697648905217648
2.1799183929692405,28,426,404,0.46330636739730835,0.8775589466094971,1.2248291969299316,0.035111937671899796,0.5604521632194519,0.2066974937915802
2.1799183929692405,29,433,423,0.5089195966720581,0.9258214831352234,0.005876156501471996,0.10308782011270523,0.6021921038627625,0.007867282256484032
