Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2303494623655915,25,877,413,0.791994571685791,0.7056573629379272,-0.020162709057331085,-0.18849781155586243,0.2929299771785736,0.0028624581173062325
1.2303494623655915,26,930,406,0.8395440578460693,0.6934332251548767,0.14254461228847504,0.06407973170280457,0.34585022926330566,0.18704602122306824
1.2303494623655915,27,858,515,0.7746841311454773,0.8792670369148254,-0.025922421365976334,-0.18777644634246826,0.6742979288101196,-0.006236236076802015
1.2303494623655915,28,953,502,0.8607205152511597,0.8568134903907776,0.17692482471466064,0.1425640881061554,0.709992527961731,0.2276984006166458
1.2303494623655915,29,865,531,0.7812674045562744,0.9066584706306458,-0.025962183251976967,-0.18933841586112976,0.7207220196723938,-0.009411872364580631
1.2303494623655915,30,965,521,0.8718314170837402,0.8900578618049622,0.17912128567695618,0.14477495849132538,0.7512975931167603,0.22896385192871094
1.2303494623655915,31,823,520,0.7431004643440247,0.8882856369018555,-0.06333332508802414,-0.3059678375720978,0.7482038736343384,-0.046042297035455704
1.2303494623655915,32,924,507,0.8342195749282837,0.8660880923271179,0.16353414952754974,0.03506568819284439,0.7996093034744263,0.2157057672739029
1.2636021505376345,0,849,158,0.7669968605041504,0.27100059390068054,0.10653024166822433,-0.28608137369155884,-0.5403293967247009,0.14342668652534485
1.2636021505376345,1,849,150,0.7667099237442017,0.2569747567176819,0.08020572364330292,-0.2952354848384857,-0.5756338238716125,0.104327492415905
1.2636021505376345,2,849,150,0.766450822353363,0.256727010011673,0.08018844574689865,-0.2955755293369293,-0.5755056738853455,0.10302571952342987
1.2636021505376345,3,848,150,0.7661802172660828,0.2563224136829376,0.08019818365573883,-0.29540425539016724,-0.5759078860282898,0.10486990213394165
1.2636021505376345,4,851,149,0.76894611120224,0.25517210364341736,0.10341227054595947,-0.2809012830257416,-0.5826364159584045,0.1254042536020279
1.2636021505376345,5,853,148,0.7702825665473938,0.2537258565425873,0.10334750264883041,-0.2790364623069763,-0.5839851498603821,0.12531886994838715
1.2636021505376345,6,855,147,0.7717041969299316,0.25212767720222473,0.10338250547647476,-0.2795688211917877,-0.5826862454414368,0.1293177604675293
1.2636021505376345,7,856,147,0.7728967070579529,0.25236278772354126,-0.005575640592724085,-0.24329771101474762,-0.5785802006721497,-0.007962141185998917
1.2636021505376345,8,864,145,0.7803849577903748,0.2478024959564209,0.09700838476419449,-0.17194503545761108,-0.6089227199554443,0.10544121265411377
1.2636021505376345,9,855,166,0.7725276350975037,0.28338858485221863,0.07958056777715683,-0.26032567024230957,-0.5205059051513672,0.10005097091197968
1.2636021505376345,10,858,165,0.7748366594314575,0.2823447287082672,0.1100573018193245,-0.23881173133850098,-0.5280256867408752,0.13324081897735596
1.2636021505376345,11,871,179,0.7868868708610535,0.30647197365760803,-0.07096687704324722,-0.20876650512218475,-0.4297071099281311,-0.08414971828460693
1.2636021505376345,12,916,176,0.8275212645530701,0.3009182810783386,0.14554964005947113,0.006512686610221863,-0.48860982060432434,0.16043700277805328
1.2636021505376345,13,868,246,0.7835758328437805,0.4210682809352875,-0.04801120609045029,-0.23543590307235718,-0.22434033453464508,-0.04034465178847313
1.2636021505376345,14,937,252,0.8461127877235413,0.4309535026550293,0.2296169400215149,0.014613495208323002,-0.26508980989456177,0.25923246145248413
1.2636021505376345,15,835,264,0.7543436288833618,0.4508747160434723,0.07100094854831696,-0.3378956913948059,-0.18417181074619293,0.09552864730358124
1.2636021505376345,16,887,262,0.8006487488746643,0.4477674067020416,0.2594738304615021,-0.13847088813781738,-0.1863115280866623,0.3209163546562195
1.2636021505376345,17,822,264,0.7426295280456543,0.45188283920288086,0.07108842581510544,-0.3720394968986511,-0.19131822884082794,0.09434281289577484
1.2636021505376345,18,881,268,0.7952728867530823,0.4578452706336975,0.2736901342868805,-0.18145382404327393,-0.20485393702983856,0.3280210494995117
1.2636021505376345,19,821,258,0.7416226863861084,0.44068774580955505,0.07682309299707413,-0.35773590207099915,-0.22113771736621857,0.09432848542928696
1.2636021505376345,20,871,266,0.7868228554725647,0.4546757638454437,0.2573605477809906,-0.20294427871704102,-0.20854519307613373,0.31705597043037415
1.2636021505376345,21,826,257,0.7457864880561829,0.44019925594329834,0.07868916541337967,-0.33621907234191895,-0.1976986527442932,0.1025073304772377
1.2636021505376345,22,873,267,0.78831946849823,0.4558899700641632,0.25284847617149353,-0.15467001497745514,-0.18704085052013397,0.3167508840560913
1.2636021505376345,23,907,317,0.8187626004219055,0.5411906838417053,-0.080307237803936,-0.05988273769617081,0.012926233932375908,-0.09995823353528976
1.2636021505376345,24,947,314,0.8548635244369507,0.5360174179077148,0.08020416647195816,0.05910562723875046,-0.013456913642585278,0.10065372288227081
1.2636021505376345,25,875,415,0.7902730703353882,0.7092832326889038,-0.01979321613907814,-0.20267054438591003,0.2890998125076294,0.002637286437675357
1.2636021505376345,26,930,409,0.8402451872825623,0.6996514797210693,0.13846978545188904,0.06820002943277359,0.34800004959106445,0.18726114928722382
1.2636021505376345,27,858,515,0.7747065424919128,0.8801746368408203,-0.025436386466026306,-0.22065410017967224,0.6744323372840881,-0.006145034451037645
1.2636021505376345,28,956,506,0.8633257746696472,0.8650485873222351,0.1696348935365677,0.14818359911441803,0.7118815779685974,0.22806289792060852
1.2636021505376345,29,865,532,0.781318724155426,0.9079768061637878,-0.025510083884000778,-0.22431530058383942,0.7211115956306458,-0.009323948994278908
1.2636021505376345,30,968,527,0.8743885159492493,0.9000189900398254,0.17149125039577484,0.15050488710403442,0.7531545162200928,0.22933274507522583
1.2636021505376345,31,823,520,0.7429499626159668,0.8887534141540527,-0.06251862645149231,-0.34313929080963135,0.7474765181541443,-0.04592891409993172
1.2636021505376345,32,927,509,0.8367955684661865,0.8689990043640137,0.15338996052742004,0.03934363275766373,0.8006986379623413,0.21556304395198822
1.2968548387096774,0,849,159,0.7671279907226562,0.27144190669059753,0.10829361528158188,-0.29405948519706726,-0.5408641695976257,0.1448644995689392
1.2968548387096774,1,849,151,0.7668177485466003,0.2578277289867401,0.08212011307477951,-0.3026992082595825,-0.5760277509689331,0.10608110576868057
1.2968548387096774,2,849,150,0.7665707468986511,0.25759655237197876,0.08210613578557968,-0.30304136872291565,-0.5759043097496033,0.10476284474134445
1.2968548387096774,3,849,150,0.7662808299064636,0.25720566511154175,0.08211889117956161,-0.30288490653038025,-0.5763114094734192,0.10662277787923813
1.2968548387096774,4,852,150,0.7690144181251526,0.2559763789176941,0.1054445430636406,-0.2883780002593994,-0.5830708146095276,0.1280248910188675
1.2968548387096774,5,853,149,0.7703583240509033,0.254525363445282,0.10537309944629669,-0.2865131199359894,-0.5844288468360901,0.12793628871440887
1.2968548387096774,6,855,148,0.7717852592468262,0.25292396545410156,0.105410136282444,-0.2870413661003113,-0.583129346370697,0.1319432556629181
1.2968548387096774,7,856,148,0.7730974555015564,0.253560334444046,-0.0021471974905580282,-0.24726533889770508,-0.5781779289245605,-0.00528383394703269
1.2968548387096774,8,864,145,0.780491828918457,0.24890151619911194,0.10147958248853683,-0.17625249922275543,-0.6087604761123657,0.11178452521562576
1.2968548387096774,9,856,166,0.7727309465408325,0.2835250794887543,0.08171045780181885,-0.26692885160446167,-0.5206090211868286,0.10177979618310928
1.2968548387096774,10,858,165,0.7750816345214844,0.2822316586971283,0.11224322021007538,-0.24556097388267517,-0.5282019376754761,0.13603901863098145
1.2968548387096774,11,872,181,0.7874387502670288,0.3093464970588684,-0.06997235864400864,-0.20980596542358398,-0.4297804832458496,-0.0837973803281784
1.2968548387096774,12,916,177,0.8272808194160461,0.3031763434410095,0.15066519379615784,0.00114887033123523,-0.48676183819770813,0.16926653683185577
1.2968548387096774,13,870,247,0.785834550857544,0.4226651191711426,-0.04631580412387848,-0.23203246295452118,-0.2220093011856079,-0.040588464587926865
1.2968548387096774,14,937,252,0.8460203409194946,0.43079304695129395,0.22783732414245605,0.011244213208556175,-0.2635163366794586,0.25971752405166626
1.2968548387096774,15,836,267,0.7549608945846558,0.4565480649471283,0.06821004301309586,-0.3375694155693054,-0.16769877076148987,0.09034983068704605
1.2968548387096774,16,886,265,0.8003206849098206,0.4526544213294983,0.24665942788124084,-0.1414957046508789,-0.18291887640953064,0.30650871992111206
1.2968548387096774,17,823,268,0.743177592754364,0.45771491527557373,0.06693185865879059,-0.37130874395370483,-0.1746029406785965,0.08819872885942459
1.2968548387096774,18,880,266,0.7946701645851135,0.4545566141605377,0.2596624493598938,-0.1832330971956253,-0.20173975825309753,0.31179529428482056
1.2968548387096774,19,821,261,0.7417240738868713,0.44613325595855713,0.07245154678821564,-0.35774561762809753,-0.2064986228942871,0.08972760289907455
1.2968548387096774,20,871,264,0.7863417863845825,0.45134758949279785,0.24243654310703278,-0.20574398338794708,-0.2064269632101059,0.29838380217552185
1.2968548387096774,21,826,261,0.7459291815757751,0.4455671012401581,0.0758843645453453,-0.33627721667289734,-0.1820315718650818,0.09790632128715515
1.2968548387096774,22,873,265,0.788324236869812,0.453232079744339,0.23937556147575378,-0.1578270047903061,-0.1841038465499878,0.3007509410381317
1.2968548387096774,23,907,317,0.8189985752105713,0.54154372215271,-0.08084402978420258,-0.060086194425821304,0.012408025562763214,-0.10064766556024551
1.2968548387096774,24,947,314,0.8551988005638123,0.5368927121162415,0.08074910193681717,0.059312473982572556,-0.012932109646499157,0.10134785622358322
1.2968548387096774,25,873,415,0.7882288694381714,0.7098258137702942,-0.019590817391872406,-0.22496023774147034,0.2870396673679352,0.0018306123092770576
1.2968548387096774,26,931,411,0.8404342532157898,0.7020137906074524,0.13578146696090698,0.07006417214870453,0.34967607259750366,0.18671251833438873
1.2968548387096774,27,858,516,0.7747001051902771,0.881676971912384,-0.029569821432232857,-0.25779563188552856,0.6752450466156006,-0.010419201105833054
1.2968548387096774,28,958,508,0.8650600910186768,0.868078887462616,0.1660061776638031,0.15013514459133148,0.7122431993484497,0.226580411195755
1.2968548387096774,29,865,532,0.7810913324356079,0.908608078956604,-0.030812442302703857,-0.26304638385772705,0.7226690053939819,-0.014395108446478844
1.2968548387096774,30,970,529,0.8759885430335999,0.9028341174125671,0.16783812642097473,0.15232042968273163,0.753516674041748,0.2277587652206421
1.2968548387096774,31,819,522,0.7393009662628174,0.891850471496582,-0.07174576818943024,-0.38481226563453674,0.7483006715774536,-0.05324329063296318
1.2968548387096774,32,928,510,0.8379039168357849,0.8714615702629089,0.14778688549995422,0.04105274751782417,0.8016831874847412,0.2115505337715149
1.3301075268817204,0,849,158,0.7669418454170227,0.2710784673690796,0.10777702927589417,-0.297300785779953,-0.541050136089325,0.14468826353549957
1.3301075268817204,1,849,151,0.7666928172111511,0.2578510046005249,0.08193863183259964,-0.3060537576675415,-0.5760822892189026,0.10598326474428177
1.3301075268817204,2,849,150,0.7665708661079407,0.257620632648468,0.08191569894552231,-0.30639317631721497,-0.5759577751159668,0.10466644167900085
1.3301075268817204,3,849,150,0.7664113640785217,0.25721243023872375,0.08191901445388794,-0.3062363266944885,-0.5763694047927856,0.1065271869301796
1.3301075268817204,4,851,150,0.7687506675720215,0.2560146749019623,0.10496019572019577,-0.29171255230903625,-0.5831066370010376,0.12787842750549316
1.3301075268817204,5,853,149,0.7701257467269897,0.25457170605659485,0.10488937795162201,-0.2898458242416382,-0.5844725966453552,0.1277904361486435
1.3301075268817204,6,854,148,0.7715967297554016,0.2529539167881012,0.10492294281721115,-0.29037752747535706,-0.583172082901001,0.13179674744606018
1.3301075268817204,7,856,148,0.773141086101532,0.2536061406135559,-0.0035749245434999466,-0.24968403577804565,-0.5779349207878113,-0.005378082860261202
1.3301075268817204,8,864,145,0.7805757522583008,0.2489567995071411,0.10052751749753952,-0.17906422913074493,-0.6084352135658264,0.11213559657335281
1.3301075268817204,9,856,165,0.7726752758026123,0.2828642427921295,0.08161651343107224,-0.2698500454425812,-0.5206445455551147,0.10171133279800415
1.3301075268817204,10,858,164,0.7750287652015686,0.2815079391002655,0.11173097789287567,-0.2485697865486145,-0.5282210111618042,0.1359090358018875
1.3301075268817204,11,872,181,0.7876140475273132,0.310490220785141,-0.0709076076745987,-0.21101821959018707,-0.42980509996414185,-0.08392049372196198
1.3301075268817204,12,916,178,0.8268834352493286,0.3043212294578552,0.15053683519363403,-0.0006073972908779979,-0.48602786660194397,0.1705331653356552
1.3301075268817204,13,869,249,0.7851951718330383,0.4252393841743469,-0.048531003296375275,-0.23210254311561584,-0.22003641724586487,-0.042615193873643875
1.3301075268817204,14,937,251,0.8459475040435791,0.42922133207321167,0.2288951873779297,0.008311061188578606,-0.26424649357795715,0.26051056385040283
1.3301075268817204,15,836,268,0.7550306916236877,0.4579141139984131,0.06053414195775986,-0.33767130970954895,-0.16174013912677765,0.08402801305055618
1.3301075268817204,16,884,263,0.7983611822128296,0.44945159554481506,0.25532853603363037,-0.1435673087835312,-0.18814583122730255,0.30711039900779724
1.3301075268817204,17,823,269,0.7428082823753357,0.4592272639274597,0.05844160169363022,-0.37126320600509644,-0.1686639040708542,0.08144647628068924
1.3301075268817204,18,880,263,0.7948397397994995,0.45025572180747986,0.26992732286453247,-0.18488574028015137,-0.2080889493227005,0.3131340742111206
1.3301075268817204,19,821,261,0.7416355609893799,0.44703271985054016,0.06347628682851791,-0.3578656315803528,-0.20146656036376953,0.08341134339570999
1.3301075268817204,20,871,261,0.7868022918701172,0.4464602470397949,0.25283610820770264,-0.20800672471523285,-0.21312324702739716,0.29981139302253723
1.3301075268817204,21,826,261,0.7458478808403015,0.4462502598762512,0.06791771203279495,-0.3363576829433441,-0.17633984982967377,0.09167473018169403
1.3301075268817204,22,874,262,0.7888803482055664,0.448565810918808,0.24840331077575684,-0.16008338332176208,-0.18960914015769958,0.30142539739608765
1.3301075268817204,23,907,317,0.8189045786857605,0.5419414043426514,-0.08243433386087418,-0.060336507856845856,0.012021228671073914,-0.10151752084493637
1.3301075268817204,24,947,315,0.8551490902900696,0.5376611948013306,0.08235540986061096,0.059569310396909714,-0.012547643855214119,0.1022205799818039
1.3301075268817204,25,871,416,0.7864554524421692,0.709926187992096,-0.019493477419018745,-0.2339509129524231,0.28437548875808716,0.0016520560020580888
1.3301075268817204,26,931,411,0.8405150771141052,0.7030553817749023,0.13653142750263214,0.07028369605541229,0.3496846556663513,0.1870817244052887
1.3301075268817204,27,858,517,0.7747319340705872,0.8832019567489624,-0.029469486325979233,-0.26826930046081543,0.6755643486976624,-0.01221510674804449
1.3301075268817204,28,959,509,0.8657905459403992,0.8693279027938843,0.16772742569446564,0.1504613608121872,0.7103855609893799,0.22706013917922974
1.3301075268817204,29,865,533,0.7810970544815063,0.910749614238739,-0.030784282833337784,-0.27347081899642944,0.7228869199752808,-0.016541391611099243
1.3301075268817204,30,971,530,0.876449465751648,0.9050725102424622,0.1693926751613617,0.15271064639091492,0.7513495683670044,0.22811977565288544
1.3301075268817204,31,816,523,0.7371182441711426,0.8939911127090454,-0.07127922028303146,-0.3972236216068268,0.7485344409942627,-0.055820390582084656
1.3301075268817204,32,929,511,0.8385089635848999,0.8722906708717346,0.15045864880084991,0.04173623025417328,0.7994399070739746,0.2123505026102066
