Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.15,10,510,187,0.2843101918697357,0.1809842586517334,-0.12688691914081573,0.12939217686653137,-0.5450587272644043,-0.13551336526870728
1.15,11,541,249,0.3012496531009674,0.24062784016132355,0.06808295100927353,0.19951871037483215,-0.44376954436302185,0.05749495327472687
1.15,12,412,245,0.22955504059791565,0.23700138926506042,-0.10249235481023788,-0.058981262147426605,-0.42342671751976013,-0.09541470557451248
1.15,13,556,361,0.30977562069892883,0.34909766912460327,0.1144440695643425,0.20953279733657837,-0.2284521460533142,0.1168833002448082
1.15,14,395,396,0.21995218098163605,0.38287878036499023,-0.12931933999061584,-0.053635645657777786,-0.16653527319431305,-0.12124798446893692
1.15,15,567,395,0.3159463107585907,0.3818647265434265,0.06626904755830765,0.23796580731868744,-0.14634095132350922,0.07024689763784409
1.15,16,512,420,0.28557664155960083,0.40584325790405273,-0.1483248621225357,0.11458063870668411,-0.08906782418489456,-0.14918085932731628
1.15,17,572,409,0.3187541961669922,0.3953924775123596,0.05856955423951149,0.241150364279747,-0.11694314330816269,0.05302806198596954
1.15,18,538,435,0.2998706102371216,0.4202965795993805,-0.17307068407535553,0.14470598101615906,-0.06436342746019363,-0.17728351056575775
1.15,19,573,405,0.3192961513996124,0.3911011517047882,0.03993482142686844,0.24021384119987488,-0.1405772566795349,0.03146284446120262
1.15,20,553,415,0.3080970346927643,0.40087080001831055,-0.1748407632112503,0.17260736227035522,-0.097434863448143,-0.17924751341342926
1.15,21,566,400,0.3154714107513428,0.38701826333999634,0.0572744719684124,0.2324560582637787,-0.1513257771730423,0.0567726194858551
1.15,22,545,407,0.30359289050102234,0.3929053843021393,-0.147597998380661,0.13416022062301636,-0.0953657254576683,-0.14968621730804443
1.15,23,479,477,0.26685500144958496,0.46122831106185913,0.0508575439453125,0.08263670653104782,0.005003531463444233,0.04455297812819481
1.15,24,392,479,0.21856394410133362,0.4631860852241516,-0.05067486688494682,-0.083594910800457,-0.005566920153796673,-0.04422672465443611
1.15,25,462,632,0.25725212693214417,0.6102958917617798,0.058326296508312225,0.033795472234487534,0.29161685705184937,0.040267959237098694
1.15,26,385,652,0.2144036740064621,0.6298871040344238,-0.07252268493175507,-0.09362959861755371,0.31760892271995544,-0.08698366582393646
1.15,27,441,822,0.24602995812892914,0.7938319444656372,0.1456623673439026,-0.052636485546827316,0.6307384371757507,0.13783934712409973
1.15,28,319,846,0.17804960906505585,0.8168438076972961,-0.036361269652843475,-0.1472991555929184,0.683592677116394,-0.03354305773973465
1.15,29,405,810,0.22605302929878235,0.7826512455940247,0.1503235250711441,-0.056965574622154236,0.6774523258209229,0.14114177227020264
1.15,30,314,872,0.17488904297351837,0.842098593711853,-0.03582830727100372,-0.15106265246868134,0.7279410362243652,-0.03283539414405823
1.15,31,455,854,0.2534697651863098,0.8248828649520874,0.07084250450134277,9.071684326045215e-05,0.7354393601417542,0.061752092093229294
1.15,32,412,908,0.2299024909734726,0.8770601749420166,-0.14066536724567413,-0.11030098795890808,0.7847944498062134,-0.1398611068725586
1.1666666666666667,0,524,170,0.2918510138988495,0.16480419039726257,-0.12891459465026855,0.17092527449131012,-0.5731512308120728,-0.13095644116401672
1.1666666666666667,1,524,154,0.2921203076839447,0.14877091348171234,-0.10876603424549103,0.17799487709999084,-0.6070055365562439,-0.11479558795690536
1.1666666666666667,2,527,154,0.2935706377029419,0.14878687262535095,-0.10880608856678009,0.17760786414146423,-0.607154905796051,-0.1163603737950325
1.1666666666666667,3,530,154,0.295105904340744,0.14883200824260712,-0.10883796215057373,0.17818403244018555,-0.6071115136146545,-0.1143541932106018
1.1666666666666667,4,514,152,0.2863210439682007,0.14692530035972595,-0.12539806962013245,0.14867916703224182,-0.6079784035682678,-0.13182330131530762
1.1666666666666667,5,509,150,0.2834582030773163,0.14566245675086975,-0.12558017671108246,0.15102773904800415,-0.6084720492362976,-0.1317843794822693
1.1666666666666667,6,503,149,0.28014642000198364,0.14437136054039001,-0.12562480568885803,0.15024961531162262,-0.6075748205184937,-0.1278013288974762
1.1666666666666667,7,524,156,0.2917720377445221,0.15135137736797333,-0.0048938924446702,0.17941565811634064,-0.594573974609375,-0.013857591897249222
1.1666666666666667,8,476,152,0.26537036895751953,0.14688138663768768,-0.07667214423418045,0.056157201528549194,-0.5928864479064941,-0.07203827053308487
1.1666666666666667,9,525,186,0.2923472821712494,0.1798774003982544,-0.08710329979658127,0.16433796286582947,-0.548875629901886,-0.09749408066272736
1.1666666666666667,10,511,187,0.28455403447151184,0.1813012957572937,-0.10822303593158722,0.1293647140264511,-0.5468688011169434,-0.11414539068937302
1.1666666666666667,11,541,249,0.3013104200363159,0.2407902628183365,0.08166937530040741,0.19911666214466095,-0.444897323846817,0.07259789854288101
1.1666666666666667,12,413,245,0.22997553646564484,0.23730811476707458,-0.09030139446258545,-0.05902433395385742,-0.42446815967559814,-0.08071215450763702
1.1666666666666667,13,557,361,0.31026753783226013,0.34902718663215637,0.12630724906921387,0.20947857201099396,-0.2296484112739563,0.13036660850048065
1.1666666666666667,14,395,396,0.22009681165218353,0.382912814617157,-0.1196788102388382,-0.05292893946170807,-0.1665872037410736,-0.10805557668209076
1.1666666666666667,15,567,395,0.31600716710090637,0.38127556443214417,0.07741887867450714,0.23793645203113556,-0.14813414216041565,0.08508014678955078
1.1666666666666667,16,512,420,0.2855667173862457,0.4058634638786316,-0.14019565284252167,0.11426011472940445,-0.08908819407224655,-0.1374361515045166
1.1666666666666667,17,572,408,0.31870508193969727,0.3945476710796356,0.07027781754732132,0.24099664390087128,-0.1184985339641571,0.06851726025342941
1.1666666666666667,18,538,435,0.29974988102912903,0.4204410910606384,-0.16523343324661255,0.14342036843299866,-0.0644354447722435,-0.16572150588035583
1.1666666666666667,19,573,404,0.31927919387817383,0.3906502425670624,0.051628436893224716,0.23998545110225677,-0.14241354167461395,0.047246117144823074
1.1666666666666667,20,553,415,0.3081110417842865,0.401027113199234,-0.1663515269756317,0.17048704624176025,-0.09747181832790375,-0.16730260848999023
1.1666666666666667,21,566,400,0.3155113458633423,0.3866000175476074,0.06841102987527847,0.2324211597442627,-0.15307889878749847,0.071853406727314
1.1666666666666667,22,545,407,0.30361008644104004,0.3929252624511719,-0.13929855823516846,0.13331273198127747,-0.09537513554096222,-0.13787871599197388
1.1666666666666667,23,480,478,0.2674310803413391,0.4621036946773529,0.050689589232206345,0.08261340856552124,0.005110389087349176,0.044453997164964676
1.1666666666666667,24,393,480,0.21898044645786285,0.46337130665779114,-0.050514254719018936,-0.08357550203800201,-0.005666348151862621,-0.04413297399878502
1.1666666666666667,25,461,632,0.2572349011898041,0.6103001832962036,0.05739590898156166,0.032310258597135544,0.2914614677429199,0.03985784202814102
1.1666666666666667,26,385,652,0.2144673615694046,0.6298794150352478,-0.07200508564710617,-0.09367747604846954,0.31665846705436707,-0.08661388605833054
1.1666666666666667,27,441,822,0.24599657952785492,0.7938029170036316,0.14213120937347412,-0.05413714423775673,0.6298292875289917,0.13555829226970673
1.1666666666666667,28,319,846,0.1778663843870163,0.81684410572052,-0.03574976697564125,-0.14985355734825134,0.6826190948486328,-0.03335617482662201
1.1666666666666667,29,405,810,0.22603091597557068,0.7821857333183289,0.14668330550193787,-0.05833974853157997,0.6764981746673584,0.13877294957637787
1.1666666666666667,30,314,872,0.1749466508626938,0.8420917987823486,-0.03530861809849739,-0.15401636064052582,0.7270204424858093,-0.03266662359237671
1.1666666666666667,31,454,854,0.25298836827278137,0.8248915672302246,0.06821772456169128,-0.0016175202326849103,0.7350237369537354,0.06008557230234146
1.1666666666666667,32,411,908,0.2290196567773819,0.8767299056053162,-0.1391894519329071,-0.11444459110498428,0.7833113074302673,-0.13953259587287903
1.1833333333333333,0,524,171,0.29199421405792236,0.16508609056472778,-0.11798999458551407,0.1707141101360321,-0.5743613839149475,-0.11881658434867859
1.1833333333333333,1,524,154,0.2921946942806244,0.1490025669336319,-0.09765968471765518,0.17766836285591125,-0.6082053780555725,-0.10246290266513824
1.1833333333333333,2,527,154,0.29363924264907837,0.14902275800704956,-0.09769906848669052,0.17728084325790405,-0.6083623766899109,-0.10402517020702362
1.1833333333333333,3,530,154,0.29516956210136414,0.14907196164131165,-0.09773126244544983,0.17784979939460754,-0.6083242893218994,-0.10201625525951385
1.1833333333333333,4,514,152,0.2864028811454773,0.1471432000398636,-0.11438866704702377,0.1486455798149109,-0.6091316342353821,-0.11948076635599136
1.1833333333333333,5,509,151,0.28353938460350037,0.14588384330272675,-0.11457003653049469,0.15099194645881653,-0.6096258163452148,-0.11943908780813217
1.1833333333333333,6,503,149,0.2802274823188782,0.14460264146327972,-0.1146126240491867,0.15021225810050964,-0.6087214350700378,-0.11545766890048981
1.1833333333333333,7,524,157,0.2918240427970886,0.15157942473888397,0.005471705459058285,0.1784776896238327,-0.595744252204895,-0.0021442214492708445
1.1833333333333333,8,476,152,0.2654649317264557,0.1471831053495407,-0.06667674332857132,0.0564364418387413,-0.5941747426986694,-0.06035406142473221
1.1833333333333333,9,525,186,0.2925284504890442,0.18018203973770142,-0.07659903913736343,0.16399917006492615,-0.5502041578292847,-0.08559071272611618
1.1833333333333333,10,511,188,0.2847393751144409,0.1815444380044937,-0.09783101826906204,0.12935400009155273,-0.5482079982757568,-0.10224203020334244
1.1833333333333333,11,541,249,0.3014145493507385,0.24091552197933197,0.08965526521205902,0.1989678591489792,-0.4456404447555542,0.08188331127166748
1.1833333333333333,12,413,246,0.23026952147483826,0.23750528693199158,-0.08256813883781433,-0.05902285873889923,-0.4252266585826874,-0.07110249251127243
1.1833333333333333,13,558,361,0.31091222167015076,0.34906110167503357,0.13223856687545776,0.20959635078907013,-0.22986237704753876,0.13712814450263977
1.1833333333333333,14,395,396,0.2203550785779953,0.38296401500701904,-0.11339171230792999,-0.051288727670907974,-0.16657564043998718,-0.09992217272520065
1.1833333333333333,15,567,394,0.316151887178421,0.38110053539276123,0.08079105615615845,0.2379189282655716,-0.14864318072795868,0.08965741097927094
1.1833333333333333,16,512,420,0.28556716442108154,0.4058891236782074,-0.13506411015987396,0.11418699473142624,-0.08902763575315475,-0.1307840794324875
1.1833333333333333,17,572,408,0.3186885118484497,0.3942371606826782,0.07363032549619675,0.24093282222747803,-0.11894503980875015,0.07296258956193924
1.1833333333333333,18,538,435,0.2997094988822937,0.4205377399921417,-0.16025298833847046,0.1426667869091034,-0.06443827599287033,-0.1593824326992035
1.1833333333333333,19,573,404,0.3192867338657379,0.39046576619148254,0.05510728806257248,0.23976825177669525,-0.1432044506072998,0.0518108606338501
1.1833333333333333,20,553,415,0.3081595301628113,0.4011945426464081,-0.16118423640727997,0.1690889149904251,-0.09732507169246674,-0.16096775233745575
1.1833333333333333,21,566,400,0.3155815005302429,0.3864308297634125,0.07181166857481003,0.23239091038703918,-0.15365011990070343,0.07649499177932739
1.1833333333333333,22,545,407,0.3036555051803589,0.39297062158584595,-0.13414320349693298,0.13290908932685852,-0.09524606913328171,-0.13129660487174988
1.1833333333333333,23,481,479,0.2678447365760803,0.4625621736049652,0.05052608251571655,0.08259826898574829,0.005219194106757641,0.04431576281785965
1.1833333333333333,24,393,480,0.21923090517520905,0.46351855993270874,-0.05035858601331711,-0.08356276154518127,-0.005768433678895235,-0.04400049149990082
1.1833333333333333,25,461,632,0.25719746947288513,0.6102955937385559,0.05537205561995506,0.030857078731060028,0.29137638211250305,0.03880268707871437
1.1833333333333333,26,385,652,0.2145194411277771,0.6298723816871643,-0.07136373221874237,-0.0938078910112381,0.31604018807411194,-0.08616691082715988
1.1833333333333333,27,441,822,0.2459893673658371,0.7935700416564941,0.13702388107776642,-0.05647106468677521,0.6292475461959839,0.1319551318883896
1.1833333333333333,28,319,846,0.17772193253040314,0.8168268203735352,-0.036122582852840424,-0.15122754871845245,0.6819700002670288,-0.03331312909722328
1.1833333333333333,29,405,809,0.22581017017364502,0.7817553281784058,0.14131151139736176,-0.06066114827990532,0.6758816242218018,0.13495047390460968
1.1833333333333333,30,314,872,0.17496854066848755,0.8420634865760803,-0.035864219069480896,-0.1555035561323166,0.7264105677604675,-0.03267493098974228
1.1833333333333333,31,453,854,0.2522313594818115,0.824886679649353,0.06310965120792389,-0.004319360014051199,0.7347262501716614,0.05650743842124939
1.1833333333333333,32,410,907,0.2284747213125229,0.8761159777641296,-0.1390492171049118,-0.11680231988430023,0.782281219959259,-0.13942794501781464
1.2,0,524,171,0.2920781970024109,0.16527359187602997,-0.10643575340509415,0.17030590772628784,-0.5754660964012146,-0.10589088499546051
1.2,1,524,154,0.29225942492485046,0.14918455481529236,-0.08589094132184982,0.177254319190979,-0.6092785596847534,-0.08940225839614868
1.2,2,527,154,0.2936996817588806,0.14921249449253082,-0.08593125641345978,0.1768663078546524,-0.6094401478767395,-0.0909765437245369
1.2,3,530,154,0.29522573947906494,0.1492682695388794,-0.08596547693014145,0.17742811143398285,-0.6094074845314026,-0.08895932883024216
1.2,4,514,152,0.2864677906036377,0.1473064124584198,-0.10246541351079941,0.14854316413402557,-0.6102601289749146,-0.10614177584648132
1.2,5,509,151,0.28360050916671753,0.14604529738426208,-0.10264651477336884,0.15088509023189545,-0.6107566952705383,-0.10610011219978333
1.2,6,503,149,0.2802821397781372,0.14476391673088074,-0.10268986970186234,0.15010246634483337,-0.6098473072052002,-0.10211876779794693
1.2,7,524,157,0.2918764054775238,0.15177683532238007,0.01678791642189026,0.17793743312358856,-0.5967294573783875,0.009991520084440708
1.2,8,476,152,0.26552051305770874,0.14737454056739807,-0.05479683354496956,0.05675852298736572,-0.5957461595535278,-0.047088418155908585
1.2,9,525,186,0.2926185429096222,0.1803821623325348,-0.06536240130662918,0.16352488100528717,-0.5513728857040405,-0.0731302797794342
1.2,10,511,188,0.28483155369758606,0.18169370293617249,-0.08643532544374466,0.12927329540252686,-0.5495109558105469,-0.08946314454078674
1.2,11,541,249,0.30153605341911316,0.24107788503170013,0.09816921502351761,0.19896940886974335,-0.44581425189971924,0.09099966287612915
1.2,12,413,246,0.2304208129644394,0.2375793606042862,-0.07286983728408813,-0.0589665025472641,-0.42671746015548706,-0.05986213684082031
1.2,13,559,362,0.3117408752441406,0.3495519757270813,0.13751216232776642,0.21011370420455933,-0.22967173159122467,0.14294403791427612
1.2,14,396,396,0.22072000801563263,0.3827460706233978,-0.10620095580816269,-0.04959702491760254,-0.16681642830371857,-0.0910601019859314
1.2,15,568,394,0.3164674639701843,0.38110727071762085,0.08144836872816086,0.23799733817577362,-0.14860735833644867,0.09158024191856384
1.2,16,512,420,0.2855773866176605,0.4058886766433716,-0.13343627750873566,0.11405421048402786,-0.08905264735221863,-0.1265016347169876
1.2,17,572,408,0.31879687309265137,0.3942437171936035,0.07357700914144516,0.24089430272579193,-0.11893123388290405,0.07431380450725555
1.2,18,538,435,0.29965880513191223,0.4205600321292877,-0.15964682400226593,0.14174038171768188,-0.06448417901992798,-0.15595148503780365
1.2,19,573,404,0.31938785314559937,0.3904179036617279,0.05483794957399368,0.23971781134605408,-0.14329376816749573,0.05312090739607811
1.2,20,553,415,0.3081898093223572,0.4012836813926697,-0.16055932641029358,0.16775795817375183,-0.09733896702528,-0.15769436955451965
1.2,21,567,400,0.3157808482646942,0.3863794505596161,0.0722789540886879,0.23241333663463593,-0.1536722183227539,0.07833229005336761
