Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.3,30,149,848,0.36789578199386597,0.8233628273010254,0.11600609123706818,-0.16671034693717957,0.40026935935020447,0.05069097504019737
1.3,31,148,876,0.3648762106895447,0.8510925769805908,0.3191610276699066,-0.08173023164272308,0.42699092626571655,0.10482493788003922
1.3,32,56,895,0.138789102435112,0.8698781728744507,-0.11066658794879913,-0.2288486212491989,0.48113903403282166,-0.016173165291547775
1.3166666666666667,0,236,356,0.581886351108551,0.34590303897857666,-0.7727252840995789,0.04835229739546776,-0.4828505218029022,-0.276636004447937
1.3166666666666667,1,252,338,0.621384859085083,0.3286440074443817,-0.7650531530380249,0.07351385802030563,-0.5135183930397034,-0.2858222424983978
1.3166666666666667,2,260,336,0.6416012048721313,0.32647904753685,-0.7652051448822021,0.07301591336727142,-0.5135072469711304,-0.28742319345474243
1.3166666666666667,3,267,334,0.6585615873336792,0.32432276010513306,-0.7653008103370667,0.07361835241317749,-0.5136180520057678,-0.285436749458313
1.3166666666666667,4,233,340,0.5740053057670593,0.33055970072746277,-0.7261313199996948,0.045511551201343536,-0.5215766429901123,-0.2807080149650574
1.3166666666666667,5,227,339,0.5596655011177063,0.32959532737731934,-0.7271173000335693,0.04764888808131218,-0.5224297046661377,-0.2808934450149536
1.3166666666666667,6,221,338,0.5459803938865662,0.3288730978965759,-0.7275070548057556,0.047044623643159866,-0.5213702321052551,-0.2770838439464569
1.3166666666666667,7,273,332,0.673918604850769,0.32312116026878357,-0.540102481842041,0.12007124722003937,-0.508380115032196,-0.21204984188079834
1.3166666666666667,8,220,334,0.5434707403182983,0.32486799359321594,-0.3870123624801636,0.012110427021980286,-0.5410107374191284,-0.18933464586734772
1.3166666666666667,9,249,374,0.6139587163925171,0.3632587790489197,-0.6755646467208862,0.05223015323281288,-0.46107080578804016,-0.25507938861846924
1.3166666666666667,10,227,367,0.5602725744247437,0.35692670941352844,-0.6326051354408264,0.021250605583190918,-0.46877583861351013,-0.24380983412265778
1.3166666666666667,11,304,433,0.7506013512611389,0.4208645820617676,-0.6186887621879578,0.1577749401330948,-0.3685930669307709,-0.20252564549446106
1.3166666666666667,12,152,418,0.3761094808578491,0.40652376413345337,-0.027217885479331017,-0.10569500923156738,-0.4369017481803894,-0.07891666889190674
1.3166666666666667,13,256,551,0.6324485540390015,0.5357517600059509,-0.9310264587402344,0.06550586223602295,-0.22492535412311554,-0.24999724328517914
1.3166666666666667,14,95,537,0.23618455231189728,0.5221986770629883,-0.43800032138824463,-0.18545517325401306,-0.2489577978849411,-0.1704028844833374
1.3166666666666667,15,133,506,0.3289433717727661,0.49178624153137207,-1.1360293626785278,-0.14789672195911407,-0.26879745721817017,-0.3210689425468445
1.3166666666666667,16,65,529,0.16227024793624878,0.5141558647155762,-1.1828182935714722,-0.23612365126609802,-0.22399021685123444,-0.35936805605888367
1.3166666666666667,17,95,501,0.23515641689300537,0.4869105815887451,-1.2484734058380127,-0.2051662653684616,-0.28383469581604004,-0.36697524785995483
1.3166666666666667,18,50,526,0.12486239522695541,0.5116028785705566,-1.299379825592041,-0.25951531529426575,-0.23545946180820465,-0.4075310528278351
1.3166666666666667,19,96,478,0.23824959993362427,0.4650280773639679,-1.2681200504302979,-0.21273566782474518,-0.3250662684440613,-0.360735684633255
1.3166666666666667,20,48,504,0.11859573423862457,0.4896448254585266,-1.2786221504211426,-0.24489188194274902,-0.24667690694332123,-0.39802172780036926
1.3166666666666667,21,106,483,0.26301586627960205,0.4697272777557373,-1.1235053539276123,-0.1659458726644516,-0.2900928258895874,-0.3272160291671753
1.3166666666666667,22,59,513,0.14616720378398895,0.4985342025756836,-1.1905529499053955,-0.23164425790309906,-0.22522003948688507,-0.36512303352355957
1.3166666666666667,23,261,670,0.6436785459518433,0.6508804559707642,-0.21382027864456177,0.08586730062961578,0.020779477432370186,-0.04292093962430954
1.3166666666666667,24,176,646,0.4339632987976074,0.6272928714752197,0.21396569907665253,-0.08702017366886139,-0.021244661882519722,0.04336007684469223
1.3166666666666667,25,161,734,0.3988179564476013,0.7127787470817566,-0.6230786442756653,-0.09722186625003815,0.13784173130989075,-0.15398697555065155
1.3166666666666667,26,58,656,0.14476807415485382,0.6371286511421204,-0.18314555287361145,-0.2864033877849579,-0.008539393544197083,-0.06923515349626541
1.3166666666666667,27,181,812,0.4474605321884155,0.7886800169944763,0.04133419319987297,-0.07708551734685898,0.2867252826690674,0.039839353412389755
1.3166666666666667,28,98,825,0.24292097985744476,0.8017950654029846,0.0221671424806118,-0.17682845890522003,0.3249754309654236,0.0205994863063097
1.3166666666666667,29,197,812,0.4856981635093689,0.7885291576385498,0.12187694758176804,-0.07282621413469315,0.3096722662448883,0.06010453775525093
1.3166666666666667,30,148,846,0.3650393486022949,0.8219939470291138,0.0360599048435688,-0.16825543344020844,0.3642682135105133,0.026952754706144333
1.3166666666666667,31,135,878,0.33335626125335693,0.8531894087791443,0.028667045757174492,-0.1189187541604042,0.39110490679740906,0.02698366716504097
1.3166666666666667,32,54,896,0.13459868729114532,0.8701899647712708,-0.16225208342075348,-0.22905462980270386,0.44767147302627563,-0.033893078565597534
1.3333333333333333,0,236,356,0.5816562175750732,0.34619906544685364,-0.9382814764976501,0.0465022437274456,-0.4731793999671936,-0.2910495400428772
1.3333333333333333,1,252,338,0.6212517619132996,0.32824286818504333,-0.9296730756759644,0.07128410041332245,-0.5042983889579773,-0.29937678575515747
1.3333333333333333,2,260,335,0.6413272023200989,0.32608306407928467,-0.9299135208129883,0.07078298181295395,-0.5043565630912781,-0.30097267031669617
1.3333333333333333,3,267,333,0.6587135791778564,0.32402318716049194,-0.9301525354385376,0.07138535380363464,-0.5043852925300598,-0.29901227355003357
1.3333333333333333,4,232,340,0.5735520720481873,0.3302844762802124,-0.8982266783714294,0.04316602647304535,-0.5123973488807678,-0.2960350215435028
1.3333333333333333,5,227,339,0.5594173669815063,0.32942911982536316,-0.8992026448249817,0.04529963806271553,-0.5132500529289246,-0.2961963415145874
1.3333333333333333,6,221,338,0.5451562404632568,0.32872864603996277,-0.8995306491851807,0.04468344524502754,-0.5121731162071228,-0.2923647165298462
1.3333333333333333,7,274,332,0.6756902933120728,0.32273033261299133,-0.6883395910263062,0.12028544396162033,-0.5009759068489075,-0.22651633620262146
1.3333333333333333,8,220,334,0.5421287417411804,0.3249605596065521,-0.5591228008270264,0.010236303322017193,-0.5344638228416443,-0.20422649383544922
1.3333333333333333,9,249,372,0.613837718963623,0.3616865575313568,-0.8303835391998291,0.05142303928732872,-0.4526171386241913,-0.26681265234947205
1.3333333333333333,10,227,367,0.560058057308197,0.35701093077659607,-0.7946582436561584,0.019924359396100044,-0.46044477820396423,-0.2577361464500427
1.3333333333333333,11,309,436,0.7620521187782288,0.4235241115093231,-0.6927996873855591,0.16738057136535645,-0.3634413778781891,-0.20509742200374603
1.3333333333333333,12,152,418,0.3766421973705292,0.40675050020217896,-0.2120293229818344,-0.10734353959560394,-0.4294246435165405,-0.09823650866746902
1.3333333333333333,13,301,552,0.7431961297988892,0.536513090133667,-1.0990915298461914,0.1254463642835617,-0.2229810208082199,-0.2744998037815094
1.3333333333333333,14,90,540,0.22228311002254486,0.5247713327407837,-0.6848435401916504,-0.1856881082057953,-0.23325520753860474,-0.20994357764720917
1.3333333333333333,15,217,512,0.5348809361457825,0.49736487865448,-1.4426809549331665,-0.010140571743249893,-0.26355311274528503,-0.3706136643886566
1.3333333333333333,16,64,529,0.1585688441991806,0.5144627690315247,-1.4234182834625244,-0.23752368986606598,-0.21615064144134521,-0.39581507444381714
1.3333333333333333,17,195,508,0.4810348153114319,0.49385932087898254,-1.551114559173584,-0.0462346076965332,-0.2783164978027344,-0.405273973941803
1.3333333333333333,18,49,527,0.12111358344554901,0.5124523043632507,-1.5303443670272827,-0.261143296957016,-0.22624355554580688,-0.4397101402282715
1.3333333333333333,19,190,487,0.46887004375457764,0.47336235642433167,-1.5049892663955688,-0.05541349574923515,-0.3113338351249695,-0.40007564425468445
1.3333333333333333,20,51,509,0.12628433108329773,0.49509093165397644,-1.5181785821914673,-0.24359819293022156,-0.2333841770887375,-0.42914775013923645
1.3333333333333333,21,192,491,0.4745175540447235,0.4769499897956848,-1.4283849000930786,-0.02564380131661892,-0.2882556915283203,-0.37246453762054443
1.3333333333333333,22,65,517,0.16202695667743683,0.5026254653930664,-1.4343653917312622,-0.23143596947193146,-0.21571853756904602,-0.3986632823944092
1.3333333333333333,23,262,669,0.6466049551963806,0.6498274803161621,-0.20861780643463135,0.08859757333993912,0.020573366433382034,-0.04260237514972687
1.3333333333333333,24,172,646,0.42383766174316406,0.6271938681602478,0.20837576687335968,-0.08973298966884613,-0.021047918125987053,0.043030060827732086
1.3333333333333333,25,199,726,0.4908479154109955,0.7057493329048157,-0.7117844223976135,-0.037397392094135284,0.1179654523730278,-0.1879241168498993
1.3333333333333333,26,54,664,0.13543440401554108,0.6448366045951843,-0.33022165298461914,-0.28603896498680115,-0.007303271908313036,-0.10535518079996109
1.3333333333333333,27,198,813,0.4883618950843811,0.7901623249053955,-0.010949241928756237,-0.05121510475873947,0.286434143781662,0.01069581974297762
1.3333333333333333,28,96,842,0.23699168860912323,0.8182373642921448,-0.021101942285895348,-0.18413665890693665,0.3319023847579956,-0.0020487417932599783
1.3333333333333333,29,208,814,0.513060986995697,0.7905290722846985,0.06975497305393219,-0.05007689446210861,0.31218940019607544,0.030527329072356224
1.3333333333333333,30,123,868,0.3043498694896698,0.8432180285453796,0.005602683871984482,-0.17631392180919647,0.3715049922466278,0.0064290608279407024
1.3333333333333333,31,153,887,0.37881338596343994,0.8612647652626038,-0.07865332067012787,-0.09027609974145889,0.40010422468185425,-0.012533223256468773
1.3333333333333333,32,50,913,0.12454374134540558,0.8873619437217712,-0.22286884486675262,-0.24450986087322235,0.45327135920524597,-0.059322524815797806
1.35,0,236,356,0.5822622179985046,0.3463750183582306,-0.9107627868652344,0.051240187138319016,-0.4853736460208893,-0.2634461224079132
1.35,1,252,337,0.6214620471000671,0.32796013355255127,-0.8591069579124451,0.07507932186126709,-0.5174451470375061,-0.2639068067073822
1.35,2,260,335,0.6412166953086853,0.3258052170276642,-0.8596374988555908,0.07456660270690918,-0.5175125598907471,-0.26563456654548645
1.35,3,267,333,0.6587800979614258,0.32378581166267395,-0.8600425720214844,0.07514887303113937,-0.5175095796585083,-0.26373130083084106
1.35,4,232,339,0.5732690691947937,0.33009693026542664,-0.8544665575027466,0.04544515535235405,-0.524867832660675,-0.2655479907989502
1.35,5,227,339,0.559167206287384,0.3293090760707855,-0.85499507188797,0.04762151464819908,-0.5257336497306824,-0.2656638026237488
1.35,6,221,338,0.5449656248092651,0.3286101222038269,-0.8550267219543457,0.04703689366579056,-0.5247299075126648,-0.261753112077713
1.35,7,274,332,0.6755937933921814,0.3226291239261627,-0.5102527141571045,0.12314069271087646,-0.5155500173568726,-0.17269457876682281
1.35,8,219,334,0.540538489818573,0.325115442276001,-0.4299822151660919,0.008944325149059296,-0.5466943979263306,-0.17155128717422485
1.35,9,249,371,0.613762378692627,0.360948383808136,-0.7619580626487732,0.05619523674249649,-0.4654775559902191,-0.23329958319664001
1.35,10,227,367,0.5599769949913025,0.3570175766944885,-0.7594208121299744,0.02275066263973713,-0.4725459814071655,-0.2310630977153778
1.35,11,309,439,0.7614310383796692,0.42634251713752747,-0.5576428771018982,0.18012474477291107,-0.38132235407829285,-0.1670340746641159
1.35,12,151,420,0.37320607900619507,0.40827834606170654,-0.16111518442630768,-0.11061950027942657,-0.4293924868106842,-0.0763162150979042
1.35,13,305,553,0.7518449425697327,0.5372955203056335,-1.1408390998840332,0.15300582349300385,-0.2350737452507019,-0.27326300740242004
1.35,14,86,538,0.2129487246274948,0.5223589539527893,-0.647520899772644,-0.18582783639431,-0.25072580575942993,-0.20152537524700165
1.35,15,213,502,0.5261335372924805,0.4877580404281616,-1.7235441207885742,-0.0017603168962523341,-0.281337171792984,-0.41974255442619324
1.35,16,64,529,0.15839728713035583,0.513831377029419,-1.442967414855957,-0.23500752449035645,-0.22418011724948883,-0.3861006796360016
1.35,17,184,494,0.4540933072566986,0.480491578578949,-1.8758447170257568,-0.04250846430659294,-0.30282869935035706,-0.45545777678489685
1.35,18,49,528,0.12172550708055496,0.5127838253974915,-1.5678242444992065,-0.2565707266330719,-0.2307291030883789,-0.4309215545654297
1.35,19,184,473,0.4552081525325775,0.4592495262622833,-1.7958320379257202,-0.048889562487602234,-0.33777403831481934,-0.4472876191139221
1.35,20,54,510,0.13533765077590942,0.49542051553726196,-1.559482216835022,-0.24466747045516968,-0.23560410737991333,-0.4243510663509369
1.35,21,188,479,0.46449989080429077,0.46550795435905457,-1.7035582065582275,-0.015885695815086365,-0.30225083231925964,-0.41850629448890686
1.35,22,68,517,0.16930921375751495,0.5027661323547363,-1.460870623588562,-0.2308253049850464,-0.22189311683177948,-0.3896855115890503
1.35,23,261,670,0.6436101794242859,0.6505425572395325,-0.18805240094661713,0.0917217954993248,0.015899797901511192,-0.040821418166160583
1.35,24,166,652,0.410202294588089,0.6333231925964355,0.18788717687129974,-0.0927661806344986,-0.01640160195529461,0.041235294193029404
1.35,25,220,714,0.5442750453948975,0.6939387917518616,-0.8960424661636353,0.013748415745794773,0.08365578204393387,-0.21768072247505188
1.35,26,54,673,0.13332593441009521,0.6540452837944031,-0.5567069053649902,-0.2830950915813446,-0.0030778360087424517,-0.15527978539466858
1.35,27,208,813,0.5131365656852722,0.7900380492210388,-0.21533793210983276,-0.01823953166604042,0.2720305323600769,-0.028957698494195938
1.35,28,95,850,0.23604027926921844,0.8253090381622314,-0.1833844631910324,-0.1838279366493225,0.3352210819721222,-0.04255378246307373
1.35,29,214,815,0.527142345905304,0.7918752431869507,-0.13782811164855957,-0.019850842654705048,0.2993823289871216,-0.010420997627079487
1.35,30,120,877,0.2974611222743988,0.8514944911003113,-0.1503572165966034,-0.17615824937820435,0.3744814693927765,-0.03307994455099106
1.35,31,168,887,0.4159448444843292,0.8615482449531555,-0.33109956979751587,-0.05052271485328674,0.3845561742782593,-0.06176149100065231
1.35,32,48,926,0.11979135870933533,0.8992859721183777,-0.39856764674186707,-0.2402595579624176,0.4557754695415497,-0.1041191816329956
1.3666666666666667,0,236,356,0.5820997953414917,0.3461894392967224,-0.8978155255317688,0.04194154962897301,-0.4854869544506073,-0.28434574604034424
1.3666666666666667,1,252,337,0.6211814880371094,0.32780152559280396,-0.8771656155586243,0.0665980875492096,-0.5173879265785217,-0.28938278555870056
1.3666666666666667,2,260,335,0.6410834193229675,0.3256742060184479,-0.8774592876434326,0.06607117503881454,-0.5174519419670105,-0.2909625768661499
1.3666666666666667,3,267,333,0.6586121916770935,0.32364606857299805,-0.8777430653572083,0.06670530140399933,-0.5174542665481567,-0.28903433680534363
1.3666666666666667,4,232,339,0.5729284286499023,0.3299458622932434,-0.8515545129776001,0.03749996796250343,-0.5247863531112671,-0.288239061832428
1.3666666666666667,5,226,339,0.5571890473365784,0.329241544008255,-0.8524647355079651,0.03964370861649513,-0.5256577134132385,-0.28839311003685
1.3666666666666667,6,220,338,0.5440194010734558,0.32856258749961853,-0.8527523875236511,0.03900546580553055,-0.5246503949165344,-0.2845412492752075
1.3666666666666667,7,273,332,0.6744607090950012,0.32327350974082947,-0.6232861876487732,0.11652858555316925,-0.5130119919776917,-0.21467147767543793
1.3666666666666667,8,216,336,0.5323655009269714,0.3265867531299591,-0.5045238137245178,0.003289733547717333,-0.5426515340805054,-0.1971358060836792
1.3666666666666667,9,248,372,0.6119497418403625,0.3616359233856201,-0.7878774404525757,0.047779060900211334,-0.46543067693710327,-0.2583168148994446
1.3666666666666667,10,226,367,0.5584249496459961,0.3566676676273346,-0.7590764760971069,0.015062816441059113,-0.4724712073802948,-0.25218939781188965
