Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.6,20,398,365,0.39476490020751953,0.650900661945343,-0.15556298196315765,0.27392637729644775,-0.24673162400722504,-0.24126866459846497
2.6,21,399,364,0.39569899439811707,0.6494159698486328,0.01212279126048088,0.2692755162715912,-0.24129357933998108,0.02100943587720394
2.6,22,395,364,0.391819030046463,0.6494394540786743,-0.1420895755290985,0.23925858736038208,-0.2225417047739029,-0.2160261571407318
2.6,23,352,411,0.34875357151031494,0.7322567105293274,0.06319328397512436,0.04216155782341957,-0.0007495095487684011,0.08685119450092316
2.6,24,334,411,0.330946147441864,0.7328869104385376,-0.06307417899370193,-0.04288313537836075,0.00020387204131111503,-0.08660803735256195
2.6,25,356,476,0.3531853258609772,0.8478049635887146,0.10074502229690552,0.0796741470694542,0.35370072722435,0.15448050200939178
2.6,26,343,481,0.3397015333175659,0.8561801314353943,-0.07310483604669571,-0.03771762177348137,0.36113241314888,-0.11852598935365677
2.6,27,340,535,0.33723127841949463,0.9535077214241028,0.16455182433128357,0.0475507453083992,0.6990222930908203,0.24702215194702148
2.6,28,332,544,0.3292592465877533,0.968879759311676,-0.03664243966341019,-0.0821537971496582,0.737026572227478,-0.0524681955575943
2.6,29,337,546,0.3343863785266876,0.9724991917610168,0.1685769259929657,0.053881507366895676,0.7431862354278564,0.2506953477859497
2.6,30,326,553,0.32320642471313477,0.9845709204673767,-0.03517776355147362,-0.08115749061107635,0.7792232036590576,-0.052022069692611694
2.6,31,380,536,0.3771328330039978,0.9553748369216919,0.1415584683418274,0.17662928998470306,0.750086784362793,0.20541971921920776
2.6,32,355,560,0.3516138792037964,0.9970026612281799,-0.08769787847995758,0.009420419111847878,0.797848641872406,-0.14238783717155457
2.6333333333333333,0,369,295,0.366055428981781,0.5262975692749023,-0.0676644966006279,0.16731587052345276,-0.6357996463775635,-0.11851668357849121
2.6333333333333333,1,367,290,0.3639831244945526,0.5164303779602051,-0.05745581164956093,0.15181633830070496,-0.6750537753105164,-0.10581991076469421
2.6333333333333333,2,367,290,0.36381804943084717,0.5163412690162659,-0.057470448315143585,0.151386559009552,-0.6750795841217041,-0.10745180398225784
2.6333333333333333,3,367,290,0.36353859305381775,0.5163014531135559,-0.057470228523015976,0.15190400183200836,-0.6752629280090332,-0.10555662214756012
2.6333333333333333,4,366,290,0.36240729689598083,0.5165004134178162,-0.07738862186670303,0.14000633358955383,-0.6731045246124268,-0.1386605203151703
2.6333333333333333,5,364,290,0.3610858619213104,0.5163583159446716,-0.07748046517372131,0.1423017680644989,-0.6739183068275452,-0.13873706758022308
2.6333333333333333,6,363,290,0.359587162733078,0.5161544680595398,-0.07751015573740005,0.1418168693780899,-0.6729101538658142,-0.13500280678272247
2.6333333333333333,7,360,292,0.35647422075271606,0.5210317373275757,-0.004951265174895525,0.08294648677110672,-0.6693182587623596,-0.02209574729204178
2.6333333333333333,8,354,292,0.3507472276687622,0.5202245712280273,-0.0938844084739685,0.033853109925985336,-0.6539923548698425,-0.1536896973848343
2.6333333333333333,9,368,301,0.3648519814014435,0.5366615056991577,-0.045310430228710175,0.1375170797109604,-0.60969477891922,-0.09169122576713562
2.6333333333333333,10,367,301,0.36360257863998413,0.5369836688041687,-0.07109707593917847,0.1241307407617569,-0.6043829917907715,-0.1274392455816269
2.6333333333333333,11,355,324,0.3516812026500702,0.5782511234283447,0.06761417537927628,0.05770350992679596,-0.4917040169239044,0.08981956541538239
2.6333333333333333,12,340,325,0.33666667342185974,0.5791139006614685,-0.13609986007213593,-0.03030661679804325,-0.4693017303943634,-0.21044503152370453
2.6333333333333333,13,358,367,0.35476815700531006,0.654245913028717,0.07880794256925583,0.09754134714603424,-0.28220731019973755,0.11839597672224045
2.6333333333333333,14,345,369,0.3421327769756317,0.6567837595939636,-0.17127002775669098,0.027053862810134888,-0.25248241424560547,-0.25300243496894836
2.6333333333333333,15,387,369,0.38371020555496216,0.6577247977256775,0.017226185649633408,0.2599998116493225,-0.23721109330654144,0.038209956139326096
2.6333333333333333,16,387,370,0.38317006826400757,0.6599715948104858,-0.14623208343982697,0.22211652994155884,-0.2106575220823288,-0.2216407209634781
2.6333333333333333,17,399,369,0.3952222764492035,0.6574271321296692,0.012685490772128105,0.29422104358673096,-0.24111740291118622,0.025667201727628708
2.6333333333333333,18,397,371,0.3935648500919342,0.6608690023422241,-0.16309352219104767,0.2576957941055298,-0.2091265320777893,-0.25628992915153503
2.6333333333333333,19,404,365,0.40018340945243835,0.6500368118286133,0.001440446125343442,0.30515342950820923,-0.25641077756881714,-0.0025693518109619617
2.6333333333333333,20,398,365,0.39475345611572266,0.6507980227470398,-0.15478624403476715,0.27315032482147217,-0.24647313356399536,-0.23938557505607605
2.6333333333333333,21,399,364,0.39571094512939453,0.6494135856628418,0.009331346489489079,0.26930123567581177,-0.24239616096019745,0.01960398629307747
2.6333333333333333,22,395,364,0.3918037712574005,0.6493483781814575,-0.14153678715229034,0.23858308792114258,-0.22237050533294678,-0.2145635187625885
2.6333333333333333,23,352,411,0.34878942370414734,0.7321524024009705,0.06341258436441422,0.04206186905503273,-0.0009903135942295194,0.08701533824205399
2.6333333333333333,24,334,411,0.3310264050960541,0.7328290939331055,-0.06329341977834702,-0.042782608419656754,0.00044590700417757034,-0.08677548915147781
2.6333333333333333,25,358,475,0.3547113537788391,0.8462997674942017,0.10068909078836441,0.08141378313302994,0.3530082702636719,0.15536579489707947
2.6333333333333333,26,343,481,0.3398551642894745,0.8561744093894958,-0.07344405353069305,-0.03706946223974228,0.3614920675754547,-0.11877039819955826
2.6333333333333333,27,340,535,0.33754050731658936,0.9534939527511597,0.16393600404262543,0.049847085028886795,0.6977033019065857,0.24745140969753265
2.6333333333333333,28,332,544,0.3292617201805115,0.9688189625740051,-0.037591081112623215,-0.08219735324382782,0.7371483445167542,-0.05289943143725395
2.6333333333333333,29,337,546,0.33438700437545776,0.9725037813186646,0.16787487268447876,0.05637940391898155,0.741841733455658,0.25110140442848206
2.6333333333333333,30,326,553,0.3229931592941284,0.9845823049545288,-0.03618819639086723,-0.08120383322238922,0.7793358564376831,-0.05248414725065231
2.6333333333333333,31,381,536,0.3774699568748474,0.9553310871124268,0.1405215561389923,0.18063704669475555,0.7486686706542969,0.20586788654327393
2.6333333333333333,32,355,560,0.35191500186920166,0.9972298741340637,-0.08894677460193634,0.00950899813324213,0.7983055710792542,-0.14302821457386017
2.7,0,367,104,0.3642241358757019,0.18510353565216064,-0.2113429754972458,0.13037103414535522,-0.6356189250946045,-0.18810449540615082
2.7,1,367,95,0.3640581965446472,0.17020344734191895,-0.18852464854717255,0.1328347772359848,-0.6736051440238953,-0.17084082961082458
2.7,2,368,95,0.36533135175704956,0.17022714018821716,-0.1885920614004135,0.13240496814250946,-0.6736273765563965,-0.1727585792541504
2.7,3,370,95,0.3666439950466156,0.17045238614082336,-0.18853703141212463,0.133004292845726,-0.6737571954727173,-0.17078948020935059
2.7,4,362,95,0.35863903164863586,0.17080727219581604,-0.2065001279115677,0.1039542406797409,-0.6725009679794312,-0.18872106075286865
2.7,5,359,96,0.35561710596084595,0.17109084129333496,-0.20660388469696045,0.10630028694868088,-0.6733062863349915,-0.18882888555526733
2.7,6,355,96,0.35201820731163025,0.17125388979911804,-0.2066507339477539,0.10572627186775208,-0.6722946763038635,-0.1850919872522354
2.7,7,366,101,0.3630388677120209,0.17974162101745605,-0.06886716932058334,0.11804189532995224,-0.6568296551704407,-0.05989079177379608
2.7,8,342,101,0.3392679691314697,0.18090036511421204,-0.14838570356369019,0.010671929456293583,-0.64966881275177,-0.14174017310142517
2.7,9,370,112,0.36661025881767273,0.20088320970535278,-0.16490736603736877,0.12380772083997726,-0.6071251034736633,-0.15421010553836823
2.7,10,362,112,0.3590617775917053,0.20050597190856934,-0.1879965215921402,0.08925974369049072,-0.6030607223510742,-0.17162589728832245
2.7,11,380,157,0.376977801322937,0.2801714241504669,0.028683189302682877,0.1499435007572174,-0.4719524681568146,0.023314520716667175
2.7,12,317,152,0.31424909830093384,0.2715988755226135,-0.1674533188343048,-0.09415172040462494,-0.45957615971565247,-0.1607845574617386
2.7,13,400,207,0.39689236879348755,0.3687337636947632,-0.04540649801492691,0.2053529918193817,-0.2695118486881256,-0.04669560119509697
2.7,14,311,220,0.30828291177749634,0.3926253616809845,-0.2587474286556244,-0.09551454335451126,-0.2264714241027832,-0.23645614087581635
2.7,15,403,207,0.39960142970085144,0.3693653345108032,-0.24240735173225403,0.2332245260477066,-0.2524363100528717,-0.23133279383182526
2.7,16,373,221,0.37020549178123474,0.39431798458099365,-0.33467498421669006,0.09313780069351196,-0.20719748735427856,-0.287171334028244
2.7,17,405,206,0.40153563022613525,0.3678978681564331,-0.2811513841152191,0.23342172801494598,-0.2495410144329071,-0.27305519580841064
2.7,18,389,221,0.38516953587532043,0.3939375877380371,-0.37775054574012756,0.14280568063259125,-0.1979813426733017,-0.32939913868904114
2.7,19,404,203,0.4004064202308655,0.36294224858283997,-0.28418439626693726,0.2259039431810379,-0.27638640999794006,-0.2826336622238159
2.7,20,390,213,0.38704437017440796,0.3791980445384979,-0.37514472007751465,0.1688995510339737,-0.24033962190151215,-0.32816314697265625
2.7,21,402,201,0.3986658751964569,0.3587254285812378,-0.25064799189567566,0.22517739236354828,-0.26180246472358704,-0.24361632764339447
2.7,22,388,211,0.38417452573776245,0.3771204948425293,-0.3343678414821625,0.11704349517822266,-0.2190232276916504,-0.2863290011882782
2.7,23,359,282,0.3562246263027191,0.501941442489624,0.06253985315561295,0.0763036236166954,-0.00035219694836996496,0.05933702364563942
2.7,24,317,283,0.31411564350128174,0.5036264061927795,-0.06222867965698242,-0.0771927461028099,-0.0002319317136425525,-0.05895793437957764
2.7,25,366,370,0.36255404353141785,0.6589494943618774,0.13310480117797852,0.08845732361078262,0.3286059498786926,0.12315677851438522
2.7,26,314,381,0.3113959729671478,0.678762674331665,-0.09450679272413254,-0.07537825405597687,0.36245954036712646,-0.09640421718358994
2.7,27,365,448,0.3620636761188507,0.7979445457458496,0.2854859232902527,0.09671168029308319,0.6635430455207825,0.24913236498832703
2.7,28,291,478,0.28858035802841187,0.8507711887359619,0.005969007965177298,-0.1218532919883728,0.7310228943824768,-0.005435511469841003
2.7,29,357,462,0.35364043712615967,0.8233798742294312,0.2947334349155426,0.1051795706152916,0.7092562317848206,0.25395476818084717
2.7,30,288,493,0.2861187160015106,0.8780344724655151,0.010656428523361683,-0.12333697080612183,0.7734612822532654,-0.004569036420434713
2.7,31,395,469,0.3914787471294403,0.8361128568649292,0.2100626677274704,0.18791033327579498,0.7262272238731384,0.18625469505786896
2.7,32,317,503,0.3141911029815674,0.8964718580245972,-0.1050950214266777,-0.08014501631259918,0.7968361973762512,-0.12030095607042313
2.7333333333333334,0,368,104,0.36487123370170593,0.18514850735664368,-0.18496160209178925,0.12416337430477142,-0.6362366080284119,-0.17667029798030853
2.7333333333333334,1,367,95,0.364117830991745,0.17020079493522644,-0.1633390486240387,0.12930035591125488,-0.6736080646514893,-0.16039063036441803
2.7333333333333334,2,369,95,0.3653835654258728,0.17023421823978424,-0.16343769431114197,0.12888474762439728,-0.6736305356025696,-0.1622692495584488
2.7333333333333334,3,370,95,0.3666914999485016,0.17049965262413025,-0.16343708336353302,0.1294809877872467,-0.6737579703330994,-0.16031162440776825
2.7333333333333334,4,362,95,0.3588186502456665,0.17079518735408783,-0.17936721444129944,0.09954436868429184,-0.6725833415985107,-0.18184295296669006
2.7333333333333334,5,359,96,0.3558714985847473,0.1710805892944336,-0.1794835329055786,0.10189489275217056,-0.6733810305595398,-0.181942880153656
2.7333333333333334,6,355,96,0.35230350494384766,0.17124298214912415,-0.17953673005104065,0.10127411782741547,-0.6723689436912537,-0.17821025848388672
2.7333333333333334,7,366,101,0.36309197545051575,0.1802646517753601,-0.051375310868024826,0.1212049052119255,-0.6543148159980774,-0.05572932958602905
2.7333333333333334,8,342,101,0.3392837643623352,0.180873841047287,-0.12254350632429123,0.006399317644536495,-0.6486214399337769,-0.12006548792123795
2.7333333333333334,9,370,113,0.36709001660346985,0.20117108523845673,-0.1414729207754135,0.11821040511131287,-0.6071444153785706,-0.14453253149986267
2.7333333333333334,10,363,112,0.35942336916923523,0.20097506046295166,-0.16216692328453064,0.08177220821380615,-0.6031845211982727,-0.1664491593837738
2.7333333333333334,11,380,157,0.37704792618751526,0.2799263000488281,0.033113375306129456,0.15650708973407745,-0.4682052433490753,0.02373472787439823
2.7333333333333334,12,317,152,0.31404855847358704,0.2714700698852539,-0.13869382441043854,-0.11006918549537659,-0.4572184383869171,-0.13374866545200348
2.7333333333333334,13,399,212,0.3954595625400543,0.378593385219574,-0.03965748846530914,0.20241674780845642,-0.26972058415412903,-0.04356379806995392
2.7333333333333334,14,311,220,0.3082892894744873,0.3921818137168884,-0.23059557378292084,-0.10081561654806137,-0.22050434350967407,-0.21940024197101593
2.7333333333333334,15,401,201,0.3973948061466217,0.3576587736606598,-0.22245797514915466,0.21712803840637207,-0.2854526937007904,-0.21684515476226807
2.7333333333333334,16,371,221,0.3682473301887512,0.39402255415916443,-0.31041431427001953,0.08828557282686234,-0.20795516669750214,-0.2831721305847168
2.7333333333333334,17,402,197,0.3987424969673157,0.35227349400520325,-0.2587151527404785,0.21170365810394287,-0.28518447279930115,-0.25666743516921997
2.7333333333333334,18,388,221,0.38443723320961,0.39376601576805115,-0.3497909903526306,0.13655608892440796,-0.19826671481132507,-0.32321518659591675
2.7333333333333334,19,403,200,0.3996237516403198,0.3563236594200134,-0.25979486107826233,0.20734690129756927,-0.31938207149505615,-0.2647802531719208
2.7333333333333334,20,390,212,0.3864561915397644,0.37832963466644287,-0.3473171293735504,0.16096968948841095,-0.24070394039154053,-0.32215169072151184
2.7333333333333334,21,402,197,0.3980424702167511,0.3511364758014679,-0.22913949191570282,0.20771323144435883,-0.2989579737186432,-0.22834010422229767
2.7333333333333334,22,386,211,0.38282880187034607,0.37569835782051086,-0.31005463004112244,0.11103207617998123,-0.2198912650346756,-0.28244027495384216
2.7333333333333334,23,360,282,0.3572130799293518,0.502149760723114,0.05484090372920036,0.0857715830206871,-8.890674507711083e-05,0.0489819310605526
2.7333333333333334,24,317,283,0.3141018748283386,0.5036189556121826,-0.054574090987443924,-0.08665364235639572,-0.0005089599872007966,-0.048577215522527695
2.7333333333333334,25,366,371,0.3627271056175232,0.6603501439094543,0.1228308454155922,0.09076926112174988,0.3240591883659363,0.11537644267082214
2.7333333333333334,26,313,381,0.3106238842010498,0.6782626509666443,-0.08869720995426178,-0.07822667062282562,0.3624507784843445,-0.08728233724832535
2.7333333333333334,27,366,447,0.36263254284858704,0.7971204519271851,0.2906850576400757,0.10453522950410843,0.6446921825408936,0.2637442350387573
2.7333333333333334,28,291,478,0.2883325517177582,0.8512718677520752,0.020283292979002,-0.12394340336322784,0.7280418276786804,0.015580814331769943
2.7333333333333334,29,358,461,0.35506099462509155,0.8205691576004028,0.3023013770580292,0.11292723566293716,0.6899665594100952,0.2716071605682373
2.7333333333333334,30,288,493,0.2857043445110321,0.8777999877929688,0.025903798639774323,-0.12617093324661255,0.7708936333656311,0.017798006534576416
2.7333333333333334,31,393,470,0.38980618119239807,0.8374125361442566,0.21960251033306122,0.1872742921113968,0.7187000513076782,0.1917186975479126
