Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.9333333333333333,27,1109,1447,0.6385349035263062,0.9057654738426208,-0.010574946179986,0.08735472708940506,0.5929877161979675,-0.004383123479783535
0.9333333333333333,28,730,1443,0.4205871522426605,0.9032809734344482,-0.025837937369942665,-0.21865542232990265,0.5677242875099182,-0.015594680793583393
0.9333333333333333,29,1121,1491,0.645513653755188,0.9330568909645081,-0.002125691855326295,0.09564942121505737,0.6358858942985535,-0.0032715785782784224
0.9333333333333333,30,783,1486,0.4509711265563965,0.9299348592758179,-0.0241569671779871,-0.21475109457969666,0.6062120199203491,-0.015199432149529457
0.9333333333333333,31,1069,1571,0.6156262755393982,0.9833906292915344,-0.2046879678964615,0.09184031933546066,0.7117902636528015,-0.10731944441795349
0.9333333333333333,32,688,1521,0.3963298499584198,0.9524096250534058,-0.2269219160079956,-0.2637430429458618,0.6745033860206604,-0.11877639591693878
0.95,0,991,406,0.5706083178520203,0.2545357644557953,-0.15172997117042542,-0.07931312173604965,-0.5003097653388977,-0.09909761697053909
0.95,1,1008,370,0.5802564024925232,0.23159398138523102,-0.14660470187664032,-0.06272337585687637,-0.539451003074646,-0.10508652031421661
0.95,2,1018,366,0.5861362814903259,0.22923380136489868,-0.1466464102268219,-0.06317482888698578,-0.539482831954956,-0.10675816237926483
0.95,3,1028,362,0.5917786359786987,0.22656162083148956,-0.1467636525630951,-0.06273851543664932,-0.5396655201911926,-0.10473006963729858
0.95,4,985,375,0.5671189427375793,0.2349281758069992,-0.12197540700435638,-0.09128917753696442,-0.5398034453392029,-0.09766373783349991
0.95,5,979,375,0.5637907981872559,0.234842449426651,-0.12222595512866974,-0.08925259858369827,-0.5409958362579346,-0.09775451570749283
0.95,6,974,374,0.5604225993156433,0.23459933698177338,-0.12226671725511551,-0.08970773965120316,-0.5398270487785339,-0.09388633817434311
0.95,7,1051,359,0.6051262021064758,0.22504107654094696,-0.05208634212613106,0.0104471854865551,-0.5654040575027466,-0.05388754606246948
0.95,8,980,372,0.5642624497413635,0.23337455093860626,0.05498993769288063,-0.1056583896279335,-0.5663810968399048,-0.005632748827338219
0.95,9,1017,423,0.5851947665214539,0.2649500370025635,-0.1101536750793457,-0.0570782907307148,-0.4899807572364807,-0.08267834782600403
0.95,10,990,426,0.5698117613792419,0.2671423554420471,-0.0792354866862297,-0.08970946818590164,-0.4894866943359375,-0.06787056475877762
0.95,11,1174,464,0.6756954789161682,0.29057827591896057,-0.06849944591522217,0.10858097672462463,-0.43495988845825195,-0.04995932802557945
0.95,12,891,515,0.5128360986709595,0.32275593280792236,0.20436571538448334,-0.17435941100120544,-0.43420687317848206,0.08311876654624939
0.95,13,1196,707,0.6883010268211365,0.44273045659065247,-0.14187240600585938,0.14384959638118744,-0.2332991659641266,-0.06278092414140701
0.95,14,803,683,0.4623792767524719,0.42755332589149475,0.23766380548477173,-0.24745000898838043,-0.26074519753456116,0.10169585049152374
0.95,15,1111,740,0.6394209861755371,0.4633099138736725,-0.24908116459846497,0.06873861700296402,-0.17998936772346497,-0.1212005615234375
0.95,16,698,706,0.40211254358291626,0.4420643150806427,0.04736895114183426,-0.3525778353214264,-0.20494897663593292,-0.003888998879119754
0.95,17,1095,760,0.6303678154945374,0.4760889708995819,-0.29306760430336,0.05676839128136635,-0.15640901029109955,-0.1497136801481247
0.95,18,646,726,0.3719997704029083,0.4547026455402374,0.019686946645379066,-0.3872063457965851,-0.1984432190656662,-0.02623976767063141
0.95,19,1117,718,0.6427918672561646,0.44981151819229126,-0.30157023668289185,0.037361785769462585,-0.18810711801052094,-0.1636866331100464
0.95,20,661,711,0.38089287281036377,0.44510388374328613,-0.022716239094734192,-0.3857479691505432,-0.21736769378185272,-0.04746101424098015
0.95,21,1086,732,0.6250036358833313,0.4583357274532318,-0.2518344223499298,0.0553283654153347,-0.18926361203193665,-0.1282130479812622
0.95,22,676,706,0.38917645812034607,0.44203153252601624,0.02358315698802471,-0.3529539704322815,-0.21227243542671204,-0.017249520868062973
0.95,23,1129,922,0.6500548720359802,0.5773438215255737,-0.08078406751155853,0.09640221297740936,-0.0030102431774139404,-0.03730940446257591
0.95,24,971,927,0.5588191151618958,0.5802457332611084,0.08058791607618332,-0.09728590399026871,0.0025601510424166918,0.03775402903556824
0.95,25,1074,1184,0.618366003036499,0.7410231232643127,-0.16465766727924347,0.022041957825422287,0.2685626149177551,-0.08527274429798126
0.95,26,800,1144,0.4605628252029419,0.7163058519363403,-0.12164684385061264,-0.2603657841682434,0.22605621814727783,-0.07777060568332672
0.95,27,1110,1447,0.6388383507728577,0.9055496454238892,-0.021868448704481125,0.0787929892539978,0.5923961400985718,-0.004748982843011618
0.95,28,754,1443,0.43390825390815735,0.9032576084136963,-0.057144828140735626,-0.20794695615768433,0.5680671334266663,-0.030244864523410797
0.95,29,1127,1494,0.6489220857620239,0.9351218938827515,-0.016055282205343246,0.08667382597923279,0.6345328688621521,-0.004116992466151714
0.95,30,824,1484,0.47459837794303894,0.9288851618766785,-0.05934830754995346,-0.20414942502975464,0.6067286729812622,-0.030740875750780106
0.95,31,1067,1562,0.6143737435340881,0.977748453617096,-0.20450963079929352,0.07500317692756653,0.7069435119628906,-0.10732322931289673
0.95,32,708,1515,0.4077511429786682,0.9485737085342407,-0.23413783311843872,-0.26103174686431885,0.6724922060966492,-0.12843438982963562
0.9666666666666667,0,993,409,0.5718885064125061,0.2563382387161255,-0.27322521805763245,-0.06296796351671219,-0.4882093369960785,-0.13194532692432404
0.9666666666666667,1,1009,372,0.5809727907180786,0.23307181894779205,-0.26352742314338684,-0.04532201215624809,-0.5268584489822388,-0.13646848499774933
0.9666666666666667,2,1020,368,0.5868879556655884,0.23064661026000977,-0.2635522782802582,-0.04581974446773529,-0.5268936157226562,-0.13811156153678894
0.9666666666666667,3,1030,363,0.5928041934967041,0.22775980830192566,-0.26364055275917053,-0.045293401926755905,-0.5270340442657471,-0.1360578089952469
0.9666666666666667,4,986,377,0.5677534937858582,0.23619836568832397,-0.2426537275314331,-0.0754055380821228,-0.5279414653778076,-0.1304801106452942
0.9666666666666667,5,980,377,0.5643405914306641,0.23606836795806885,-0.24294377863407135,-0.07335106283426285,-0.5290937423706055,-0.13062095642089844
0.9666666666666667,6,975,376,0.5611953139305115,0.2357313483953476,-0.2429279088973999,-0.07377228140830994,-0.5279392004013062,-0.126787468791008
0.9666666666666667,7,1051,360,0.6050772070884705,0.2255256623029709,-0.13100843131542206,0.023609695956110954,-0.5543709993362427,-0.07104549556970596
0.9666666666666667,8,981,374,0.5646182298660278,0.234136164188385,-0.04302755370736122,-0.09807878732681274,-0.5595316886901855,-0.031030116602778435
0.9666666666666667,9,1019,425,0.5866597294807434,0.2662448585033417,-0.21678376197814941,-0.04319564998149872,-0.47853556275367737,-0.11044891923666
0.9666666666666667,10,991,428,0.5706037282943726,0.2678900957107544,-0.19148112833499908,-0.077619269490242,-0.47899290919303894,-0.09787234663963318
0.9666666666666667,11,1177,462,0.6775130033493042,0.2895178198814392,-0.11719684302806854,0.11699357628822327,-0.4345690906047821,-0.05476772412657738
0.9666666666666667,12,889,514,0.511758029460907,0.3220393657684326,0.13690882921218872,-0.17407508194446564,-0.43184134364128113,0.07000322639942169
0.9666666666666667,13,1202,705,0.6919559240341187,0.44162827730178833,-0.24910305440425873,0.15442873537540436,-0.23365409672260284,-0.09097522497177124
0.9666666666666667,14,789,701,0.4540043771266937,0.439098060131073,0.02686108835041523,-0.24581967294216156,-0.2600792944431305,0.025853998959064484
0.9666666666666667,15,1134,741,0.652635931968689,0.46420422196388245,-0.454143226146698,0.0874326229095459,-0.17883528769016266,-0.18290500342845917
0.9666666666666667,16,676,710,0.3894215524196625,0.44484415650367737,-0.3539537787437439,-0.3440916836261749,-0.20852287113666534,-0.16828033328056335
0.9666666666666667,17,1123,761,0.6466135382652283,0.476277619600296,-0.5089698433876038,0.0743265450000763,-0.15811821818351746,-0.2107095569372177
0.9666666666666667,18,636,726,0.36606085300445557,0.45482000708580017,-0.413371205329895,-0.3783215880393982,-0.20794785022735596,-0.20904183387756348
0.9666666666666667,19,1133,714,0.6519225239753723,0.44694212079048157,-0.5231073498725891,0.05697904899716377,-0.1896442025899887,-0.22781537473201752
0.9666666666666667,20,652,710,0.3752431571483612,0.44455647468566895,-0.439405620098114,-0.3758012056350708,-0.22777409851551056,-0.21728776395320892
0.9666666666666667,21,1110,735,0.6388716101646423,0.46016639471054077,-0.4611760973930359,0.07317645847797394,-0.1878526210784912,-0.19127704203128815
0.9666666666666667,22,671,703,0.38628336787223816,0.4403189718723297,-0.3750968277454376,-0.3434358835220337,-0.21530871093273163,-0.17929905652999878
0.9666666666666667,23,1126,924,0.6483683586120605,0.578349232673645,-0.08989390730857849,0.09654977172613144,-0.003075923305004835,-0.03986060246825218
0.9666666666666667,24,970,928,0.5581164360046387,0.5809212923049927,0.08959731459617615,-0.09744291007518768,0.0026266840286552906,0.04029998928308487
0.9666666666666667,25,1045,1166,0.6015125513076782,0.7299044728279114,-0.31786590814590454,0.002592884236946702,0.22784537076950073,-0.14507469534873962
0.9666666666666667,26,732,1147,0.42122194170951843,0.7183465361595154,-0.12616346776485443,-0.3001593351364136,0.22347259521484375,-0.07665587216615677
0.9666666666666667,27,1100,1445,0.6333702206611633,0.9045013189315796,-0.1914444863796234,0.05760348588228226,0.5690093636512756,-0.07652132958173752
0.9666666666666667,28,737,1444,0.42457517981529236,0.9036382436752319,-0.022751275449991226,-0.2654441297054291,0.5382385849952698,-0.026223199442029
0.9666666666666667,29,1109,1504,0.6384650468826294,0.9413782954216003,-0.18431098759174347,0.06554398685693741,0.6127036809921265,-0.07618848979473114
0.9666666666666667,30,775,1485,0.44630804657936096,0.9296895861625671,-0.03151385486125946,-0.26352807879447937,0.5748886466026306,-0.024463817477226257
0.9666666666666667,31,1057,1567,0.6085804104804993,0.980787992477417,-0.3814360201358795,0.055391013622283936,0.6911285519599915,-0.17833468317985535
0.9666666666666667,32,666,1516,0.3833138346672058,0.9489729404449463,-0.196015402674675,-0.321539044380188,0.6522365808486938,-0.1070978045463562
0.9833333333333333,0,995,418,0.5730664134025574,0.2618684768676758,-0.20278674364089966,-0.06317763030529022,-0.4834067225456238,-0.1292250156402588
0.9833333333333333,1,1009,382,0.5810439586639404,0.23955777287483215,-0.1985013782978058,-0.04658126085996628,-0.523421585559845,-0.13512590527534485
0.9833333333333333,2,1020,378,0.5868846774101257,0.23707880079746246,-0.19855161011219025,-0.04706588014960289,-0.5234420299530029,-0.1368768811225891
0.9833333333333333,3,1030,374,0.592771589756012,0.23409049212932587,-0.19865724444389343,-0.04657086357474327,-0.5236331224441528,-0.1347985565662384
0.9833333333333333,4,987,388,0.5679194331169128,0.24300894141197205,-0.17514261603355408,-0.07629348337650299,-0.5226033926010132,-0.12750236690044403
0.9833333333333333,5,981,388,0.5645392537117004,0.2429671287536621,-0.17534250020980835,-0.0742466002702713,-0.5237808227539062,-0.12762640416622162
0.9833333333333333,6,975,388,0.5613091588020325,0.24281035363674164,-0.1752854585647583,-0.07464573532342911,-0.5226349234580994,-0.12372801452875137
0.9833333333333333,7,1050,368,0.604442834854126,0.23032280802726746,-0.09066157042980194,0.02037189155817032,-0.5551636219024658,-0.07000446319580078
0.9833333333333333,8,980,384,0.5644168257713318,0.24031242728233337,0.012345883995294571,-0.099026620388031,-0.5560641884803772,-0.026730051264166832
0.9833333333333333,9,1020,432,0.5871241688728333,0.2708769142627716,-0.15470801293849945,-0.04327278211712837,-0.47617489099502563,-0.10620079934597015
0.9833333333333333,10,993,437,0.5715506672859192,0.2736567258834839,-0.1251261681318283,-0.07769923657178879,-0.4746994078159332,-0.09485545009374619
0.9833333333333333,11,1176,460,0.6767547726631165,0.2881280779838562,-0.10730048269033432,0.11059074103832245,-0.4412527084350586,-0.04957635700702667
0.9833333333333333,12,897,517,0.5164501070976257,0.3235955536365509,0.18091309070587158,-0.17390595376491547,-0.4265860915184021,0.0761377140879631
0.9833333333333333,13,1200,682,0.6908076405525208,0.42686235904693604,-0.19747671484947205,0.1487453132867813,-0.24830153584480286,-0.0855499729514122
0.9833333333333333,14,827,700,0.4761523902416229,0.43811023235321045,0.18308782577514648,-0.2418040782213211,-0.2560763657093048,0.07629408687353134
0.9833333333333333,15,1121,747,0.645348310470581,0.46797657012939453,-0.3386177718639374,0.07295848429203033,-0.17211084067821503,-0.1567346304655075
0.9833333333333333,16,693,711,0.3990943431854248,0.44535133242607117,-0.04387255758047104,-0.35120394825935364,-0.204309344291687,-0.047506045550107956
0.9833333333333333,17,1110,775,0.6391708254814148,0.4853436052799225,-0.39075377583503723,0.06206989288330078,-0.1435898393392563,-0.18473222851753235
0.9833333333333333,18,655,724,0.3770310580730438,0.4536285102367401,-0.08061923086643219,-0.39139440655708313,-0.19722852110862732,-0.07472652941942215
0.9833333333333333,19,1101,753,0.6336992979049683,0.47181811928749084,-0.40299192070961,0.03818320110440254,-0.17039966583251953,-0.20222216844558716
0.9833333333333333,20,659,708,0.3792130649089813,0.44342294335365295,-0.1255914866924286,-0.3934011459350586,-0.21623975038528442,-0.09537933021783829
0.9833333333333333,21,1094,751,0.62964928150177,0.47027239203453064,-0.3439836800098419,0.05756645277142525,-0.17770415544509888,-0.1650824248790741
0.9833333333333333,22,677,713,0.38971903920173645,0.44636037945747375,-0.07052399218082428,-0.35329681634902954,-0.2085445076227188,-0.06208993121981621
0.9833333333333333,23,1132,922,0.651402473449707,0.5773649215698242,-0.09878462553024292,0.09559409320354462,-0.00403053592890501,-0.0433136411011219
0.9833333333333333,24,973,928,0.5599991083145142,0.5809763073921204,0.09847831726074219,-0.09644154459238052,0.00359337474219501,0.04374518617987633
0.9833333333333333,25,1035,1160,0.5960134267807007,0.7264353632926941,-0.31511861085891724,-0.017343804240226746,0.23115110397338867,-0.15514300763607025
0.9833333333333333,26,717,1147,0.41302168369293213,0.7183634638786316,-0.11789048463106155,-0.3209172487258911,0.2254714071750641,-0.0751127153635025
0.9833333333333333,27,1095,1444,0.6305018067359924,0.9040112495422363,-0.22516675293445587,0.030612505972385406,0.571354866027832,-0.0970989242196083
0.9833333333333333,28,729,1444,0.42001622915267944,0.9037320017814636,-0.006690803449600935,-0.2924214005470276,0.541375994682312,-0.021816182881593704
0.9833333333333333,29,1093,1506,0.6290973424911499,0.9428523778915405,-0.22053219377994537,0.03806174546480179,0.6146689057350159,-0.09762550890445709
0.9833333333333333,30,760,1485,0.4375925064086914,0.9297580718994141,-0.006964516825973988,-0.29127028584480286,0.5782167911529541,-0.02115008980035782
0.9833333333333333,31,1040,1557,0.5984578132629395,0.9745046496391296,-0.4008094072341919,0.02834499068558216,0.6911084055900574,-0.1944708228111267
0.9833333333333333,32,649,1516,0.37386223673820496,0.948782742023468,-0.15579500794410706,-0.3533291816711426,0.6554440855979919,-0.0897650271654129
1.0,0,998,420,0.5745513439178467,0.26307982206344604,-0.14176763594150543,-0.04547376558184624,-0.4782954156398773,-0.07861144095659256
1.0,1,1010,385,0.5813306570053101,0.24135079979896545,-0.12657055258750916,-0.028674477711319923,-0.5178125500679016,-0.07942893356084824
1.0,2,1020,381,0.586996853351593,0.23902568221092224,-0.12659388780593872,-0.029225949198007584,-0.5178489089012146,-0.08105333894491196
1.0,3,1030,377,0.5928013920783997,0.23619545996189117,-0.12673324346542358,-0.028775354847311974,-0.5180529952049255,-0.07892294228076935
1.0,4,988,391,0.568634569644928,0.24474848806858063,-0.1068049967288971,-0.057457324117422104,-0.5163100957870483,-0.07592605799436569
1.0,5,982,391,0.565392017364502,0.2447977215051651,-0.1070297583937645,-0.055400948971509933,-0.5175123810768127,-0.07608738541603088
1.0,6,976,391,0.5620909333229065,0.24475836753845215,-0.10692435503005981,-0.0557393915951252,-0.5163853168487549,-0.0723498985171318
