Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.34888888888888886,18,285,281,0.10787522047758102,0.21152277290821075,-2.3215091228485107,-0.2929627001285553,-0.44559550285339355,-0.41335341334342957
0.34888888888888886,19,574,276,0.8982301950454712,0.20600241422653198,-3.169233798980713,0.19733017683029175,-0.45873457193374634,-0.6227024793624878
0.34888888888888886,20,286,275,0.11197767406702042,0.20425520837306976,-2.334150552749634,-0.2864076495170593,-0.46079957485198975,-0.4164832532405853
0.34888888888888886,21,568,285,0.8818662762641907,0.2169223427772522,-2.9557769298553467,0.19613401591777802,-0.4495507478713989,-0.5755043029785156
0.34888888888888886,22,296,278,0.13744595646858215,0.20791396498680115,-2.155046224594116,-0.2716805934906006,-0.4213279187679291,-0.37241241335868835
0.34888888888888886,23,504,565,0.7058981657028198,0.5502623319625854,-0.16561952233314514,0.10426945984363556,-0.0012902284506708384,-0.02838863804936409
0.34888888888888886,24,399,568,0.41896510124206543,0.553882896900177,0.16606321930885315,-0.10472024977207184,0.0006965065840631723,0.028887102380394936
0.34888888888888886,25,532,721,0.782938539981842,0.7356363534927368,-1.1093803644180298,0.1355057954788208,0.28085044026374817,-0.1671200692653656
0.34888888888888886,26,347,727,0.2785034775733948,0.7430702447891235,0.37225568294525146,-0.18943928182125092,0.35217154026031494,0.0841195210814476
0.34888888888888886,27,517,874,0.7413584589958191,0.9188360571861267,-0.4405631721019745,0.13689351081848145,0.6308245658874512,-0.041230667382478714
0.34888888888888886,28,375,848,0.354623943567276,0.8873623013496399,1.5760259628295898,-0.16995535790920258,0.6274539232254028,0.34519025683403015
0.34888888888888886,29,501,893,0.6993372440338135,0.9407755732536316,-0.3938188850879669,0.13560596108436584,0.6754570007324219,-0.0340130552649498
0.34888888888888886,30,388,863,0.3897501528263092,0.905299961566925,1.6959104537963867,-0.1729041039943695,0.6639392375946045,0.3681658208370209
0.34888888888888886,31,512,933,0.7270255088806152,0.9891067743301392,-1.1058686971664429,0.13846082985401154,0.7620408535003662,-0.16886307299137115
0.34888888888888886,32,327,913,0.22333647310733795,0.9644877910614014,1.3254575729370117,-0.22936704754829407,0.7537396550178528,0.27286019921302795
0.3663333333333333,0,413,257,0.45728635787963867,0.18372951447963715,-0.8687987327575684,-0.06165193393826485,-0.6134551763534546,-0.17274096608161926
0.3663333333333333,1,421,237,0.4795704483985901,0.15946795046329498,-0.8106096386909485,-0.05153113603591919,-0.6497135758399963,-0.16764849424362183
0.3663333333333333,2,429,235,0.5022375583648682,0.15726006031036377,-0.8107466697692871,-0.05208345502614975,-0.6497183442115784,-0.16948053240776062
0.3663333333333333,3,438,233,0.5270019769668579,0.15492598712444305,-0.8108344674110413,-0.05159611254930496,-0.6499159336090088,-0.16777075827121735
0.3663333333333333,4,402,239,0.42883339524269104,0.162074014544487,-0.7764536738395691,-0.08339909464120865,-0.6478518843650818,-0.16492901742458344
0.3663333333333333,5,397,239,0.4129686951637268,0.16165627539157867,-0.7768542766571045,-0.08123688399791718,-0.6489018797874451,-0.1653277426958084
0.3663333333333333,6,391,238,0.39653506875038147,0.16098974645137787,-0.7765452861785889,-0.08170944452285767,-0.647913932800293,-0.16175350546836853
0.3663333333333333,7,452,232,0.5640196204185486,0.1534544676542282,-0.3988800048828125,0.012776215560734272,-0.6492957472801208,-0.08606921881437302
0.3663333333333333,8,384,240,0.3792785406112671,0.16274994611740112,-0.22582438588142395,-0.11727363616228104,-0.6439337134361267,-0.062174372375011444
0.3663333333333333,9,426,270,0.49372896552085876,0.19894734025001526,-0.70539391040802,-0.03918033838272095,-0.5918415784835815,-0.14894990622997284
0.3663333333333333,10,407,272,0.4414953291416168,0.2014463096857071,-0.6580044031143188,-0.07616902887821198,-0.5880228877067566,-0.14067471027374268
0.3663333333333333,11,516,304,0.7381618618965149,0.23976480960845947,-0.39328283071517944,0.12174413353204727,-0.5078161358833313,-0.08080974966287613
0.3663333333333333,12,352,314,0.29078125953674316,0.25138285756111145,-0.13000427186489105,-0.1885881870985031,-0.4822334051132202,-0.04242749139666557
0.3663333333333333,13,563,338,0.8683584332466125,0.27969610691070557,-1.564564824104309,0.20834246277809143,-0.42443668842315674,-0.3008823096752167
0.3663333333333333,14,352,384,0.29063692688941956,0.334552526473999,-1.0184065103530884,-0.20462796092033386,-0.360061913728714,-0.20014289021492004
0.3663333333333333,15,574,313,0.8985152840614319,0.25044912099838257,-2.936918020248413,0.2068426012992859,-0.4454629421234131,-0.5554704070091248
0.3663333333333333,16,300,299,0.14948739111423492,0.23286257684230804,-2.120778799057007,-0.280886709690094,-0.42111527919769287,-0.3706040382385254
0.3663333333333333,17,584,289,0.9262243509292603,0.22135742008686066,-3.2494115829467773,0.21592804789543152,-0.4513549506664276,-0.6124792098999023
0.3663333333333333,18,282,281,0.100205197930336,0.2114238142967224,-2.3330912590026855,-0.30058178305625916,-0.44644880294799805,-0.42023998498916626
0.3663333333333333,19,575,281,0.8996652960777283,0.21128204464912415,-3.1682322025299072,0.19571177661418915,-0.4588632583618164,-0.6155022382736206
0.3663333333333333,20,287,274,0.11320015043020248,0.2038165181875229,-2.356422185897827,-0.30043861269950867,-0.4612119197845459,-0.42488569021224976
0.3663333333333333,21,567,290,0.8794992566108704,0.22249676287174225,-2.9522924423217773,0.195389062166214,-0.44781672954559326,-0.5679436326026917
0.3663333333333333,22,294,279,0.13350027799606323,0.2098127156496048,-2.1688430309295654,-0.2793215215206146,-0.424928218126297,-0.3793558180332184
0.3663333333333333,23,503,564,0.7036845088005066,0.5499289631843567,-0.15508897602558136,0.10424742102622986,-0.001952214166522026,-0.027646588161587715
0.3663333333333333,24,398,567,0.41786736249923706,0.5534906387329102,0.15568609535694122,-0.10469954460859299,0.0013691573403775692,0.02815818600356579
0.3663333333333333,25,531,716,0.7793703079223633,0.7314516305923462,-0.9201865196228027,0.1253497302532196,0.28304943442344666,-0.15379518270492554
0.3663333333333333,26,351,726,0.2878918945789337,0.7432382702827454,0.3902606666088104,-0.18810391426086426,0.3571856617927551,0.07948609441518784
0.3663333333333333,27,514,871,0.7339994311332703,0.9161027073860168,-0.25328218936920166,0.13338203728199005,0.6290681958198547,-0.025261353701353073
0.3663333333333333,28,365,847,0.3257725238800049,0.8877445459365845,1.5956461429595947,-0.1738894134759903,0.6055373549461365,0.3360987901687622
0.3663333333333333,29,498,889,0.6898669600486755,0.9371035099029541,-0.20447534322738647,0.133382648229599,0.6735306978225708,-0.017202233895659447
0.3663333333333333,30,375,852,0.35455837845802307,0.8935756087303162,1.7022656202316284,-0.1774033010005951,0.6380118727684021,0.3589564263820648
0.3663333333333333,31,511,930,0.7260127663612366,0.9860104918479919,-0.8570654392242432,0.13692401349544525,0.7550483345985413,-0.1451965570449829
0.3663333333333333,32,330,899,0.23017878830432892,0.9494608640670776,1.3825291395187378,-0.2280844897031784,0.7226255536079407,0.2694801092147827
0.3837777777777778,0,406,294,0.4330189526081085,0.1799088567495346,-0.7419315576553345,-0.058286022394895554,-0.6137887835502625,-0.17198334634304047
0.3837777777777778,1,415,276,0.45699214935302734,0.1574040800333023,-0.6781869530677795,-0.04947865009307861,-0.6503471732139587,-0.16629065573215485
0.3837777777777778,2,423,274,0.4785647392272949,0.15485061705112457,-0.6783267259597778,-0.050034306943416595,-0.6503520607948303,-0.16810689866542816
0.3837777777777778,3,432,272,0.5018695592880249,0.15202228724956512,-0.6783326864242554,-0.04956137761473656,-0.6505461931228638,-0.16636264324188232
0.3837777777777778,4,395,279,0.40611734986305237,0.16133101284503937,-0.6538694500923157,-0.08188929408788681,-0.6483141183853149,-0.1639891415834427
0.3837777777777778,5,389,280,0.3902236819267273,0.16155825555324554,-0.6542589664459229,-0.07974651455879211,-0.6493721008300781,-0.1643918752670288
0.3837777777777778,6,383,279,0.37590867280960083,0.16139602661132812,-0.6540285348892212,-0.0802055075764656,-0.6484003663063049,-0.16082637012004852
0.3837777777777778,7,446,269,0.5382491946220398,0.14874739944934845,-0.28249573707580566,0.014022007584571838,-0.6498086452484131,-0.08262073248624802
0.3837777777777778,8,378,284,0.36207273602485657,0.16670964658260345,-0.16109170019626617,-0.11684993654489517,-0.6431978344917297,-0.06108410656452179
0.3837777777777778,9,418,306,0.46612176299095154,0.1948576122522354,-0.5888013243675232,-0.03546638786792755,-0.5921392440795898,-0.14747218787670135
0.3837777777777778,10,400,312,0.41994959115982056,0.20134423673152924,-0.5553575158119202,-0.07285603880882263,-0.5880230069160461,-0.13999801874160767
0.3837777777777778,11,509,333,0.7003796100616455,0.22823606431484222,-0.2968805730342865,0.12184975296258926,-0.5099257230758667,-0.07687670737504959
0.3837777777777778,12,345,348,0.27626219391822815,0.24658432602882385,-0.10579784959554672,-0.18334105610847473,-0.4820639193058014,-0.043539389967918396
0.3837777777777778,13,555,355,0.8174275755882263,0.25498276948928833,-1.3501228094100952,0.2014233022928238,-0.4310601055622101,-0.2785530388355255
0.3837777777777778,14,357,420,0.30894309282302856,0.3360598683357239,-0.8932483196258545,-0.17976157367229462,-0.35598719120025635,-0.19963900744915009
0.3837777777777778,15,569,339,0.855516791343689,0.23493942618370056,-2.4786088466644287,0.19832253456115723,-0.44638195633888245,-0.5151571035385132
0.3837777777777778,16,349,363,0.2870498597621918,0.2653096616268158,-1.7941019535064697,-0.18614886701107025,-0.3947782516479492,-0.36165422201156616
0.3837777777777778,17,580,318,0.8835218548774719,0.20893962681293488,-2.7352242469787598,0.20752446353435516,-0.4509905278682709,-0.5655266046524048
0.3837777777777778,18,316,329,0.20306730270385742,0.22258155047893524,-1.983371376991272,-0.1870131641626358,-0.40395063161849976,-0.41229671239852905
0.3837777777777778,19,569,310,0.8552066683769226,0.199396014213562,-2.6740381717681885,0.1906377375125885,-0.4588909447193146,-0.5733634233474731
0.3837777777777778,20,310,322,0.186653733253479,0.2146071344614029,-1.9890551567077637,-0.1794881820678711,-0.4223840832710266,-0.4146970808506012
0.3837777777777778,21,562,319,0.8372130990028381,0.21049539744853973,-2.493152379989624,0.18897731602191925,-0.4484599828720093,-0.5281990766525269
0.3837777777777778,22,315,326,0.1995861530303955,0.219272643327713,-1.8275893926620483,-0.17769764363765717,-0.3979763388633728,-0.3688020706176758
0.3837777777777778,23,497,588,0.6684018969535828,0.5441401600837708,-0.14587369561195374,0.10426712781190872,-0.0028023768682032824,-0.0276291836053133
0.3837777777777778,24,392,592,0.39701908826828003,0.5502282381057739,0.14636625349521637,-0.10473217070102692,0.0022393695544451475,0.028139449656009674
0.3837777777777778,25,528,734,0.7494797110557556,0.7257832288742065,-0.9582576155662537,0.12560637295246124,0.285066694021225,-0.16112510859966278
0.3837777777777778,26,345,745,0.27604469656944275,0.7402708530426025,0.3432930111885071,-0.18937630951404572,0.35703155398368835,0.06592633575201035
0.3837777777777778,27,507,882,0.694377064704895,0.9104982614517212,-0.34334343671798706,0.13388916850090027,0.6248733401298523,-0.03126883506774902
0.3837777777777778,28,360,836,0.31674739718437195,0.8533774018287659,1.5133951902389526,-0.17242586612701416,0.5979303121566772,0.329936683177948
0.3837777777777778,29,493,897,0.6594247817993164,0.9281429648399353,-0.2963084876537323,0.134033665060997,0.6692971587181091,-0.022570261731743813
0.3837777777777778,30,374,852,0.3513852655887604,0.8728841543197632,1.6195634603500366,-0.176192507147789,0.6311075091362,0.3533362150192261
0.3837777777777778,31,506,944,0.6914815306663513,0.9864338040351868,-0.9082314372062683,0.1371130645275116,0.7543370127677917,-0.1509178727865219
0.3837777777777778,32,322,907,0.21861840784549713,0.9404915571212769,1.3322371244430542,-0.22624768316745758,0.7233638167381287,0.26766467094421387
0.4012222222222222,0,406,288,0.4353145658969879,0.17319446802139282,-0.7515128254890442,-0.058575913310050964,-0.6125789284706116,-0.1710832715034485
0.4012222222222222,1,415,269,0.45849403738975525,0.1497555375099182,-0.697493314743042,-0.049968741834163666,-0.6496853232383728,-0.16572093963623047
0.4012222222222222,2,424,267,0.4804754853248596,0.14702439308166504,-0.6977443099021912,-0.05051516741514206,-0.6496988534927368,-0.16755035519599915
0.4012222222222222,3,434,265,0.5055580735206604,0.1443517506122589,-0.6978507041931152,-0.05004103109240532,-0.6498732566833496,-0.1658151000738144
0.4012222222222222,4,396,273,0.40879130363464355,0.15448223054409027,-0.6692625284194946,-0.08267702162265778,-0.6475606560707092,-0.16338884830474854
0.4012222222222222,5,390,273,0.3921387791633606,0.15477459132671356,-0.6697240471839905,-0.08054323494434357,-0.6486473083496094,-0.16378100216388702
0.4012222222222222,6,383,273,0.37626320123672485,0.1546778380870819,-0.6695418357849121,-0.0810031145811081,-0.6476762890815735,-0.16021965444087982
0.4012222222222222,7,447,264,0.5404148697853088,0.14298316836357117,-0.3222627639770508,0.014072230085730553,-0.6502062678337097,-0.08272028714418411
0.4012222222222222,8,379,275,0.3653872013092041,0.15752051770687103,-0.18788893520832062,-0.11694466322660446,-0.6433759927749634,-0.060698945075273514
0.4012222222222222,9,421,300,0.47251278162002563,0.18761500716209412,-0.6052822470664978,-0.03574773296713829,-0.591600775718689,-0.14652979373931885
0.4012222222222222,10,401,305,0.42264917492866516,0.19410346448421478,-0.5671569108963013,-0.07310838997364044,-0.5874531269073486,-0.13894079625606537
0.4012222222222222,11,511,327,0.7054255604743958,0.2213958501815796,-0.32060426473617554,0.1238604187965393,-0.5108988285064697,-0.07684784382581711
0.4012222222222222,12,345,337,0.27733615040779114,0.23399829864501953,-0.10526616126298904,-0.183308407664299,-0.48124414682388306,-0.043288663029670715
0.4012222222222222,13,558,358,0.8259157538414001,0.26048702001571655,-1.3214164972305298,0.20151810348033905,-0.4255913496017456,-0.26807650923728943
0.4012222222222222,14,356,419,0.30517587065696716,0.3352431058883667,-0.7525048851966858,-0.18502457439899445,-0.3379921615123749,-0.1709156632423401
0.4012222222222222,15,571,332,0.8585490584373474,0.22729423642158508,-2.4489359855651855,0.1990540772676468,-0.44019678235054016,-0.5094484686851501
0.4012222222222222,16,350,399,0.28953367471694946,0.3101811707019806,-1.6162385940551758,-0.1901298463344574,-0.3331747055053711,-0.3316216766834259
0.4012222222222222,17,582,311,0.8889246582984924,0.20124024152755737,-2.708390951156616,0.2078470140695572,-0.4418834447860718,-0.561974287033081
0.4012222222222222,18,335,365,0.25088179111480713,0.26894015073776245,-1.7939766645431519,-0.18824142217636108,-0.3251570165157318,-0.38171568512916565
0.4012222222222222,19,571,303,0.8600904941558838,0.19226796925067902,-2.647677183151245,0.19131971895694733,-0.4514966607093811,-0.5694516897201538
0.4012222222222222,20,335,361,0.2500484585762024,0.26390814781188965,-1.8177902698516846,-0.17619071900844574,-0.34255367517471313,-0.38459518551826477
0.4012222222222222,21,564,310,0.8416414260864258,0.20003609359264374,-2.4621825218200684,0.1892349272966385,-0.44252222776412964,-0.5223671793937683
0.4012222222222222,22,348,392,0.2841162383556366,0.3023034632205963,-1.655089020729065,-0.17910566926002502,-0.33378687500953674,-0.338614821434021
0.4012222222222222,23,498,585,0.6711549162864685,0.541564404964447,-0.14479975402355194,0.10464456677436829,-0.0034246507566422224,-0.027623716741800308
0.4012222222222222,24,392,589,0.3984169661998749,0.5462941527366638,0.14512485265731812,-0.1051320880651474,0.0028712355997413397,0.028131898492574692
0.4012222222222222,25,528,734,0.7495506405830383,0.7269691228866577,-0.6279430985450745,0.1263807862997055,0.2872522473335266,-0.14103232324123383
