Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.341746031746032,23,487,540,0.7065872550010681,0.48231223225593567,-0.042584892362356186,0.11248382180929184,-0.002696313662454486,-0.013989094644784927
1.341746031746032,24,398,542,0.4024800658226013,0.4856051802635193,0.04309871792793274,-0.1130426898598671,0.002164512174203992,0.014357239939272404
1.341746031746032,25,525,648,0.834629476070404,0.6429357528686523,-1.2323784828186035,0.20773668587207794,0.18928925693035126,-0.28181567788124084
1.341746031746032,26,342,652,0.21399202942848206,0.6481002569198608,-1.0957045555114746,-0.23117680847644806,0.23781880736351013,-0.2544156312942505
1.341746031746032,27,503,791,0.7587844729423523,0.8554553985595703,-0.5745126008987427,0.1374981850385666,0.5704892873764038,-0.12329506874084473
1.341746031746032,28,384,791,0.3543321192264557,0.8547719717025757,-0.44227874279022217,-0.1466590166091919,0.5653256773948669,-0.10369700193405151
1.341746031746032,29,486,807,0.7012256383895874,0.879492461681366,-0.5222680568695068,0.1340496838092804,0.6198340058326721,-0.11392971128225327
1.341746031746032,30,404,804,0.423971563577652,0.8751636743545532,-0.39531081914901733,-0.13888315856456757,0.6052225828170776,-0.09472911804914474
1.341746031746032,31,517,851,0.8087725639343262,0.9449807405471802,-1.02806556224823,0.16442586481571198,0.7063583135604858,-0.22871804237365723
1.341746031746032,32,358,844,0.26817306876182556,0.9332395195960999,-0.8761487603187561,-0.18554648756980896,0.6900084018707275,-0.2013814002275467
1.3587301587301588,0,431,334,0.5148835182189941,0.1670849472284317,-1.0431352853775024,-0.027545645833015442,-0.5021241307258606,-0.2828337252140045
1.3587301587301588,1,442,317,0.551662266254425,0.1415300816297531,-0.9768708944320679,-0.013570156879723072,-0.5414484739303589,-0.2818276286125183
1.3587301587301588,2,448,316,0.5738766193389893,0.14005503058433533,-0.9767297506332397,-0.014212713576853275,-0.5415663123130798,-0.2834421992301941
1.3587301587301588,3,454,315,0.591749370098114,0.13833633065223694,-0.9764761924743652,-0.013667398132383823,-0.5416349768638611,-0.28149139881134033
1.3587301587301588,4,420,317,0.477584570646286,0.14218537509441376,-0.9614391922950745,-0.050944387912750244,-0.5397921204566956,-0.28133997321128845
1.3587301587301588,5,414,317,0.45755767822265625,0.140962153673172,-0.9617404341697693,-0.04864974319934845,-0.5407763719558716,-0.2814205288887024
1.3587301587301588,6,410,316,0.44289445877075195,0.13944251835346222,-0.9614517688751221,-0.049074240028858185,-0.5397176146507263,-0.27770233154296875
1.3587301587301588,7,460,312,0.6142241954803467,0.13414454460144043,-0.5022271871566772,0.05208167806267738,-0.5614356994628906,-0.18286465108394623
1.3587301587301588,8,403,313,0.4221677780151367,0.13592682778835297,-0.4179047644138336,-0.10082914680242538,-0.5543097853660583,-0.163095623254776
1.3587301587301588,9,444,344,0.5590258240699768,0.18258029222488403,-0.8533254861831665,-0.005712720099836588,-0.4890361726284027,-0.2501242160797119
1.3587301587301588,10,419,345,0.47532472014427185,0.18367864191532135,-0.8308563232421875,-0.049945391714572906,-0.4857500195503235,-0.2432561069726944
1.3587301587301588,11,508,358,0.7763093709945679,0.20389620959758759,-0.28870439529418945,0.1647031605243683,-0.44713300466537476,-0.11065357178449631
1.3587301587301588,12,362,367,0.28350505232810974,0.21735450625419617,-0.2378668338060379,-0.1865210384130478,-0.41299524903297424,-0.09496880322694778
1.3587301587301588,13,551,413,0.9209917187690735,0.286329984664917,-1.0063121318817139,0.26280543208122253,-0.3516071140766144,-0.2315674126148224
1.3587301587301588,14,319,440,0.13804098963737488,0.32693618535995483,-0.9338269829750061,-0.27349886298179626,-0.25990748405456543,-0.23061659932136536
1.3587301587301588,15,557,358,0.9402241110801697,0.20389895141124725,-1.9773619174957275,0.2574850916862488,-0.4054744839668274,-0.4366971254348755
1.3587301587301588,16,299,382,0.07090344280004501,0.23950934410095215,-1.9346503019332886,-0.29733356833457947,-0.36884379386901855,-0.42623695731163025
1.3587301587301588,17,562,344,0.957473635673523,0.18232570588588715,-2.14100980758667,0.25191813707351685,-0.4313431680202484,-0.47566455602645874
1.3587301587301588,18,295,360,0.05531761422753334,0.20662178099155426,-2.108074188232422,-0.31207990646362305,-0.4153411090373993,-0.47511106729507446
1.3587301587301588,19,554,340,0.9317619800567627,0.1755555123090744,-2.120443344116211,0.24884577095508575,-0.45790255069732666,-0.47792506217956543
1.3587301587301588,20,301,352,0.07606500387191772,0.19460996985435486,-2.0879337787628174,-0.30806005001068115,-0.44581499695777893,-0.46164101362228394
1.3587301587301588,21,550,345,0.9171910881996155,0.18310141563415527,-1.9907797574996948,0.24912208318710327,-0.4185413420200348,-0.44432908296585083
1.3587301587301588,22,305,359,0.08984674513339996,0.20559096336364746,-1.9528528451919556,-0.2922402322292328,-0.38531729578971863,-0.427971750497818
1.3587301587301588,23,486,544,0.7018998861312866,0.4855177700519562,-0.052404724061489105,0.1126069650053978,-0.003978962544351816,-0.014289423823356628
1.3587301587301588,24,397,546,0.39988455176353455,0.4885489344596863,0.05294742062687874,-0.11315765231847763,0.003442809684202075,0.014675919897854328
1.3587301587301588,25,524,651,0.8290782570838928,0.6469738483428955,-1.2844680547714233,0.2075520157814026,0.18691155314445496,-0.28478068113327026
1.3587301587301588,26,341,654,0.21023418009281158,0.6517742276191711,-1.0960172414779663,-0.2362530678510666,0.23545970022678375,-0.25247716903686523
1.3587301587301588,27,502,795,0.7540971636772156,0.8641034960746765,-0.5974905490875244,0.13727185130119324,0.5670905113220215,-0.12463486939668655
1.3587301587301588,28,383,792,0.35218194127082825,0.8605514764785767,-0.42557573318481445,-0.1466703712940216,0.5586876273155212,-0.10133330523967743
1.3587301587301588,29,485,810,0.6964384913444519,0.8867307305335999,-0.5422559976577759,0.13368262350559235,0.6161887049674988,-0.11511223763227463
1.3587301587301588,30,403,805,0.42219871282577515,0.880412757396698,-0.3777630031108856,-0.13858745992183685,0.5980440974235535,-0.092402882874012
1.3587301587301588,31,516,856,0.8037593960762024,0.9573687314987183,-1.0542434453964233,0.16334769129753113,0.7044419050216675,-0.22957032918930054
1.3587301587301588,32,357,847,0.2667829990386963,0.9433555603027344,-0.8631508946418762,-0.18515832722187042,0.6845690608024597,-0.19943131506443024
1.375714285714286,0,431,334,0.5132649540901184,0.16655994951725006,-1.0075128078460693,-0.027508050203323364,-0.49283933639526367,-0.28407278656959534
1.375714285714286,1,442,316,0.5499322414398193,0.14041459560394287,-0.9519331455230713,-0.013565365225076675,-0.5327081084251404,-0.28393620252609253
1.375714285714286,2,448,315,0.5720390677452087,0.13886427879333496,-0.9518253803253174,-0.014208373613655567,-0.5328328013420105,-0.28553682565689087
1.375714285714286,3,454,314,0.5899069905281067,0.1371360421180725,-0.951650083065033,-0.013665644451975822,-0.5329159498214722,-0.28358447551727295
1.375714285714286,4,420,317,0.4762074947357178,0.1413421332836151,-0.9366239309310913,-0.05091249197721481,-0.5311290621757507,-0.2831572890281677
1.375714285714286,5,414,316,0.45623862743377686,0.14025215804576874,-0.9369655847549438,-0.048620399087667465,-0.5321118235588074,-0.28323596715927124
1.375714285714286,6,410,315,0.44157785177230835,0.13893252611160278,-0.9367725849151611,-0.04904581233859062,-0.5310559868812561,-0.27952441573143005
1.375714285714286,7,460,311,0.6124206185340881,0.13287000358104706,-0.5025439262390137,0.05198884755373001,-0.557175874710083,-0.18670649826526642
1.375714285714286,8,404,313,0.42101964354515076,0.1356654316186905,-0.4219711124897003,-0.10072926431894302,-0.5506860613822937,-0.1659613400697708
1.375714285714286,9,444,344,0.5571999549865723,0.18226595222949982,-0.8287556171417236,-0.005689811427146196,-0.4816494584083557,-0.2513400614261627
1.375714285714286,10,419,345,0.4738961160182953,0.18390735983848572,-0.8069225549697876,-0.04988386109471321,-0.4785265028476715,-0.2441939115524292
1.375714285714286,11,508,356,0.7732023000717163,0.1997002512216568,-0.2766052782535553,0.1651548594236374,-0.44249582290649414,-0.11227110773324966
1.375714285714286,12,363,368,0.28296801447868347,0.21879976987838745,-0.19907072186470032,-0.18645192682743073,-0.413138210773468,-0.09451322257518768
1.375714285714286,13,551,420,0.9184127449989319,0.29790371656417847,-0.8261418342590332,0.26349619030952454,-0.32561194896698,-0.22859622538089752
1.375714285714286,14,320,441,0.13912512362003326,0.329537957906723,-0.7490752935409546,-0.2730769217014313,-0.2495688498020172,-0.22261245548725128
1.375714285714286,15,558,362,0.9413579702377319,0.2093416005373001,-1.5767292976379395,0.25903311371803284,-0.39921846985816956,-0.41067442297935486
1.375714285714286,16,299,382,0.06847745180130005,0.239127516746521,-1.5779362916946411,-0.29751306772232056,-0.3622182309627533,-0.40286344289779663
1.375714285714286,17,563,344,0.9563196897506714,0.18229061365127563,-1.68902587890625,0.2534565329551697,-0.42844682931900024,-0.4440455436706543
1.375714285714286,18,294,360,0.05304645746946335,0.2061278373003006,-1.7071409225463867,-0.31217512488365173,-0.40998321771621704,-0.4476083219051361
1.375714285714286,19,555,338,0.9304372668266296,0.17310699820518494,-1.6784437894821167,0.25244155526161194,-0.4576560854911804,-0.448657363653183
1.375714285714286,20,301,352,0.07424181699752808,0.19401440024375916,-1.6883779764175415,-0.30849575996398926,-0.44219592213630676,-0.435238778591156
1.375714285714286,21,551,344,0.9162742495536804,0.18300999701023102,-1.5868333578109741,0.25158098340034485,-0.415263295173645,-0.41820698976516724
1.375714285714286,22,304,359,0.08684886246919632,0.20536115765571594,-1.5895096063613892,-0.29240456223487854,-0.37989333271980286,-0.4043433666229248
1.375714285714286,23,486,542,0.6994486451148987,0.4824647605419159,-0.05216320604085922,0.11286919564008713,-0.0038781967014074326,-0.014320120215415955
1.375714285714286,24,397,545,0.39819997549057007,0.48628994822502136,0.052702099084854126,-0.11343326419591904,0.003349221544340253,0.014704044908285141
1.375714285714286,25,523,646,0.8244191408157349,0.6393904685974121,-1.1845951080322266,0.20905829966068268,0.1905500590801239,-0.28292521834373474
1.375714285714286,26,341,652,0.21024364233016968,0.6482076048851013,-1.0322785377502441,-0.2341092824935913,0.2358815222978592,-0.2512524724006653
1.375714285714286,27,502,793,0.7519824504852295,0.8609240651130676,-0.5922790765762329,0.14174896478652954,0.5695710778236389,-0.12364158779382706
1.375714285714286,28,383,790,0.3510667085647583,0.8576058745384216,-0.40147292613983154,-0.14595390856266022,0.5609496235847473,-0.09994426369667053
1.375714285714286,29,485,808,0.6943482160568237,0.8836952447891235,-0.5334035158157349,0.13857202231884003,0.6185646653175354,-0.11446385085582733
1.375714285714286,30,404,804,0.4209340810775757,0.8777199983596802,-0.35382553935050964,-0.13791222870349884,0.6006656885147095,-0.09019389748573303
1.375714285714286,31,516,854,0.8004385232925415,0.9537447690963745,-0.9876845479011536,0.16865508258342743,0.7070122361183167,-0.2291305959224701
1.375714285714286,32,358,844,0.2661503851413727,0.9391230940818787,-0.7890776991844177,-0.18460483849048615,0.6875548362731934,-0.19491149485111237
1.3926984126984128,0,429,338,0.5083189010620117,0.1668623834848404,-0.9771842360496521,-0.028070595115423203,-0.48610126972198486,-0.2860562801361084
1.3926984126984128,1,440,321,0.5446211099624634,0.14091859757900238,-0.9228017330169678,-0.014737825840711594,-0.525942325592041,-0.2859380841255188
1.3926984126984128,2,447,320,0.5668025612831116,0.13950300216674805,-0.9227133989334106,-0.015382913872599602,-0.5260728597640991,-0.28751420974731445
1.3926984126984128,3,452,319,0.5848598480224609,0.13776788115501404,-0.9225414991378784,-0.014847143553197384,-0.5261335968971252,-0.2855633795261383
1.3926984126984128,4,418,321,0.4715737998485565,0.14175374805927277,-0.9151212573051453,-0.05208142101764679,-0.5247071981430054,-0.28618139028549194
1.3926984126984128,5,412,321,0.4517829418182373,0.14068466424942017,-0.9155044555664062,-0.04979626089334488,-0.5257025957107544,-0.2862444221973419
1.3926984126984128,6,408,320,0.43728628754615784,0.1393275409936905,-0.9153209328651428,-0.050230443477630615,-0.5246415734291077,-0.28253576159477234
1.3926984126984128,7,459,316,0.6068561673164368,0.1336270272731781,-0.4861421287059784,0.04589075222611427,-0.5530774593353271,-0.18734917044639587
1.3926984126984128,8,402,317,0.4169178605079651,0.13590756058692932,-0.42492052912712097,-0.10606608539819717,-0.5479341745376587,-0.17250938713550568
1.3926984126984128,9,442,348,0.5517021417617798,0.1824890673160553,-0.8007826209068298,-0.0074843415059149265,-0.4760151207447052,-0.2524888217449188
1.3926984126984128,10,417,349,0.4693763852119446,0.1837928593158722,-0.7902916669845581,-0.05155996233224869,-0.4732781648635864,-0.24676120281219482
1.3926984126984128,11,506,360,0.7653173208236694,0.20136260986328125,-0.26142996549606323,0.15823261439800262,-0.43814176321029663,-0.1133226603269577
1.3926984126984128,12,360,372,0.2782808244228363,0.22016176581382751,-0.20389345288276672,-0.1931169033050537,-0.4114261269569397,-0.09917198121547699
1.3926984126984128,13,549,431,0.9086523652076721,0.30923891067504883,-0.7701712250709534,0.25553181767463684,-0.3079005479812622,-0.2239988148212433
1.3926984126984128,14,319,450,0.1401335448026657,0.33862540125846863,-0.7636225819587708,-0.277448445558548,-0.24120958149433136,-0.22500695288181305
1.3926984126984128,15,558,369,0.9372587203979492,0.2151370793581009,-1.5134384632110596,0.2568638324737549,-0.38876456022262573,-0.40126490592956543
1.3926984126984128,16,297,387,0.06777475029230118,0.2427000254392624,-1.612422227859497,-0.29826855659484863,-0.3580411374568939,-0.40324896574020386
1.3926984126984128,17,562,350,0.9530691504478455,0.1862771213054657,-1.620149850845337,0.25223270058631897,-0.41944828629493713,-0.43385034799575806
1.3926984126984128,18,292,364,0.052589114755392075,0.20794332027435303,-1.7426977157592773,-0.3125731348991394,-0.40586715936660767,-0.4485583007335663
1.3926984126984128,19,555,344,0.9291614890098572,0.17642445862293243,-1.6108547449111938,0.2525401711463928,-0.452594518661499,-0.4396961033344269
1.3926984126984128,20,299,357,0.07357174158096313,0.1957838386297226,-1.7158044576644897,-0.30880972743034363,-0.43961217999458313,-0.43558645248413086
1.3926984126984128,21,551,351,0.914042055606842,0.18688780069351196,-1.5247117280960083,0.25040072202682495,-0.4075203835964203,-0.40960270166397095
1.3926984126984128,22,302,364,0.08577573299407959,0.2066170871257782,-1.6207057237625122,-0.2932123839855194,-0.37666070461273193,-0.4043864905834198
1.3926984126984128,23,486,545,0.6966807246208191,0.484310507774353,-0.052775848656892776,0.11358679085969925,-0.004028826951980591,-0.014496225863695145
1.3926984126984128,24,395,548,0.3949090540409088,0.48913103342056274,0.053410619497299194,-0.11417929083108902,0.003497964469715953,0.014878061600029469
1.3926984126984128,25,522,647,0.8183125257492065,0.6404526829719543,-1.139345645904541,0.21020135283470154,0.18891622126102448,-0.28070369362831116
1.3926984126984128,26,339,653,0.20834600925445557,0.6490340828895569,-1.0059458017349243,-0.2344428449869156,0.23404641449451447,-0.2503426671028137
1.3926984126984128,27,501,793,0.7496863007545471,0.863821804523468,-0.5308881402015686,0.14285863935947418,0.558022141456604,-0.1219649687409401
1.3926984126984128,28,381,792,0.34765389561653137,0.8619181513786316,-0.3962409198284149,-0.14604194462299347,0.5564383864402771,-0.09948237240314484
1.3926984126984128,29,485,806,0.6941607594490051,0.882494330406189,-0.4715641736984253,0.13959245383739471,0.6061356663703918,-0.1115754246711731
1.3926984126984128,30,402,805,0.41745731234550476,0.8815315365791321,-0.34929969906806946,-0.13796252012252808,0.5959110260009766,-0.08915287256240845
