Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.7333333333333333,5,392,199,0.6393659710884094,0.19325663149356842,-0.05726267397403717,-0.09920912235975266,-0.5673835277557373,-0.007747925817966461
0.7333333333333333,6,389,199,0.6344263553619385,0.1937413513660431,-0.05730025842785835,-0.09982376545667648,-0.5663344860076904,-0.003865329548716545
0.7333333333333333,7,435,187,0.709216296672821,0.1818021535873413,0.04209939390420914,0.00440854812040925,-0.5839797854423523,0.038989853113889694
0.7333333333333333,8,394,197,0.6431936025619507,0.1920095980167389,0.2144717276096344,-0.09855742007493973,-0.5849561095237732,0.09761403501033783
0.7333333333333333,9,415,227,0.6773533821105957,0.22043776512145996,-0.04975432530045509,-0.06572948396205902,-0.5130993127822876,-0.0010290646459907293
0.7333333333333333,10,399,231,0.6506576538085938,0.2243042141199112,0.0001754316035658121,-0.09238339215517044,-0.512381374835968,0.016574393957853317
0.7333333333333333,11,494,274,0.8060300946235657,0.26608237624168396,-0.02549474872648716,0.09898726642131805,-0.4365488290786743,0.017536837607622147
0.7333333333333333,12,363,281,0.5920105576515198,0.27318963408470154,0.4145926237106323,-0.14525237679481506,-0.4424104392528534,0.16917969286441803
0.7333333333333333,13,476,414,0.7766827344894409,0.40219005942344666,-0.14809086918830872,0.08491300046443939,-0.2288871705532074,-0.011279153637588024
0.7333333333333333,14,288,380,0.470336377620697,0.36941370368003845,0.5410603284835815,-0.2545965015888214,-0.26749828457832336,0.19800494611263275
0.7333333333333333,15,399,436,0.6511080265045166,0.42382580041885376,-0.19471290707588196,-0.05783321335911751,-0.15438470244407654,-0.058903392404317856
0.7333333333333333,16,239,385,0.3898830711841583,0.3745066821575165,0.13657794892787933,-0.355477511882782,-0.24069488048553467,0.051276396960020065
0.7333333333333333,17,382,452,0.6228694319725037,0.4393914043903351,-0.2594775855541229,-0.0833355039358139,-0.11874081939458847,-0.08898874372243881
0.7333333333333333,18,215,390,0.35172680020332336,0.37868139147758484,0.08806590735912323,-0.3836561143398285,-0.22551675140857697,0.024470282718539238
0.7333333333333333,19,373,442,0.6088775396347046,0.42972221970558167,-0.23743468523025513,-0.1064983457326889,-0.1449214369058609,-0.09512127935886383
0.7333333333333333,20,216,376,0.353397935628891,0.36551517248153687,0.05687965080142021,-0.37698400020599365,-0.24150630831718445,0.013509221374988556
0.7333333333333333,21,378,437,0.6165816187858582,0.42488420009613037,-0.17757366597652435,-0.07488763332366943,-0.1602100133895874,-0.062245119363069534
0.7333333333333333,22,228,383,0.37172186374664307,0.3719877004623413,0.11218427121639252,-0.35377955436706543,-0.2413051873445511,0.04116775840520859
0.7333333333333333,23,465,535,0.758587121963501,0.5199899077415466,-0.15228241682052612,0.08167538791894913,-0.0013589859008789062,-0.05229416862130165
0.7333333333333333,24,387,535,0.630780816078186,0.5200098156929016,0.15191565454006195,-0.08254925906658173,0.000930698704905808,0.05277175083756447
0.7333333333333333,25,416,686,0.6784254312515259,0.6663313508033752,-0.3691319227218628,0.00010519845818635076,0.30972495675086975,-0.15055082738399506
0.7333333333333333,26,274,672,0.4466935992240906,0.6527324914932251,-0.1311337947845459,-0.2102023810148239,0.26249825954437256,-0.09313463419675827
0.7333333333333333,27,426,875,0.6952760219573975,0.8497414588928223,-0.36350902915000916,0.01552098523825407,0.6456902623176575,-0.1536971777677536
0.7333333333333333,28,313,856,0.5113958120346069,0.8319116234779358,-0.044218674302101135,-0.17205394804477692,0.620463490486145,-0.06822139769792557
0.7333333333333333,29,439,901,0.7151116132736206,0.8748558163642883,-0.3747818171977997,0.017386989668011665,0.689727246761322,-0.16052398085594177
0.7333333333333333,30,355,893,0.5782378911972046,0.8677774667739868,-0.04823775589466095,-0.1702788919210434,0.6620888113975525,-0.07068511843681335
0.7333333333333333,31,398,976,0.649128794670105,0.9485030174255371,-0.6458536386489868,-0.019693855196237564,0.7754709124565125,-0.2723182439804077
0.7333333333333333,32,253,919,0.41226688027381897,0.8924249410629272,-0.26876747608184814,-0.24756981432437897,0.7352695465087891,-0.1575475037097931
0.75,0,400,219,0.6516815423965454,0.2126857042312622,0.058401789516210556,-0.09366215765476227,-0.5207852125167847,0.018871676176786423
0.75,1,408,196,0.6648132801055908,0.1908278614282608,0.07276832312345505,-0.07893263548612595,-0.5609543919563293,0.02007952891290188
0.75,2,413,193,0.6741310358047485,0.1882210224866867,0.07279982417821884,-0.07937468588352203,-0.560951828956604,0.018544301390647888
0.75,3,420,190,0.6841638088226318,0.18519054353237152,0.07260191440582275,-0.07915329188108444,-0.5611439943313599,0.02047806791961193
0.75,4,394,201,0.6432877779006958,0.19579684734344482,0.11305791139602661,-0.10307443886995316,-0.5595225095748901,0.029092753306031227
0.75,5,392,202,0.6386188864707947,0.19643355906009674,0.11261388659477234,-0.10106229782104492,-0.5605278611183167,0.0289839506149292
0.75,6,388,202,0.6334921717643738,0.19689004123210907,0.11259268969297409,-0.10166490077972412,-0.5594854354858398,0.03288637474179268
0.75,7,435,190,0.708559513092041,0.1844746470451355,0.19421450793743134,0.0033293594606220722,-0.5816599130630493,0.07242643088102341
0.75,8,393,201,0.6412004828453064,0.19562342762947083,0.3711956739425659,-0.10089324414730072,-0.5774730443954468,0.13034991919994354
0.75,9,415,230,0.6773712635040283,0.2240789234638214,0.10585319995880127,-0.0658344253897667,-0.5081995725631714,0.032616496086120605
0.75,10,399,235,0.6508703827857971,0.2281639575958252,0.15734721720218658,-0.09280295670032501,-0.5059569478034973,0.04998711496591568
0.75,11,497,267,0.8097419142723083,0.25997301936149597,0.08017711341381073,0.09332157671451569,-0.43733200430870056,0.03927735239267349
0.75,12,367,281,0.5986214876174927,0.273354172706604,0.5288040041923523,-0.14567099511623383,-0.430075466632843,0.19109748303890228
0.75,13,477,406,0.777617335319519,0.3947542607784271,-0.06226007267832756,0.07782931625843048,-0.23546528816223145,0.0030353853944689035
0.75,14,297,380,0.4849218428134918,0.3698424696922302,0.5212167501449585,-0.25375375151634216,-0.26412686705589294,0.18789823353290558
0.75,15,402,438,0.6553412079811096,0.4255971908569336,-0.15004171431064606,-0.0586315393447876,-0.14526918530464172,-0.04859378561377525
0.75,16,250,390,0.4073326885700226,0.3789757192134857,0.2558661699295044,-0.3519093096256256,-0.22108447551727295,0.0715905949473381
0.75,17,387,456,0.6305318474769592,0.4434329867362976,-0.19682738184928894,-0.08141303807497025,-0.10392162948846817,-0.07497411966323853
0.75,18,233,397,0.380797803401947,0.38568544387817383,0.21367625892162323,-0.3803153336048126,-0.20362061262130737,0.04619073495268822
0.75,19,378,448,0.6159793734550476,0.43562352657318115,-0.19811972975730896,-0.1055343896150589,-0.12738874554634094,-0.08268366008996964
0.75,20,219,384,0.35810601711273193,0.3734360337257385,0.1861443966627121,-0.37470340728759766,-0.22112953662872314,0.03404822200536728
0.75,21,382,442,0.6226463913917542,0.4299415946006775,-0.14522822201251984,-0.0753985121846199,-0.14872808754444122,-0.05228803679347038
0.75,22,244,388,0.3974573016166687,0.3773498237133026,0.23305270075798035,-0.35042378306388855,-0.22211173176765442,0.061292845755815506
0.75,23,471,532,0.7680614590644836,0.5166634321212769,-0.15244214236736298,0.08125800639390945,-0.004097714554518461,-0.05229000374674797
0.75,24,393,534,0.6412997841835022,0.5191537141799927,0.15206025540828705,-0.08212249726057053,0.003677442204207182,0.052770402282476425
0.75,25,418,686,0.6820387244224548,0.6668264865875244,-0.37124553322792053,-0.0008507607853971422,0.31577956676483154,-0.1522287130355835
0.75,26,278,672,0.4533119201660156,0.6532986164093018,-0.14070941507816315,-0.20704737305641174,0.2730063796043396,-0.0924210175871849
0.75,27,439,875,0.716316282749176,0.8503485918045044,-0.3828638792037964,0.021863486617803574,0.6462215185165405,-0.164921835064888
0.75,28,318,857,0.5182958841323853,0.8326669335365295,-0.07929280400276184,-0.1623649001121521,0.6238116025924683,-0.07505408674478531
0.75,29,455,902,0.7425677180290222,0.8760001063346863,-0.39435842633247375,0.025008035823702812,0.6897557377815247,-0.17356842756271362
0.75,30,364,893,0.5931031703948975,0.8678478002548218,-0.09506430476903915,-0.15962916612625122,0.6644352078437805,-0.07918493449687958
0.75,31,415,976,0.6759026050567627,0.9482420682907104,-0.6632195115089417,-0.00678519532084465,0.7747533321380615,-0.2839318513870239
0.75,32,262,919,0.42700067162513733,0.8929796814918518,-0.32820791006088257,-0.23239454627037048,0.7365508079528809,-0.16698025166988373
0.7666666666666667,0,399,226,0.6508775353431702,0.21951468288898468,0.10427125543355942,-0.10553134232759476,-0.5087368488311768,0.0329948365688324
0.7666666666666667,1,407,204,0.6636937260627747,0.1983317881822586,0.11685781925916672,-0.09239110350608826,-0.5500420928001404,0.03294490650296211
0.7666666666666667,2,412,201,0.6723619103431702,0.19599713385105133,0.1169460192322731,-0.09282602369785309,-0.5500498414039612,0.03142334520816803
0.7666666666666667,3,419,199,0.6828243732452393,0.19332630932331085,0.11680461466312408,-0.0926414504647255,-0.5502476096153259,0.03342045471072197
0.7666666666666667,4,394,208,0.6429322361946106,0.20261266827583313,0.1603149026632309,-0.11774984747171402,-0.5477451086044312,0.04296058043837547
0.7666666666666667,5,391,209,0.6382231712341309,0.20308004319667816,0.15986131131649017,-0.11576151847839355,-0.5488044619560242,0.042874351143836975
0.7666666666666667,6,388,209,0.6329225301742554,0.2034652680158615,0.159805029630661,-0.11630364507436752,-0.5477445721626282,0.046750105917453766
0.7666666666666667,7,434,198,0.7074556946754456,0.19246840476989746,0.23060043156147003,-0.006135611329227686,-0.5762042999267578,0.08045844733715057
0.7666666666666667,8,393,208,0.6403377652168274,0.20215600728988647,0.4221547245979309,-0.11048893630504608,-0.5691961050033569,0.14213331043720245
0.7666666666666667,9,415,237,0.6762293577194214,0.23017987608909607,0.14956925809383392,-0.07480435073375702,-0.49824124574661255,0.04504852369427681
0.7666666666666667,10,399,242,0.6500756144523621,0.23503941297531128,0.205301895737648,-0.10289253294467926,-0.49515804648399353,0.06370161473751068
0.7666666666666667,11,499,267,0.8133945465087891,0.25989624857902527,0.11348371207714081,0.08182180672883987,-0.4373067021369934,0.047346312552690506
0.7666666666666667,12,370,282,0.603351354598999,0.27450332045555115,0.5745431184768677,-0.1461963802576065,-0.4241275489330292,0.20037458837032318
0.7666666666666667,13,474,403,0.7732812762260437,0.392208456993103,-0.07518034428358078,0.04267231747508049,-0.2454392910003662,0.0008255406282842159
0.7666666666666667,14,308,381,0.5030741691589355,0.370128870010376,0.5673828125,-0.25511613488197327,-0.26361986994743347,0.19444146752357483
0.7666666666666667,15,387,430,0.6306858658790588,0.41751551628112793,-0.19345201551914215,-0.1123913899064064,-0.16731193661689758,-0.05458356440067291
0.7666666666666667,16,252,393,0.4110851585865021,0.38237252831459045,0.3192766606807709,-0.3599364161491394,-0.21795223653316498,0.09356564283370972
0.7666666666666667,17,368,445,0.5994256138801575,0.43269070982933044,-0.24443762004375458,-0.14030632376670837,-0.13125111162662506,-0.08050264418125153
0.7666666666666667,18,233,402,0.3801790475845337,0.3909027874469757,0.2814769744873047,-0.3897149860858917,-0.20169809460639954,0.06926381587982178
0.7666666666666667,19,360,438,0.5866713523864746,0.42538246512413025,-0.24030373990535736,-0.162459135055542,-0.15685401856899261,-0.08800212293863297
0.7666666666666667,20,223,388,0.3643079102039337,0.3772714138031006,0.2505984604358673,-0.3841622471809387,-0.2179914116859436,0.056774239987134933
0.7666666666666667,21,365,433,0.5959370732307434,0.4205224812030792,-0.18727390468120575,-0.12904132902622223,-0.17235718667507172,-0.05833468213677406
0.7666666666666667,22,245,394,0.39935997128486633,0.38266316056251526,0.29540160298347473,-0.3585461676120758,-0.21880477666854858,0.08315051347017288
0.7666666666666667,23,483,531,0.7870702147483826,0.5161387324333191,-0.15253421664237976,0.08089583367109299,-0.00593230314552784,-0.052282534539699554
0.7666666666666667,24,404,534,0.6594101190567017,0.5190635919570923,0.15212033689022064,-0.08174581080675125,0.005526458378881216,0.052765075117349625
0.7666666666666667,25,444,690,0.724159300327301,0.6708374619483948,-0.44260597229003906,-0.0003364933654665947,0.3136056661605835,-0.17178238928318024
0.7666666666666667,26,318,672,0.5192644596099854,0.653179407119751,-0.2021026909351349,-0.2083902806043625,0.2719232738018036,-0.10184557735919952
0.7666666666666667,27,446,872,0.7272398471832275,0.8469815850257874,-0.5008911490440369,0.025082342326641083,0.6378253698348999,-0.19419611990451813
0.7666666666666667,28,342,857,0.5573315024375916,0.832653820514679,-0.2370148003101349,-0.1576044112443924,0.615696370601654,-0.10487180203199387
0.7666666666666667,29,468,901,0.7631187438964844,0.8753857016563416,-0.5147078633308411,0.028166726231575012,0.6798260807991028,-0.2035716474056244
0.7666666666666667,30,375,891,0.6116510629653931,0.8657715320587158,-0.2545352280139923,-0.15375924110412598,0.65494704246521,-0.11048196256160736
0.7666666666666667,31,430,973,0.7008495330810547,0.9447383880615234,-0.7894929051399231,-0.0007338307914324105,0.7566577792167664,-0.3133170008659363
0.7666666666666667,32,266,919,0.43399113416671753,0.8929909467697144,-0.4736795723438263,-0.22212053835391998,0.7199461460113525,-0.19781100749969482
0.7833333333333333,0,399,226,0.6503195762634277,0.22003066539764404,-0.16126741468906403,-0.10545097291469574,-0.4990892708301544,-0.04202260449528694
0.7833333333333333,1,407,205,0.6633487939834595,0.1992177665233612,-0.14920130372047424,-0.09233158826828003,-0.5409573316574097,-0.043577890843153
0.7833333333333333,2,412,202,0.6719326972961426,0.19691202044487,-0.1491081714630127,-0.09277137368917465,-0.5409695506095886,-0.04509005695581436
0.7833333333333333,3,419,200,0.6826187372207642,0.19432489573955536,-0.14920395612716675,-0.09255481511354446,-0.5411592125892639,-0.04308181256055832
0.7833333333333333,4,394,209,0.6422140598297119,0.20327694714069366,-0.10648833960294724,-0.11945099383592606,-0.5387713313102722,-0.03438538312911987
0.7833333333333333,5,391,209,0.6370828151702881,0.20376120507717133,-0.10689397901296616,-0.11744632571935654,-0.5398739576339722,-0.034465279430150986
0.7833333333333333,6,388,210,0.6320717334747314,0.20421606302261353,-0.10691558569669724,-0.11797189712524414,-0.5388001799583435,-0.03064049407839775
0.7833333333333333,7,434,199,0.7072675824165344,0.19327418506145477,0.010961156338453293,-0.0060262433253228664,-0.5726134181022644,0.016120031476020813
0.7833333333333333,8,392,209,0.6399449706077576,0.2033395618200302,0.2002062052488327,-0.11639812588691711,-0.5657265186309814,0.07457340508699417
0.7833333333333333,9,414,237,0.6758843064308167,0.23098495602607727,-0.09290745109319687,-0.07468248158693314,-0.4907629191875458,-0.024260984733700752
0.7833333333333333,10,398,242,0.6495289206504822,0.23584838211536407,-0.03819594159722328,-0.10349845141172409,-0.48772335052490234,-0.006370985880494118
0.7833333333333333,11,508,265,0.8274427056312561,0.2577236592769623,-0.03193846717476845,0.08516619354486465,-0.43749502301216125,0.012575529515743256
0.7833333333333333,12,370,282,0.6028177738189697,0.27401959896087646,0.4309128224849701,-0.1496947854757309,-0.4240208864212036,0.15597259998321533
0.7833333333333333,13,487,400,0.7938748002052307,0.3888983726501465,-0.16806094348430634,0.0529949814081192,-0.2467275708913803,-0.01467000599950552
0.7833333333333333,14,306,378,0.499409019947052,0.3678162693977356,0.5398598909378052,-0.25775647163391113,-0.26560115814208984,0.18348850309848785
0.7833333333333333,15,387,424,0.6312373280525208,0.41179701685905457,-0.2752573788166046,-0.08451201021671295,-0.1789884716272354,-0.06268937140703201
0.7833333333333333,16,250,391,0.4086611270904541,0.37989652156829834,0.19635674357414246,-0.3637884855270386,-0.21934480965137482,0.07051026076078415
