Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.35,0,1326,175,0.7385802865028381,0.16896072030067444,-0.024589305743575096,-0.22813721001148224,-0.5714304447174072,-0.01991940848529339
1.35,1,1337,157,0.7444374561309814,0.1517455130815506,-0.051960963755846024,-0.2225441336631775,-0.609273374080658,-0.05642339214682579
1.35,2,1340,156,0.746526300907135,0.15143445134162903,-0.05199778825044632,-0.22285349667072296,-0.609087347984314,-0.058014169335365295
1.35,3,1344,156,0.7486914396286011,0.15096576511859894,-0.05208660289645195,-0.22265899181365967,-0.6095272302627563,-0.05616115778684616
1.35,4,1333,156,0.742669403553009,0.15084297955036163,-0.022370537742972374,-0.22226989269256592,-0.6154789328575134,-0.029537787660956383
1.35,5,1335,155,0.7434459328651428,0.1498977243900299,-0.022468289360404015,-0.22028513252735138,-0.6166235208511353,-0.029633447527885437
1.35,6,1337,154,0.7445170879364014,0.14868591725826263,-0.022512126713991165,-0.221110537648201,-0.6155896186828613,-0.025811247527599335
1.35,7,1367,158,0.7616305947303772,0.1526954472064972,-0.12823231518268585,-0.13284018635749817,-0.6194851398468018,-0.1350540965795517
1.35,8,1365,155,0.7605296969413757,0.14962676167488098,0.00343520101159811,-0.1143960952758789,-0.6459289193153381,0.00337492604739964
1.35,9,1340,190,0.746347963809967,0.18387088179588318,-0.04364573210477829,-0.19146372377872467,-0.5530351400375366,-0.050522249191999435
1.35,10,1337,189,0.7446422576904297,0.18273326754570007,-0.004838898777961731,-0.18676257133483887,-0.559607207775116,-0.009716393426060677
1.35,11,1392,249,0.7752726078033447,0.2407291829586029,-0.18744036555290222,-0.08338818699121475,-0.4543866515159607,-0.20182153582572937
1.35,12,1427,242,0.7945613861083984,0.23421180248260498,0.09165683388710022,-0.010448348708450794,-0.5125245451927185,0.1043693795800209
1.35,13,1343,403,0.7482520937919617,0.38928574323654175,-0.182075634598732,-0.20481987297534943,-0.23872019350528717,-0.19208116829395294
1.35,14,1372,376,0.764106035232544,0.3637937903404236,0.17524926364421844,-0.10016137361526489,-0.332025408744812,0.1789993792772293
1.35,15,1232,421,0.685990571975708,0.4067772328853607,-0.06642469763755798,-0.34780049324035645,-0.19913402199745178,-0.07778015732765198
1.35,16,1287,352,0.7167117595672607,0.3400558531284332,0.15003862977027893,-0.27086323499679565,-0.3038497865200043,0.16480982303619385
1.35,17,1181,425,0.6579436659812927,0.4107971489429474,-0.07929198443889618,-0.3826162815093994,-0.19607707858085632,-0.09285813570022583
1.35,18,1276,355,0.7110236883163452,0.34351617097854614,0.15617342293262482,-0.3084600567817688,-0.32019129395484924,0.16357268393039703
1.35,19,1189,398,0.6620886325836182,0.38449394702911377,-0.0716874971985817,-0.37239041924476624,-0.23073631525039673,-0.08538764715194702
1.35,20,1267,350,0.7057521343231201,0.3381161093711853,0.13790757954120636,-0.3247435390949249,-0.33054807782173157,0.14477407932281494
1.35,21,1228,408,0.6841000914573669,0.394476979970932,-0.06038753688335419,-0.3522999584674835,-0.2145545780658722,-0.07299117743968964
1.35,22,1273,355,0.7092118859291077,0.34316176176071167,0.14084681868553162,-0.2841479480266571,-0.3083082139492035,0.15423862636089325
1.35,23,1419,554,0.7905496954917908,0.5354782342910767,-0.08926418423652649,-0.009325995109975338,0.008997506462037563,-0.10123568773269653
1.35,24,1462,547,0.8141694068908691,0.5283591747283936,0.08938691020011902,0.008494794368743896,-0.009560061618685722,0.10176445543766022
1.35,25,1410,761,0.7855417132377625,0.734669029712677,-0.0450938455760479,-0.07856915891170502,0.33601248264312744,-0.0501171350479126
1.35,26,1454,756,0.8099564909934998,0.7304195761680603,0.16327568888664246,0.0179047342389822,0.34906333684921265,0.16554076969623566
1.35,27,1389,955,0.7734984755516052,0.921930193901062,0.04753761738538742,-0.09777598083019257,0.7059157490730286,0.04289698228240013
1.35,28,1468,938,0.8177534341812134,0.9054966568946838,0.2408245950937271,0.03710629418492317,0.7295312881469727,0.2546538710594177
1.35,29,1418,1006,0.7899629473686218,0.9716029763221741,0.05596420541405678,-0.09844839572906494,0.7500269412994385,0.04805774986743927
1.35,30,1487,1004,0.8281697034835815,0.9696986675262451,0.24565011262893677,0.03766803443431854,0.7723554968833923,0.2587759792804718
1.35,31,1322,1020,0.7365752458572388,0.9852480292320251,0.010045153088867664,-0.18753135204315186,0.7858112454414368,0.005713654216378927
1.35,32,1399,979,0.7790158987045288,0.9451315999031067,0.209089457988739,-0.06125732138752937,0.8081629872322083,0.22444622218608856
1.3666666666666667,0,1326,175,0.7383419275283813,0.16961999237537384,-0.03631441295146942,-0.22831428050994873,-0.5712937712669373,-0.022816698998212814
1.3666666666666667,1,1336,157,0.744004487991333,0.1522429883480072,-0.06489601731300354,-0.22255219519138336,-0.6089104413986206,-0.05961686000227928
1.3666666666666667,2,1339,157,0.7460795044898987,0.1519899219274521,-0.06494680792093277,-0.22286167740821838,-0.6087244153022766,-0.06121249124407768
1.3666666666666667,3,1343,157,0.7482274770736694,0.1515834629535675,-0.06504614651203156,-0.22266565263271332,-0.6091660857200623,-0.05935370549559593
1.3666666666666667,4,1333,156,0.7422150373458862,0.15126022696495056,-0.03477786108851433,-0.22218233346939087,-0.6152974963188171,-0.0326053611934185
1.3666666666666667,5,1334,155,0.74293452501297,0.15031352639198303,-0.034884341061115265,-0.22019784152507782,-0.6164422631263733,-0.03270455822348595
1.3666666666666667,6,1336,154,0.7439208626747131,0.14910653233528137,-0.03493412211537361,-0.22102145850658417,-0.615411102771759,-0.028875360265374184
1.3666666666666667,7,1367,158,0.7611408829689026,0.1534324586391449,-0.13989347219467163,-0.13292188942432404,-0.6178303956985474,-0.13981032371520996
1.3666666666666667,8,1365,155,0.760185718536377,0.15014781057834625,-0.005062711890786886,-0.11411233991384506,-0.6454540491104126,-0.0006231873412616551
1.3666666666666667,9,1339,191,0.7460434436798096,0.18477891385555267,-0.05689264088869095,-0.1921846568584442,-0.5525840520858765,-0.05407724529504776
1.3666666666666667,10,1336,190,0.7443968653678894,0.18361149728298187,-0.017460083588957787,-0.18695232272148132,-0.5594047904014587,-0.01297893188893795
1.3666666666666667,11,1390,249,0.7744161486625671,0.24117006361484528,-0.20049254596233368,-0.08342713117599487,-0.45302602648735046,-0.2074863463640213
1.3666666666666667,12,1426,242,0.7941170930862427,0.23454976081848145,0.08623655140399933,-0.010808724910020828,-0.5126182436943054,0.09972366690635681
1.3666666666666667,13,1342,403,0.7475740313529968,0.3893960416316986,-0.20167472958564758,-0.2044418454170227,-0.240334153175354,-0.20148392021656036
1.3666666666666667,14,1372,376,0.764001727104187,0.36326971650123596,0.1741030216217041,-0.10104396939277649,-0.3340522348880768,0.1787933111190796
1.3666666666666667,15,1231,424,0.6857742667198181,0.410023033618927,-0.09337757527828217,-0.3494158089160919,-0.19324298202991486,-0.09164954721927643
1.3666666666666667,16,1285,352,0.715880274772644,0.3399183452129364,0.14625975489616394,-0.27174630761146545,-0.29912838339805603,0.15994353592395782
1.3666666666666667,17,1179,428,0.6569700241088867,0.41395390033721924,-0.1084914356470108,-0.3839152753353119,-0.18740737438201904,-0.10849136114120483
1.3666666666666667,18,1277,359,0.7114388942718506,0.3470253348350525,0.15220104157924652,-0.3094502091407776,-0.3121449649333954,0.15823429822921753
1.3666666666666667,19,1190,403,0.6630229949951172,0.38970670104026794,-0.10103590041399002,-0.3744954764842987,-0.22064512968063354,-0.10120438784360886
1.3666666666666667,20,1266,354,0.7049171328544617,0.3417211174964905,0.13287390768527985,-0.3254961371421814,-0.3208082616329193,0.13904456794261932
1.3666666666666667,21,1205,403,0.6711465716362,0.38947412371635437,-0.0872049555182457,-0.35447776317596436,-0.2074640691280365,-0.08696775138378143
1.3666666666666667,22,1272,358,0.7084587216377258,0.346211314201355,0.1365484893321991,-0.2849729061126709,-0.3019387722015381,0.1490752100944519
1.3666666666666667,23,1420,554,0.7911421060562134,0.5352988243103027,-0.08945012837648392,-0.008960787206888199,0.009104792959988117,-0.10137242823839188
1.3666666666666667,24,1461,547,0.8140002489089966,0.528066098690033,0.08956834673881531,0.008127191103994846,-0.009668396785855293,0.10190282762050629
1.3666666666666667,25,1410,759,0.7855146527290344,0.7326380610466003,-0.046379901468753815,-0.07810775935649872,0.33447378873825073,-0.050512444227933884
1.3666666666666667,26,1453,756,0.8091671466827393,0.7299447059631348,0.1642458289861679,0.01656084880232811,0.3483639061450958,0.16587376594543457
1.3666666666666667,27,1390,952,0.773952066898346,0.9190268516540527,0.04821571707725525,-0.09673887491226196,0.7037120461463928,0.04225756600499153
1.3666666666666667,28,1457,936,0.8113806843757629,0.9036005139350891,0.24639122188091278,0.03377780690789223,0.7295171022415161,0.25588151812553406
1.3666666666666667,29,1418,1003,0.790041446685791,0.9685750603675842,0.05659744143486023,-0.09734786301851273,0.747913122177124,0.04738974943757057
1.3666666666666667,30,1481,1003,0.8249918222427368,0.9685486555099487,0.25152063369750977,0.03376215323805809,0.7723897695541382,0.26004868745803833
1.3666666666666667,31,1322,1020,0.7363358736038208,0.9845962524414062,0.009760143235325813,-0.18722867965698242,0.7844789028167725,0.0045819771476089954
1.3666666666666667,32,1395,977,0.7769163846969604,0.9430660605430603,0.21308286488056183,-0.06548033654689789,0.809038519859314,0.2249487340450287
1.3833333333333333,0,1325,176,0.7382953763008118,0.1700071096420288,-0.04321923106908798,-0.22841988503932953,-0.5713116526603699,-0.026579570025205612
1.3833333333333333,1,1335,158,0.7438703179359436,0.15256257355213165,-0.07108085602521896,-0.22253850102424622,-0.6088463664054871,-0.06292303651571274
1.3833333333333333,2,1339,157,0.7459340691566467,0.15234088897705078,-0.07113970816135406,-0.22284822165966034,-0.6086612343788147,-0.06452617049217224
1.3833333333333333,3,1343,157,0.7480558753013611,0.15196406841278076,-0.07124720513820648,-0.22265098989009857,-0.6091029644012451,-0.0626664087176323
1.3833333333333333,4,1332,156,0.7420495748519897,0.15152820944786072,-0.040737684816122055,-0.22208203375339508,-0.6152597665786743,-0.03593596816062927
1.3833333333333333,5,1333,155,0.7427248358726501,0.15057778358459473,-0.04085423797369003,-0.22009681165218353,-0.6164049506187439,-0.03603960946202278
1.3833333333333333,6,1335,154,0.7436456680297852,0.14936843514442444,-0.04091354459524155,-0.2209201455116272,-0.6153748631477356,-0.03221476078033447
1.3833333333333333,7,1366,159,0.7608902454376221,0.1538974493741989,-0.14234977960586548,-0.13296321034431458,-0.617286741733551,-0.14169842004776
1.3833333333333333,8,1364,155,0.7599142789840698,0.1505032330751419,-0.006437067873775959,-0.11416177451610565,-0.6450318694114685,-0.0028399366419762373
1.3833333333333333,9,1339,191,0.7460023760795593,0.1852698028087616,-0.06302312016487122,-0.19265657663345337,-0.5524836182594299,-0.05742771551012993
1.3833333333333333,10,1336,190,0.7443402409553528,0.18407851457595825,-0.023309633135795593,-0.1872192621231079,-0.5593469738960266,-0.016356710344552994
1.3833333333333333,11,1392,250,0.7751043438911438,0.24135102331638336,-0.20480161905288696,-0.08272898942232132,-0.45239388942718506,-0.21034440398216248
1.3833333333333333,12,1425,243,0.7935596704483032,0.23471549153327942,0.08598659187555313,-0.014604429714381695,-0.5125929117202759,0.09712474793195724
1.3833333333333333,13,1344,403,0.7488331198692322,0.38957589864730835,-0.20917078852653503,-0.20317095518112183,-0.24049651622772217,-0.2068282961845398
1.3833333333333333,14,1371,376,0.7637755870819092,0.36302638053894043,0.17003747820854187,-0.10221564769744873,-0.3319227695465088,0.17640738189220428
1.3833333333333333,15,1232,425,0.6861926913261414,0.4111955165863037,-0.10378684103488922,-0.3490056097507477,-0.18892554938793182,-0.10162217170000076
1.3833333333333333,16,1284,352,0.7153291702270508,0.3398551344871521,0.14035558700561523,-0.2701311409473419,-0.2972007095813751,0.15496182441711426
1.3833333333333333,17,1179,430,0.6567721962928772,0.4157828688621521,-0.11890877038240433,-0.3838626444339752,-0.17968249320983887,-0.11919169872999191
1.3833333333333333,18,1279,358,0.7123621702194214,0.3459644615650177,0.14481188356876373,-0.30753669142723083,-0.30840247869491577,0.1521460860967636
1.3833333333333333,19,1191,405,0.6635470390319824,0.3914110064506531,-0.11265634745359421,-0.3756376802921295,-0.2122727334499359,-0.11353249102830887
1.3833333333333333,20,1267,351,0.7057396769523621,0.3395736813545227,0.12709948420524597,-0.3238803446292877,-0.3184773027896881,0.13433021306991577
1.3833333333333333,21,1200,402,0.6684569716453552,0.38819196820259094,-0.09783390164375305,-0.35453665256500244,-0.2024271935224533,-0.09756781905889511
1.3833333333333333,22,1274,356,0.7093849778175354,0.3439299464225769,0.13104559481143951,-0.2832787334918976,-0.30012500286102295,0.1444023996591568
1.3833333333333333,23,1422,554,0.7918024659156799,0.5351732969284058,-0.0898057073354721,-0.008294859901070595,0.009174171835184097,-0.10138916969299316
1.3833333333333333,24,1461,546,0.8137549757957458,0.5276445746421814,0.08991368114948273,0.00743861636146903,-0.009738771244883537,0.10191906243562698
1.3833333333333333,25,1411,758,0.7858697772026062,0.7320509552955627,-0.04730192571878433,-0.0771428719162941,0.33472445607185364,-0.05096285045146942
1.3833333333333333,26,1451,755,0.8083592653274536,0.7289494872093201,0.16419555246829987,0.01188546884804964,0.3475055396556854,0.16565923392772675
1.3833333333333333,27,1390,949,0.7743903398513794,0.9167618155479431,0.04893980175256729,-0.09538645297288895,0.7010790705680847,0.04178139194846153
1.3833333333333333,28,1451,934,0.8080880045890808,0.9018405675888062,0.24800215661525726,0.029190801084041595,0.7286843061447144,0.2552352845668793
1.3833333333333333,29,1419,999,0.7902494668960571,0.964725136756897,0.05761021375656128,-0.09579124301671982,0.745072066783905,0.046935077756643295
1.3833333333333333,30,1478,1003,0.8231966495513916,0.9683860540390015,0.25311586260795593,0.029192501679062843,0.7716726064682007,0.259384423494339
1.3833333333333333,31,1323,1018,0.7366681098937988,0.9834131002426147,0.009830506518483162,-0.18663610517978668,0.783776581287384,0.004070929251611233
1.3833333333333333,32,1393,977,0.775626540184021,0.9435474872589111,0.2138744294643402,-0.06971491128206253,0.8096672892570496,0.22393223643302917
1.4,0,1325,176,0.7381801605224609,0.17066329717636108,-0.030068669468164444,-0.2284766435623169,-0.571353554725647,-0.02070237323641777
1.4,1,1335,159,0.7435920834541321,0.1535206437110901,-0.05986374244093895,-0.22264614701271057,-0.6088401675224304,-0.05840546265244484
1.4,2,1339,158,0.7455872297286987,0.1534021645784378,-0.05991396680474281,-0.22295475006103516,-0.608654797077179,-0.060030497610569
1.4,3,1342,158,0.7476180195808411,0.1531570851802826,-0.05999961867928505,-0.22275643050670624,-0.6090992093086243,-0.058152053505182266
1.4,4,1332,157,0.7418462038040161,0.15236951410770416,-0.031220970675349236,-0.2215261608362198,-0.615297794342041,-0.03121279552578926
1.4,5,1333,156,0.7425222992897034,0.15144042670726776,-0.03132948279380798,-0.219529390335083,-0.6164430379867554,-0.031331781297922134
1.4,6,1335,155,0.7434360980987549,0.1502666175365448,-0.03137822821736336,-0.2203611582517624,-0.615412712097168,-0.02748279832303524
1.4,7,1365,160,0.7604520320892334,0.15512682497501373,-0.1418529748916626,-0.13413508236408234,-0.6154876351356506,-0.14153245091438293
1.4,8,1364,157,0.7598997354507446,0.15162287652492523,-0.005044752731919289,-0.10926511883735657,-0.6447859406471252,-0.002733793342486024
1.4,9,1339,192,0.7457756400108337,0.1860867142677307,-0.05223165825009346,-0.19318322837352753,-0.5522100925445557,-0.05337261036038399
1.4,10,1336,191,0.7442821860313416,0.1849617063999176,-0.014690713956952095,-0.18701286613941193,-0.5593047738075256,-0.011868328787386417
1.4,11,1387,250,0.7726501822471619,0.24142295122146606,-0.1996753215789795,-0.08747998625040054,-0.44913604855537415,-0.21002349257469177
1.4,12,1426,244,0.7943373322486877,0.23599545657634735,0.08256356418132782,-0.009231502190232277,-0.5117098093032837,0.09706731140613556
1.4,13,1340,404,0.7465631365776062,0.39016807079315186,-0.2078436315059662,-0.216055765748024,-0.23937952518463135,-0.20746031403541565
