Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.36666666666666664,11,499,262,0.6664947271347046,0.25438958406448364,-0.3118770718574524,0.10732293128967285,-0.43180373311042786,-0.13162469863891602
0.36666666666666664,12,303,266,0.4051913619041443,0.2583543360233307,-0.12154390662908554,-0.18677274882793427,-0.46776077151298523,-0.0591561459004879
0.36666666666666664,13,564,397,0.7526279091835022,0.38559943437576294,-0.34867170453071594,0.20999693870544434,-0.25010812282562256,-0.11775285005569458
0.36666666666666664,14,270,351,0.36123934388160706,0.34135833382606506,-0.3042367100715637,-0.22625631093978882,-0.3346726894378662,-0.11795821785926819
0.36666666666666664,15,533,425,0.710821270942688,0.41270166635513306,-0.546229362487793,0.17348317801952362,-0.20808207988739014,-0.19138775765895844
0.36666666666666664,16,208,315,0.2778768837451935,0.3060101568698883,-0.8816567659378052,-0.3205517828464508,-0.3490399420261383,-0.30400291085243225
0.36666666666666664,17,532,443,0.7100660800933838,0.4305221736431122,-0.5950683355331421,0.1647934466600418,-0.18905679881572723,-0.21598415076732635
0.36666666666666664,18,178,309,0.23740054666996002,0.3009359836578369,-0.924506664276123,-0.3514974117279053,-0.3562186062335968,-0.3511446416378021
0.36666666666666664,19,519,424,0.6926186680793762,0.4117957651615143,-0.6200395822525024,0.14390790462493896,-0.21616807579994202,-0.238760843873024
0.36666666666666664,20,185,291,0.24747639894485474,0.2832021415233612,-0.8764294385910034,-0.35192611813545227,-0.36167773604393005,-0.3791923522949219
0.36666666666666664,21,514,419,0.6861097812652588,0.4076462686061859,-0.5583785772323608,0.15850216150283813,-0.21610625088214874,-0.20309865474700928
0.36666666666666664,22,198,295,0.26528581976890564,0.28669601678848267,-0.8384218811988831,-0.32053056359291077,-0.34949177503585815,-0.3231297731399536
0.36666666666666664,23,499,550,0.6665326952934265,0.5344216823577881,-0.07238061726093292,0.10175070911645889,0.005050601437687874,-0.0228585172444582
0.36666666666666664,24,363,562,0.4850671887397766,0.5464649796485901,0.07225708663463593,-0.10250988602638245,-0.005572408903390169,0.023240461945533752
0.36666666666666664,25,542,770,0.7229476571083069,0.747907280921936,-0.016267970204353333,0.1829824000597,0.3247109353542328,0.00015012493531685323
0.36666666666666664,26,252,740,0.3368037939071655,0.7192564010620117,-0.148758664727211,-0.21809327602386475,0.27121275663375854,-0.05884556099772453
0.36666666666666664,27,555,943,0.7401149272918701,0.9159110188484192,0.3261391520500183,0.21498088538646698,0.655902087688446,0.1498870700597763
0.36666666666666664,28,255,942,0.3409176170825958,0.9152296781539917,0.1100846379995346,-0.20454810559749603,0.6161591410636902,0.0707022026181221
0.36666666666666664,29,542,982,0.7239964008331299,0.9543557167053223,0.3515993654727936,0.21761679649353027,0.7005044221878052,0.15728318691253662
0.36666666666666664,30,284,980,0.3795601427555084,0.9519062042236328,0.1276226043701172,-0.20700956881046295,0.6554332375526428,0.07821355760097504
0.36666666666666664,31,549,1058,0.7322370409965515,1.0275256633758545,0.06614013761281967,0.2226097285747528,0.7846019864082336,0.041468020528554916
0.36666666666666664,32,203,1009,0.27158448100090027,0.9803640246391296,-0.15275980532169342,-0.278055876493454,0.7277185320854187,-0.02717636153101921
0.38333333333333336,0,359,183,0.4787980616092682,0.17797264456748962,-0.32315221428871155,-0.0894632339477539,-0.5645177364349365,-0.15118040144443512
0.38333333333333336,1,373,157,0.4986223578453064,0.15321025252342224,-0.2925252318382263,-0.0678112730383873,-0.5966106057167053,-0.14833828806877136
0.38333333333333336,2,400,148,0.5338186025619507,0.1437334418296814,-0.2925393581390381,-0.0684090182185173,-0.5966437458992004,-0.1499788612127304
0.38333333333333336,3,414,154,0.5522503852844238,0.15032105147838593,-0.2927513122558594,-0.06783054769039154,-0.5965786576271057,-0.14803151786327362
0.38333333333333336,4,348,166,0.46504613757133484,0.16173164546489716,-0.28058069944381714,-0.10323698818683624,-0.6003209352493286,-0.1469298154115677
0.38333333333333336,5,343,167,0.4585721492767334,0.16229236125946045,-0.2810018062591553,-0.10121475160121918,-0.6015467643737793,-0.1468939632177353
0.38333333333333336,6,329,172,0.4393024146556854,0.1678684800863266,-0.2809743285179138,-0.10172145068645477,-0.6004735827445984,-0.14298614859580994
0.38333333333333336,7,434,164,0.5791887640953064,0.160038024187088,-0.07494763284921646,0.006297392304986715,-0.5938646793365479,-0.06954416632652283
0.38333333333333336,8,339,180,0.453075110912323,0.1755707710981369,-0.028802983462810516,-0.13295720517635345,-0.6092044711112976,-0.048547789454460144
0.38333333333333336,9,379,196,0.5055841207504272,0.19059936702251434,-0.23350681364536285,-0.06729035824537277,-0.543087899684906,-0.1260942816734314
0.38333333333333336,10,364,203,0.48583269119262695,0.19789943099021912,-0.22027736902236938,-0.10826904326677322,-0.545580267906189,-0.11933498829603195
0.38333333333333336,11,501,265,0.6691393256187439,0.25735941529273987,-0.019425882026553154,0.10229748487472534,-0.4317878782749176,-0.03671900928020477
0.38333333333333336,12,307,268,0.4096217751502991,0.26032015681266785,0.13606594502925873,-0.1902555674314499,-0.4716765284538269,0.01905827783048153
0.38333333333333336,13,575,397,0.7671594023704529,0.38576948642730713,0.01172370370477438,0.2112862467765808,-0.25058430433273315,-0.00015669732238166034
0.38333333333333336,14,273,349,0.3640076220035553,0.3391956686973572,0.1349552571773529,-0.23606018722057343,-0.34406957030296326,0.013696313835680485
0.38333333333333336,15,557,408,0.742721676826477,0.3968251049518585,-0.13107959926128387,0.18459320068359375,-0.2172577977180481,-0.06721661239862442
0.38333333333333336,16,211,315,0.2826259434223175,0.3065403401851654,-0.11966561526060104,-0.3396832346916199,-0.36072975397109985,-0.10074467957019806
0.38333333333333336,17,559,419,0.7459995150566101,0.40722063183784485,-0.17699164152145386,0.1842283010482788,-0.20318591594696045,-0.09449717402458191
0.38333333333333336,18,181,308,0.24184288084506989,0.29997554421424866,-0.16828379034996033,-0.3769994378089905,-0.36485517024993896,-0.13282203674316406
0.38333333333333336,19,547,401,0.7304924130439758,0.3894367814064026,-0.2153736799955368,0.15958857536315918,-0.23291832208633423,-0.11656587570905685
0.38333333333333336,20,186,286,0.24828757345676422,0.27810412645339966,-0.22149136662483215,-0.38121458888053894,-0.37297675013542175,-0.15228605270385742
0.38333333333333336,21,542,398,0.7232055068016052,0.38710817694664,-0.14987397193908691,0.17141197621822357,-0.2267008274793625,-0.0806509330868721
0.38333333333333336,22,199,291,0.266427606344223,0.28349366784095764,-0.1496790498495102,-0.34390947222709656,-0.36241090297698975,-0.11438777297735214
0.38333333333333336,23,509,548,0.6796281933784485,0.53293776512146,-0.06039924547076225,0.10174944996833801,0.005714519880712032,-0.021834995597600937
0.38333333333333336,24,370,562,0.4945276975631714,0.5458739995956421,0.0602828674018383,-0.10251307487487793,-0.0062125371769070625,0.022187307476997375
0.38333333333333336,25,549,771,0.7321897149085999,0.7490629553794861,-0.06661863625049591,0.1800488978624344,0.3244047462940216,-0.022131292149424553
0.38333333333333336,26,251,737,0.33561670780181885,0.7158430218696594,-0.19818855822086334,-0.22548289597034454,0.2602338492870331,-0.07370372861623764
0.38333333333333336,27,555,939,0.7408616542816162,0.9123060703277588,0.13099372386932373,0.2011282742023468,0.6530777215957642,0.08066760003566742
0.38333333333333336,28,255,942,0.34093233942985535,0.9154482483863831,-0.10811921209096909,-0.21399536728858948,0.6086332201957703,-0.005585076287388802
0.38333333333333336,29,543,969,0.7246389985084534,0.9417427182197571,0.1404845416545868,0.203891783952713,0.6963599920272827,0.08374997973442078
0.38333333333333336,30,284,980,0.3796055018901825,0.9520053267478943,-0.10708890110254288,-0.21625599265098572,0.6479712724685669,-0.00198655785061419
0.38333333333333336,31,551,1058,0.7352524995803833,1.0278561115264893,-0.10966238379478455,0.21363559365272522,0.7752668857574463,-0.021881315857172012
0.38333333333333336,32,204,1009,0.27216270565986633,0.9805744886398315,-0.36024007201194763,-0.2810196876525879,0.7145571112632751,-0.10079412162303925
0.4,0,377,175,0.5029850006103516,0.17081236839294434,-0.44858965277671814,-0.07851859927177429,-0.5650808215141296,-0.17162498831748962
0.4,1,404,150,0.5391994714736938,0.14658796787261963,-0.4215194880962372,-0.055679045617580414,-0.5972211956977844,-0.16867302358150482
0.4,2,408,144,0.5440095067024231,0.1406581997871399,-0.4215943515300751,-0.05620646849274635,-0.5972546339035034,-0.17032083868980408
0.4,3,439,152,0.5866444706916809,0.14847829937934875,-0.42181912064552307,-0.055743005126714706,-0.5971992015838623,-0.1684114634990692
0.4,4,352,164,0.469878613948822,0.15924794971942902,-0.40755486488342285,-0.0897524431347847,-0.6008987426757812,-0.16750527918338776
0.4,5,349,163,0.4665881395339966,0.1586497575044632,-0.40795275568962097,-0.08781397342681885,-0.6021199822425842,-0.16746707260608673
0.4,6,331,170,0.4419943392276764,0.16591668128967285,-0.40788280963897705,-0.08829993009567261,-0.6010444164276123,-0.16357086598873138
0.4,7,441,164,0.5888132452964783,0.1596435308456421,-0.19671474397182465,0.009006217122077942,-0.5940461754798889,-0.08657100051641464
0.4,8,344,177,0.45973554253578186,0.17230473458766937,-0.14176806807518005,-0.1271006464958191,-0.6093798875808716,-0.06601099669933319
0.4,9,379,196,0.5056373476982117,0.19062750041484833,-0.3542921841144562,-0.061877477914094925,-0.5435404777526855,-0.14492672681808472
0.4,10,362,205,0.48384425044059753,0.19954483211040497,-0.3386628329753876,-0.10119325667619705,-0.5459674596786499,-0.13843443989753723
0.4,11,499,265,0.6663267016410828,0.2574191987514496,-0.12507948279380798,0.1003384068608284,-0.43129172921180725,-0.04960162937641144
0.4,12,311,265,0.41572144627571106,0.25814151763916016,0.06071228161454201,-0.18991197645664215,-0.47621574997901917,0.008324837312102318
0.4,13,568,404,0.7584693431854248,0.3928302824497223,-0.07955312728881836,0.20436954498291016,-0.23871555924415588,-0.010558395646512508
0.4,14,277,347,0.37065860629081726,0.3377326428890228,0.0781698077917099,-0.2366047352552414,-0.3486859202384949,0.010691121220588684
0.4,15,531,441,0.7087030410766602,0.42826175689697266,-0.18567094206809998,0.15885066986083984,-0.1731971949338913,-0.06799791753292084
0.4,16,214,312,0.28629735112190247,0.30387893319129944,-0.14588956534862518,-0.35170939564704895,-0.3641512095928192,-0.0910322442650795
0.4,17,528,461,0.7047533988952637,0.4478593170642853,-0.23641367256641388,0.15397131443023682,-0.15124164521694183,-0.09707498550415039
0.4,18,182,303,0.24338914453983307,0.2946588397026062,-0.19576022028923035,-0.39265337586402893,-0.3694952130317688,-0.12295613437891006
0.4,19,514,442,0.6853657364845276,0.42985913157463074,-0.2713354527950287,0.12453517317771912,-0.18371222913265228,-0.11894766986370087
0.4,20,187,284,0.24965444207191467,0.2758675515651703,-0.25119999051094055,-0.39874473214149475,-0.378177672624588,-0.14143997430801392
0.4,21,511,435,0.6818722486495972,0.4231950044631958,-0.20173360407352448,0.14249388873577118,-0.18395288288593292,-0.08114460110664368
0.4,22,200,290,0.2669329345226288,0.282394140958786,-0.177334263920784,-0.3580256402492523,-0.36631008982658386,-0.10392578691244125
0.4,23,508,557,0.67750483751297,0.5415844321250916,-0.058435454964637756,0.10110649466514587,0.006025467999279499,-0.021305903792381287
0.4,24,375,559,0.5005064010620117,0.5429391264915466,0.05831261724233627,-0.10187293589115143,-0.006518209353089333,0.02164245955646038
0.4,25,547,769,0.7301269769668579,0.7474116086959839,-0.07206271588802338,0.17892000079154968,0.3251151144504547,-0.023625509813427925
0.4,26,252,737,0.3367723226547241,0.7157458066940308,-0.17619912326335907,-0.2192312628030777,0.26189130544662476,-0.07549034804105759
0.4,27,555,937,0.7410893440246582,0.9103665947914124,0.13185659050941467,0.20394083857536316,0.6511426568031311,0.07507232576608658
0.4,28,255,943,0.3411389887332916,0.9157134890556335,-0.0715370699763298,-0.20520900189876556,0.6108465790748596,-0.004595276899635792
0.4,29,546,970,0.728649914264679,0.9424839615821838,0.14391504228115082,0.20737752318382263,0.6934586763381958,0.07822782546281815
0.4,30,286,980,0.38245096802711487,0.9520939588546753,-0.06479868292808533,-0.20696917176246643,0.6505062580108643,-0.0008433695184066892
0.4,31,552,1055,0.7369767427444458,1.024773120880127,-0.11185004562139511,0.21698768436908722,0.7675787210464478,-0.023631922900676727
0.4,32,210,1010,0.28087297081947327,0.9807736277580261,-0.3237907290458679,-0.26420480012893677,0.7182353138923645,-0.09944378584623337
0.4166666666666667,0,375,179,0.500682532787323,0.17427696287631989,-0.5239537358283997,-0.08035095781087875,-0.5601074695587158,-0.18470752239227295
0.4166666666666667,1,404,152,0.53885817527771,0.14825041592121124,-0.4989337623119354,-0.057902973145246506,-0.5925002694129944,-0.18093760311603546
0.4166666666666667,2,397,153,0.5301828384399414,0.14890235662460327,-0.49899792671203613,-0.058426663279533386,-0.592524528503418,-0.1825878918170929
0.4166666666666667,3,436,157,0.5822498202323914,0.15246978402137756,-0.49919068813323975,-0.05797923356294632,-0.5925462245941162,-0.18067745864391327
0.4166666666666667,4,351,167,0.4683261811733246,0.16226905584335327,-0.48064881563186646,-0.0916755273938179,-0.5959364771842957,-0.17951656877994537
0.4166666666666667,5,348,167,0.4642494022846222,0.16266898810863495,-0.48104289174079895,-0.08975434303283691,-0.5971713662147522,-0.17949433624744415
0.4166666666666667,6,331,172,0.4418768286705017,0.16729244589805603,-0.4809446632862091,-0.09023052453994751,-0.5960740447044373,-0.1756434440612793
0.4166666666666667,7,440,166,0.5870349407196045,0.16208992898464203,-0.2678563892841339,0.00834067352116108,-0.5918304324150085,-0.09430163353681564
0.4166666666666667,8,344,179,0.4595803916454315,0.17381154000759125,-0.19801954925060272,-0.1277513951063156,-0.606972336769104,-0.07509099692106247
0.4166666666666667,9,379,195,0.5061289668083191,0.19024406373500824,-0.42880067229270935,-0.06315997987985611,-0.5399895310401917,-0.15767326951026917
0.4166666666666667,10,358,208,0.47751879692077637,0.20257288217544556,-0.40756428241729736,-0.10220924764871597,-0.5425192713737488,-0.15060381591320038
0.4166666666666667,11,498,265,0.6643182039260864,0.2576434314250946,-0.18326015770435333,0.09858265519142151,-0.4298640489578247,-0.055462803691625595
0.4166666666666667,12,310,266,0.414479523897171,0.25839123129844666,0.02149956487119198,-0.1898958832025528,-0.4772336184978485,0.0005231221439316869
0.4166666666666667,13,564,408,0.7522286772727966,0.3963485062122345,-0.16325566172599792,0.2017270028591156,-0.23319090902805328,-0.028120914474129677
0.4166666666666667,14,281,346,0.3755004107952118,0.3363446891307831,0.035556018352508545,-0.2372182011604309,-0.3524951636791229,0.0015649605775251985
0.4166666666666667,15,519,450,0.6927733421325684,0.4377027451992035,-0.2841643691062927,0.14808590710163116,-0.16083547472953796,-0.08915265649557114
0.4166666666666667,16,214,312,0.2859098017215729,0.3030773103237152,-0.22708304226398468,-0.35631000995635986,-0.3642211854457855,-0.10907228291034698
0.4166666666666667,17,514,472,0.6866264939308167,0.45894962549209595,-0.33984044194221497,0.1412070244550705,-0.13793541491031647,-0.12026169151067734
0.4166666666666667,18,182,300,0.24398209154605865,0.2914127707481384,-0.2857855558395386,-0.3980525732040405,-0.36942893266677856,-0.14419978857040405
0.4166666666666667,19,499,452,0.6655808091163635,0.4397469758987427,-0.3763091266155243,0.11024419963359833,-0.17158393561840057,-0.1423700600862503
0.4166666666666667,20,187,282,0.25044503808021545,0.2739216983318329,-0.34196776151657104,-0.40296047925949097,-0.37800151109695435,-0.16290515661239624
0.4166666666666667,21,497,445,0.6629030704498291,0.43247470259666443,-0.3002689480781555,0.1304795742034912,-0.17209355533123016,-0.10232715308666229
0.4166666666666667,22,200,291,0.26723912358283997,0.2826523184776306,-0.2601422667503357,-0.3624756932258606,-0.3661927580833435,-0.12242832034826279
0.4166666666666667,23,505,562,0.6738957762718201,0.545695424079895,-0.05953801050782204,0.10094976425170898,0.006322996225208044,-0.021274365484714508
