Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7942661290322581,31,664,493,0.7793601751327515,0.8396809101104736,-0.3069637715816498,0.03511229529976845,0.7540479898452759,-0.3358530104160309
1.7942661290322581,32,642,449,0.7537257671356201,0.764935314655304,0.054353389889001846,-0.026950983330607414,0.6275991797447205,0.03217792510986328
1.8274932795698926,0,553,135,0.6498116254806519,0.2308969497680664,-0.13387900590896606,-0.3924219012260437,-0.4703471064567566,-0.16528019309043884
1.8274932795698926,1,558,123,0.6558366417884827,0.21036796271800995,-0.14020028710365295,-0.3834076523780823,-0.5133230090141296,-0.1796441674232483
1.8274932795698926,2,561,122,0.659027099609375,0.20863474905490875,-0.1402416080236435,-0.38376858830451965,-0.513160228729248,-0.1812785118818283
1.8274932795698926,3,564,121,0.6622907519340515,0.20679260790348053,-0.14031274616718292,-0.3834829330444336,-0.5135071277618408,-0.17950905859470367
1.8274932795698926,4,554,125,0.6504993438720703,0.21287579834461212,-0.11691506952047348,-0.4067140817642212,-0.5119788646697998,-0.15521691739559174
1.8274932795698926,5,553,125,0.6498988270759583,0.21268528699874878,-0.11703983694314957,-0.40517866611480713,-0.5137882828712463,-0.15536032617092133
1.8274932795698926,6,553,124,0.6493547558784485,0.21224136650562286,-0.11713526397943497,-0.4055072069168091,-0.5126410126686096,-0.15154771506786346
1.8274932795698926,7,577,120,0.6776005625724792,0.20514096319675446,-0.13025693595409393,-0.2645138204097748,-0.5436769723892212,-0.16995888948440552
1.8274932795698926,8,561,124,0.6594454646110535,0.21208155155181885,-0.02735438011586666,-0.350453644990921,-0.5417331457138062,-0.05137912184000015
1.8274932795698926,9,564,141,0.6619974970817566,0.24096794426441193,-0.12684747576713562,-0.343135267496109,-0.4569894075393677,-0.16679951548576355
1.8274932795698926,10,558,143,0.6551454663276672,0.24427343904972076,-0.09700782597064972,-0.36842718720436096,-0.4551829397678375,-0.13139085471630096
1.8274932795698926,11,628,162,0.7382537126541138,0.2771364450454712,-0.1629420667886734,-0.10092615336179733,-0.40838655829429626,-0.21212561428546906
1.8274932795698926,12,569,175,0.6681524515151978,0.2993029057979584,0.06227470934391022,-0.3079970180988312,-0.3841851055622101,0.0523797981441021
1.8274932795698926,13,650,240,0.7631317973136902,0.40898939967155457,-0.19316233694553375,-0.04010564088821411,-0.14496660232543945,-0.23615016043186188
1.8274932795698926,14,582,240,0.6834262013435364,0.4097616672515869,0.0620669350028038,-0.2737208902835846,-0.1436321884393692,0.07110843807458878
1.8274932795698926,15,608,293,0.7137044072151184,0.4991021156311035,-0.18105018138885498,-0.1563003659248352,0.0603979267179966,-0.2037910670042038
1.8274932795698926,16,582,266,0.6841252446174622,0.4538404941558838,-0.05233142152428627,-0.265963613986969,-0.030498262494802475,-0.05321912467479706
1.8274932795698926,17,602,307,0.7072925567626953,0.522217333316803,-0.20510511100292206,-0.17371319234371185,0.12583252787590027,-0.22523929178714752
1.8274932795698926,18,583,278,0.6849894523620605,0.4730067849159241,-0.06993519514799118,-0.26837337017059326,0.004641441628336906,-0.07907838374376297
1.8274932795698926,19,594,302,0.697251558303833,0.5147789716720581,-0.2049480378627777,-0.21118350327014923,0.10603450238704681,-0.23650965094566345
1.8274932795698926,20,584,272,0.686173141002655,0.46390414237976074,-0.07955372333526611,-0.2627689838409424,-0.014766487292945385,-0.09167545288801193
1.8274932795698926,21,596,295,0.700362503528595,0.5027329921722412,-0.17867118120193481,-0.1781739592552185,0.06420119106769562,-0.2060289829969406
1.8274932795698926,22,586,268,0.6889432668685913,0.45693129301071167,-0.05968024581670761,-0.2570362687110901,-0.030512183904647827,-0.06367230415344238
1.8274932795698926,23,675,273,0.7933143377304077,0.4646803140640259,-0.07100491225719452,0.06852030754089355,-0.019563857465982437,-0.07961474359035492
1.8274932795698926,24,629,281,0.7387930750846863,0.478253573179245,0.07110428065061569,-0.0693889707326889,0.01983531191945076,0.07980378717184067
1.8274932795698926,25,659,330,0.7737746834754944,0.5627795457839966,-0.24884477257728577,0.008076932281255722,0.2234218716621399,-0.2864256799221039
1.8274932795698926,26,628,338,0.7371543049812317,0.5752611756324768,0.016781572252511978,-0.0798800140619278,0.23048797249794006,-0.01462704036384821
1.8274932795698926,27,679,444,0.7974567413330078,0.755881667137146,-0.2299014776945114,0.09037607908248901,0.6219313740730286,-0.24899016320705414
1.8274932795698926,28,655,416,0.7691415548324585,0.7079382538795471,0.04110148176550865,0.024089651182293892,0.5272578597068787,0.04213332384824753
1.8274932795698926,29,685,455,0.804726779460907,0.7739351987838745,-0.2296663522720337,0.10319344699382782,0.6691923141479492,-0.2490498125553131
1.8274932795698926,30,667,425,0.7830281257629395,0.7229397892951965,0.041063014417886734,0.03093898668885231,0.5634162425994873,0.0440509170293808
1.8274932795698926,31,663,494,0.7786403298377991,0.841482400894165,-0.32668283581733704,0.035004422068595886,0.7504167556762695,-0.34955912828445435
1.8274932795698926,32,639,452,0.7501600384712219,0.7695200443267822,-0.02898005209863186,-0.03830297663807869,0.623196542263031,-0.030702045187354088
1.8607204301075269,0,553,137,0.6498528718948364,0.23378348350524902,-0.10321006178855896,-0.3921436369419098,-0.4671810269355774,-0.13935838639736176
1.8607204301075269,1,558,125,0.655844509601593,0.2134937047958374,-0.10974712669849396,-0.38331714272499084,-0.510318398475647,-0.1539396494626999
1.8607204301075269,2,561,124,0.6589972376823425,0.2120550572872162,-0.10977990180253983,-0.3836787939071655,-0.5101468563079834,-0.15555673837661743
1.8607204301075269,3,564,123,0.6622117161750793,0.2105327993631363,-0.10986296832561493,-0.38339877128601074,-0.5105097889900208,-0.15375100076198578
1.8607204301075269,4,554,126,0.6505315899848938,0.2156824916601181,-0.08610203117132187,-0.40657928586006165,-0.5086508393287659,-0.12984821200370789
1.8607204301075269,5,553,126,0.6499854326248169,0.215481236577034,-0.08623158186674118,-0.4050329327583313,-0.5104550123214722,-0.1299852877855301
1.8607204301075269,6,553,126,0.6495538949966431,0.2150527834892273,-0.08633271604776382,-0.4053640365600586,-0.5093115568161011,-0.12612101435661316
1.8607204301075269,7,577,123,0.677463710308075,0.20997117459774017,-0.1048964262008667,-0.2665235698223114,-0.5417718291282654,-0.14970804750919342
1.8607204301075269,8,562,126,0.6602439880371094,0.2156340479850769,0.0002615571429487318,-0.3478549122810364,-0.5383684635162354,-0.031134827062487602
1.8607204301075269,9,563,143,0.6618396043777466,0.24420110881328583,-0.0980461984872818,-0.3428543210029602,-0.45473963022232056,-0.1428230255842209
1.8607204301075269,10,558,145,0.6551580429077148,0.24757899343967438,-0.0676298514008522,-0.3671587407588959,-0.4525774121284485,-0.10725751519203186
1.8607204301075269,11,627,165,0.7369322180747986,0.280990332365036,-0.14344848692417145,-0.10089026391506195,-0.4084525406360626,-0.19364897906780243
1.8607204301075269,12,571,177,0.6709434986114502,0.3011496663093567,0.081544890999794,-0.302599161863327,-0.3809099793434143,0.06470368057489395
1.8607204301075269,13,650,242,0.7631092071533203,0.41199323534965515,-0.18246234953403473,-0.03848767653107643,-0.14526377618312836,-0.22442783415317535
1.8607204301075269,14,582,245,0.6839631795883179,0.41756558418273926,0.06498544663190842,-0.26789551973342896,-0.13884401321411133,0.07177646458148956
1.8607204301075269,15,607,296,0.7134320735931396,0.5041152238845825,-0.1689090132713318,-0.15438759326934814,0.06034514680504799,-0.19335651397705078
1.8607204301075269,16,583,267,0.6843751072883606,0.4549620747566223,-0.05115513876080513,-0.2603101134300232,-0.0312495119869709,-0.05409979075193405
1.8607204301075269,17,602,310,0.7072685956954956,0.5276720523834229,-0.19039590656757355,-0.17198945581912994,0.12555736303329468,-0.21534954011440277
1.8607204301075269,18,583,278,0.6853065490722656,0.4727920591831207,-0.06872191280126572,-0.2634411156177521,0.0009412780054844916,-0.08099925518035889
1.8607204301075269,19,593,306,0.6968711018562317,0.5206640958786011,-0.18870724737644196,-0.21023525297641754,0.1054869070649147,-0.22541354596614838
1.8607204301075269,20,578,273,0.6790499091148376,0.46506428718566895,-0.07783211022615433,-0.2591657042503357,-0.02188476361334324,-0.0917811244726181
1.8607204301075269,21,596,298,0.6998723149299622,0.5082120299339294,-0.1656753122806549,-0.17627517879009247,0.06415548920631409,-0.19558846950531006
1.8607204301075269,22,585,270,0.6873680353164673,0.4595945179462433,-0.05879854038357735,-0.25240442156791687,-0.03234357759356499,-0.06412775069475174
1.8607204301075269,23,675,276,0.7932482957839966,0.47078216075897217,-0.07065284252166748,0.06844407320022583,-0.01955805905163288,-0.07950762659311295
1.8607204301075269,24,629,283,0.7390218377113342,0.48171940445899963,0.07074139267206192,-0.06932000815868378,0.019830981269478798,0.07970061898231506
1.8607204301075269,25,658,330,0.7726570963859558,0.5625627636909485,-0.27648037672042847,0.005748727824538946,0.20363132655620575,-0.3098774552345276
1.8607204301075269,26,624,337,0.7329519391059875,0.5733070969581604,-0.049953434616327286,-0.08953297138214111,0.2081678807735443,-0.07759595662355423
1.8607204301075269,27,679,445,0.7974472641944885,0.7569472193717957,-0.27409815788269043,0.09061219543218613,0.6065808534622192,-0.28539156913757324
1.8607204301075269,28,655,417,0.7694832682609558,0.7103268504142761,-0.05476529523730278,0.024628188461065292,0.5213719606399536,-0.05085244029760361
1.8607204301075269,29,685,456,0.8051363229751587,0.7757703065872192,-0.27528366446495056,0.1032852828502655,0.6542307138442993,-0.28636911511421204
1.8607204301075269,30,668,426,0.7841473817825317,0.7248361110687256,-0.05781429633498192,0.03135620430111885,0.5589019656181335,-0.051901936531066895
1.8607204301075269,31,663,495,0.7790723443031311,0.8425512313842773,-0.37226757407188416,0.03524468094110489,0.7351918816566467,-0.38687002658843994
1.8607204301075269,32,639,453,0.7506629824638367,0.7709988355636597,-0.13551831245422363,-0.03753066807985306,0.6204640865325928,-0.13452740013599396
1.8939475806451613,0,553,138,0.6495268940925598,0.23618340492248535,-0.1227923259139061,-0.3919801414012909,-0.465147465467453,-0.14728805422782898
1.8939475806451613,1,558,126,0.6556892395019531,0.21570412814617157,-0.12917466461658478,-0.3832107186317444,-0.5087575912475586,-0.1613493412733078
1.8939475806451613,2,561,126,0.6588144898414612,0.21433793008327484,-0.1292126476764679,-0.3835732936859131,-0.5085862874984741,-0.1629694253206253
1.8939475806451613,3,564,125,0.6620349884033203,0.2128472924232483,-0.12928009033203125,-0.3832884132862091,-0.5089512467384338,-0.16121579706668854
1.8939475806451613,4,554,128,0.6504595279693604,0.2177235633134842,-0.10535936802625656,-0.40644675493240356,-0.5070348978042603,-0.1372985988855362
1.8939475806451613,5,553,127,0.6499524116516113,0.21745644509792328,-0.10548343509435654,-0.4048937261104584,-0.5088188648223877,-0.13741366565227509
1.8939475806451613,6,553,127,0.6495543122291565,0.21697185933589935,-0.10558149218559265,-0.4052189588546753,-0.5076950192451477,-0.13354133069515228
1.8939475806451613,7,577,124,0.6774469017982483,0.2123967409133911,-0.11987875401973724,-0.2675609588623047,-0.5410476326942444,-0.15349048376083374
1.8939475806451613,8,562,128,0.6605756282806396,0.21773160994052887,-0.014499632641673088,-0.34690940380096436,-0.5369672179222107,-0.03536824882030487
1.8939475806451613,9,563,145,0.6614570617675781,0.2468884289264679,-0.11606509238481522,-0.34263771772384644,-0.4528280794620514,-0.14942358434200287
1.8939475806451613,10,558,147,0.6549608111381531,0.2503010928630829,-0.08557093143463135,-0.36636802554130554,-0.4504043757915497,-0.11406240612268448
1.8939475806451613,11,627,166,0.7368637323379517,0.2832871377468109,-0.15350769460201263,-0.1011069044470787,-0.4083103537559509,-0.19586004316806793
1.8939475806451613,12,571,179,0.6709077954292297,0.30488166213035583,0.07476866245269775,-0.3015173375606537,-0.37956660985946655,0.0640081986784935
1.8939475806451613,13,650,243,0.7631504535675049,0.41461580991744995,-0.18719448149204254,-0.03810955956578255,-0.14537914097309113,-0.2258950024843216
1.8939475806451613,14,582,246,0.6839333772659302,0.4197169840335846,0.06318776309490204,-0.2688351273536682,-0.13813161849975586,0.07141648232936859
1.8939475806451613,15,608,297,0.7139684557914734,0.505748450756073,-0.17437586188316345,-0.15159417688846588,0.06257972121238708,-0.193390890955925
1.8939475806451613,16,584,269,0.685739278793335,0.4585683345794678,-0.052593450993299484,-0.25492367148399353,-0.031314507126808167,-0.05465373396873474
1.8939475806451613,17,602,311,0.7075055837631226,0.5305947065353394,-0.19761532545089722,-0.16935615241527557,0.12984547019004822,-0.2144445925951004
1.8939475806451613,18,585,280,0.6875097155570984,0.4766383767127991,-0.07057290524244308,-0.2549052834510803,0.0016884295037016273,-0.08223193138837814
1.8939475806451613,19,594,308,0.697263240814209,0.5242472887039185,-0.19620241224765778,-0.20744243264198303,0.10854095965623856,-0.22608020901679993
1.8939475806451613,20,576,274,0.6770778298377991,0.46652647852897644,-0.07917633652687073,-0.24950729310512543,-0.022028854116797447,-0.09203586727380753
1.8939475806451613,21,596,300,0.6999093890190125,0.5115216970443726,-0.17126142978668213,-0.1733165830373764,0.06627809256315231,-0.19599436223506927
1.8939475806451613,22,585,271,0.6868452429771423,0.4623541235923767,-0.05979181453585625,-0.2453637719154358,-0.03273563086986542,-0.06438496708869934
1.8939475806451613,23,675,278,0.7932220697402954,0.47396451234817505,-0.07063400000333786,0.0683823823928833,-0.01954592391848564,-0.07948325574398041
1.8939475806451613,24,629,284,0.7391936182975769,0.4842243790626526,0.0707189068198204,-0.06926284730434418,0.019825061783194542,0.0796743854880333
1.8939475806451613,25,658,331,0.7724863886833191,0.56363844871521,-0.25476691126823425,-0.0004995638155378401,0.20820435881614685,-0.299803763628006
1.8939475806451613,26,623,337,0.7313498854637146,0.5746160745620728,-0.02235521376132965,-0.09344980865716934,0.21390841901302338,-0.06883937120437622
1.8939475806451613,27,679,445,0.7974496483802795,0.7576180696487427,-0.23623855412006378,0.09072108566761017,0.6090212464332581,-0.27013909816741943
1.8939475806451613,28,655,418,0.7698164582252502,0.7117456197738647,-0.0038724406622350216,0.024949271231889725,0.5259581804275513,-0.027046000584959984
1.8939475806451613,29,686,456,0.8053383231163025,0.7768545746803284,-0.23617206513881683,0.10387102514505386,0.6563975811004639,-0.27133792638778687
1.8939475806451613,30,668,426,0.7846742272377014,0.7251410484313965,-0.004791678860783577,0.03190267086029053,0.5635180473327637,-0.026798201724886894
1.8939475806451613,31,663,496,0.7791566252708435,0.8441669344902039,-0.3362475335597992,0.035812582820653915,0.7401754260063171,-0.37789517641067505
1.8939475806451613,32,639,456,0.7500849366188049,0.7764348983764648,-0.07632365822792053,-0.039148397743701935,0.6261151432991028,-0.10418784618377686
1.9271747311827958,0,553,139,0.649563193321228,0.23765899240970612,-0.15575899183750153,-0.38723498582839966,-0.4644436240196228,-0.1665317863225937
1.9271747311827958,1,558,127,0.6557604074478149,0.21717673540115356,-0.160552516579628,-0.3802238404750824,-0.5082405805587769,-0.17901024222373962
1.9271747311827958,2,561,126,0.6589019298553467,0.215755894780159,-0.16059890389442444,-0.38059666752815247,-0.508070707321167,-0.1806093156337738
1.9271747311827958,3,564,125,0.662125289440155,0.21424934267997742,-0.16066743433475494,-0.3802644610404968,-0.508432149887085,-0.1789688616991043
1.9271747311827958,4,554,129,0.6504666209220886,0.21945525705814362,-0.1380404382944107,-0.4018556475639343,-0.5061966180801392,-0.1568649411201477
