Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2,12,168,233,0.3891608715057373,0.4162333905696869,-0.2563653588294983,-0.13909265398979187,-0.421072781085968,-0.08995068073272705
1.2,13,263,287,0.606956422328949,0.5121950507164001,-0.45512911677360535,0.2625143826007843,-0.17667342722415924,-0.18120013177394867
1.2,14,146,286,0.3372363746166229,0.51053386926651,-0.43672534823417664,-0.22352470457553864,-0.20054158568382263,-0.16524094343185425
1.2,15,287,266,0.6617197394371033,0.474780797958374,-0.9431418776512146,0.3638352155685425,-0.256826788187027,-0.41827040910720825
1.2,16,126,251,0.2913762331008911,0.4473612606525421,-0.9287949800491333,-0.2997809946537018,-0.2817368507385254,-0.39429229497909546
1.2,17,294,257,0.6796249747276306,0.4585822820663452,-1.0245697498321533,0.3842560350894928,-0.2860929071903229,-0.46091800928115845
1.2,18,119,237,0.27531033754348755,0.42337721586227417,-1.0172001123428345,-0.32574641704559326,-0.3179458975791931,-0.44247499108314514
1.2,19,297,242,0.6862841248512268,0.43149158358573914,-1.0598714351654053,0.4001021981239319,-0.329994261264801,-0.4788925349712372
1.2,20,121,232,0.27965623140335083,0.41415297985076904,-1.0510294437408447,-0.3312123417854309,-0.36207032203674316,-0.4483785927295685
1.2,21,291,252,0.6718165874481201,0.4495057761669159,-0.9678695201873779,0.3671073317527771,-0.28068792819976807,-0.43476545810699463
1.2,22,123,237,0.2850121557712555,0.42186304926872253,-0.953078031539917,-0.2962839603424072,-0.30234798789024353,-0.4042833745479584
1.2,23,229,332,0.5276918411254883,0.590783417224884,-0.002756230067461729,0.10984186083078384,0.00869602058082819,-0.008998383767902851
1.2,24,182,330,0.42025718092918396,0.588276743888855,0.003352345898747444,-0.11059742420911789,-0.009274215437471867,0.009322598576545715
1.2,25,259,390,0.597585916519165,0.6951967477798462,-0.4446929693222046,0.22143025696277618,0.2712138593196869,-0.18257296085357666
1.2,26,157,384,0.36240720748901367,0.6842339634895325,-0.5774359107017517,-0.22314682602882385,0.2351991832256317,-0.2532047927379608
1.2,27,291,467,0.6718339323997498,0.8321999311447144,-0.1647477149963379,0.3672342002391815,0.6202529072761536,-0.08597370237112045
1.2,28,131,470,0.3035651445388794,0.837845504283905,-0.36465683579444885,-0.3101780414581299,0.6103861331939697,-0.17009353637695312
1.2,29,286,482,0.659720778465271,0.8587395548820496,-0.15184591710567474,0.3867170214653015,0.6669720411300659,-0.08708423376083374
1.2,30,136,485,0.31355148553848267,0.8636608719825745,-0.35886475443840027,-0.3206145167350769,0.6557826995849609,-0.17194172739982605
1.2,31,300,498,0.6913782358169556,0.8874594569206238,-0.4390985071659088,0.44359052181243896,0.7050073742866516,-0.22052475810050964
1.2,32,116,499,0.26835447549819946,0.8887386918067932,-0.6638217568397522,-0.3691210448741913,0.6959154605865479,-0.3069593608379364
1.2333333333333334,0,208,199,0.4798421859741211,0.355007141828537,-0.7771183848381042,0.014111265540122986,-0.5308974385261536,-0.3294457793235779
1.2333333333333334,1,213,193,0.4908766746520996,0.3437652885913849,-0.7418294548988342,0.031800106167793274,-0.5695942044258118,-0.32342949509620667
1.2333333333333334,2,215,193,0.496898889541626,0.3443295359611511,-0.7417948246002197,0.031106140464544296,-0.5697381496429443,-0.3251985013484955
1.2333333333333334,3,218,193,0.5032158493995667,0.3449035882949829,-0.7417145371437073,0.0318223275244236,-0.5697569251060486,-0.3230443298816681
1.2333333333333334,4,204,192,0.47154703736305237,0.3425183594226837,-0.7395111918449402,-0.006393239833414555,-0.5731399059295654,-0.32233598828315735
1.2333333333333334,5,201,192,0.46506690979003906,0.34225574135780334,-0.7397491335868835,-0.004077404271811247,-0.5741763114929199,-0.32238736748695374
1.2333333333333334,6,199,192,0.4591626524925232,0.34211525321006775,-0.7397076487541199,-0.004337548743933439,-0.5729673504829407,-0.31877440214157104
1.2333333333333334,7,221,195,0.5114735960960388,0.3486732840538025,-0.4846995174884796,0.105281762778759,-0.5709678530693054,-0.21640188992023468
1.2333333333333334,8,195,194,0.4502047300338745,0.3463248014450073,-0.4748368263244629,-0.04938211292028427,-0.5846002101898193,-0.20018325746059418
1.2333333333333334,9,213,207,0.4928264319896698,0.36915481090545654,-0.6761137247085571,0.03698483109474182,-0.5080733895301819,-0.2960717976093292
1.2333333333333334,10,202,206,0.4668777287006378,0.36656153202056885,-0.673433244228363,-0.008340931497514248,-0.510349452495575,-0.28916236758232117
1.2333333333333334,11,245,236,0.5659905076026917,0.4204234778881073,-0.26857781410217285,0.1954720914363861,-0.39226120710372925,-0.10910969227552414
1.2333333333333334,12,168,234,0.3891694247722626,0.4165743589401245,-0.26133993268013,-0.13905028998851776,-0.4196178913116455,-0.09096351265907288
1.2333333333333334,13,264,288,0.6086947321891785,0.5133817195892334,-0.468834787607193,0.2641502916812897,-0.17614337801933289,-0.18807119131088257
1.2333333333333334,14,146,286,0.3368227481842041,0.5106549859046936,-0.4505278766155243,-0.22322490811347961,-0.20139893889427185,-0.17190657556056976
1.2333333333333334,15,287,266,0.6618472337722778,0.47488489747047424,-0.9580219388008118,0.3643447160720825,-0.2590695321559906,-0.426918089389801
1.2333333333333334,16,126,250,0.29149413108825684,0.44648241996765137,-0.9471172094345093,-0.2964382767677307,-0.2855309545993805,-0.4036410450935364
1.2333333333333334,17,295,257,0.679949939250946,0.45850658416748047,-1.0400294065475464,0.3845907151699066,-0.28954702615737915,-0.46937185525894165
1.2333333333333334,18,119,237,0.27545738220214844,0.4228581488132477,-1.0364130735397339,-0.3210369944572449,-0.32347941398620605,-0.45206549763679504
1.2333333333333334,19,297,243,0.686342179775238,0.4330500662326813,-1.0740842819213867,0.4002641439437866,-0.3329175114631653,-0.4874381124973297
1.2333333333333334,20,121,232,0.2796274423599243,0.41392460465431213,-1.068419337272644,-0.3260444104671478,-0.3678608238697052,-0.4570002555847168
1.2333333333333334,21,291,252,0.6718636155128479,0.44966134428977966,-0.9822916984558105,0.3674878180027008,-0.2828717529773712,-0.4432457387447357
1.2333333333333334,22,123,236,0.2850273549556732,0.42151084542274475,-0.9708728790283203,-0.292385995388031,-0.3064592778682709,-0.41328364610671997
1.2333333333333334,23,229,332,0.5277962684631348,0.5910265445709229,-0.002900097519159317,0.11012214422225952,0.008805617690086365,-0.008785326965153217
1.2333333333333334,24,182,330,0.4200478196144104,0.5884761214256287,0.0035002431832253933,-0.11087927222251892,-0.00938815250992775,0.009113256819546223
1.2333333333333334,25,259,390,0.5983964800834656,0.6946820616722107,-0.470750093460083,0.22159640491008759,0.26893851161003113,-0.1916225403547287
1.2333333333333334,26,157,383,0.36200451850891113,0.6821083426475525,-0.6026960611343384,-0.22462470829486847,0.2279071807861328,-0.2645109295845032
1.2333333333333334,27,290,467,0.6704853177070618,0.8317965269088745,-0.188851997256279,0.3666785657405853,0.6154381036758423,-0.09062816202640533
1.2333333333333334,28,131,471,0.30197781324386597,0.8398211598396301,-0.39850905537605286,-0.3111662268638611,0.6092066168785095,-0.1864963322877884
1.2333333333333334,29,286,482,0.6591044068336487,0.8580435514450073,-0.1754767745733261,0.38605624437332153,0.6622199416160583,-0.09101284295320511
1.2333333333333334,30,135,486,0.31272098422050476,0.8656365871429443,-0.39379945397377014,-0.3216966390609741,0.6551311016082764,-0.18896055221557617
1.2333333333333334,31,299,498,0.6911846995353699,0.887337863445282,-0.46769630908966064,0.442836195230484,0.7013839483261108,-0.22510206699371338
1.2333333333333334,32,114,500,0.26337718963623047,0.8901911377906799,-0.7068753838539124,-0.37227746844291687,0.6938192248344421,-0.32724013924598694
1.2666666666666666,0,208,200,0.4793599545955658,0.3568306267261505,-0.7404326796531677,0.01486876979470253,-0.5314444899559021,-0.3224281668663025
1.2666666666666666,1,212,193,0.49077484011650085,0.34517771005630493,-0.7036488056182861,0.03252280503511429,-0.5700599551200867,-0.3165125250816345
1.2666666666666666,2,215,194,0.4968706965446472,0.34579482674598694,-0.7036257386207581,0.031822752207517624,-0.5702040195465088,-0.31828269362449646
1.2666666666666666,3,218,194,0.5032023787498474,0.34647393226623535,-0.7035523653030396,0.0325424000620842,-0.5702257752418518,-0.3161037564277649
1.2666666666666666,4,204,193,0.4712855815887451,0.34397464990615845,-0.7007675766944885,-0.005414304323494434,-0.5735475420951843,-0.31590837240219116
1.2666666666666666,5,201,193,0.46489670872688293,0.3436914086341858,-0.700973629951477,-0.0031002589967101812,-0.5745828151702881,-0.31598711013793945
1.2666666666666666,6,199,193,0.4590747654438019,0.34348708391189575,-0.7009179592132568,-0.0033554318360984325,-0.5733768343925476,-0.31241482496261597
1.2666666666666666,7,222,196,0.5115283131599426,0.3505293130874634,-0.4489189386367798,0.105667844414711,-0.5712667107582092,-0.21216899156570435
1.2666666666666666,8,195,195,0.45023223757743835,0.3471921682357788,-0.43586647510528564,-0.04817504063248634,-0.5847582221031189,-0.19529537856578827
1.2666666666666666,9,213,208,0.4928027093410492,0.3716999888420105,-0.6403696537017822,0.03763137757778168,-0.5085837244987488,-0.29021888971328735
1.2666666666666666,10,202,207,0.4667256474494934,0.3690780699253082,-0.636836588382721,-0.007373818662017584,-0.5108240842819214,-0.2832286059856415
1.2666666666666666,11,245,237,0.5665940046310425,0.4225606322288513,-0.24450713396072388,0.19577069580554962,-0.3927481472492218,-0.10649896413087845
1.2666666666666666,12,168,234,0.38924530148506165,0.4178300201892853,-0.23403969407081604,-0.1387559175491333,-0.42012354731559753,-0.08840811252593994
1.2666666666666666,13,264,289,0.6090388298034668,0.5147502422332764,-0.44836267828941345,0.2642219364643097,-0.1765422821044922,-0.18635210394859314
1.2666666666666666,14,146,287,0.33687564730644226,0.511088490486145,-0.43623363971710205,-0.22246581315994263,-0.20341983437538147,-0.16950426995754242
1.2666666666666666,15,286,268,0.6612114310264587,0.4771953821182251,-0.916627049446106,0.36425161361694336,-0.25879138708114624,-0.4265439808368683
1.2666666666666666,16,126,250,0.2913833260536194,0.446372926235199,-0.9073578715324402,-0.2958658039569855,-0.2947825789451599,-0.3994033634662628
1.2666666666666666,17,294,259,0.6796494126319885,0.46150439977645874,-0.9959714412689209,0.38452988862991333,-0.2885723114013672,-0.4683447778224945
1.2666666666666666,18,119,237,0.2754504680633545,0.4230482578277588,-0.993841826915741,-0.32075077295303345,-0.33298730850219727,-0.4483480453491211
1.2666666666666666,19,297,249,0.684982180595398,0.4435066282749176,-1.0329993963241577,0.4000236690044403,-0.33175018429756165,-0.48604461550712585
1.2666666666666666,20,121,232,0.2794380187988281,0.41415470838546753,-1.029046654701233,-0.3256635069847107,-0.3776317238807678,-0.4522044062614441
1.2666666666666666,21,291,252,0.6723242402076721,0.449802041053772,-0.9418638944625854,0.3672794997692108,-0.28240203857421875,-0.4425202012062073
1.2666666666666666,22,123,236,0.2849353849887848,0.42160558700561523,-0.9320172667503357,-0.2919118404388428,-0.31579825282096863,-0.40866491198539734
1.2666666666666666,23,229,332,0.527772068977356,0.5921444296836853,-0.004054136574268341,0.11046406626701355,0.008798736147582531,-0.008828610181808472
1.2666666666666666,24,182,331,0.4198088049888611,0.5890167951583862,0.004668057430535555,-0.11121448874473572,-0.009381288662552834,0.009157241322100163
1.2666666666666666,25,259,388,0.5983977913856506,0.6906848549842834,-0.5188755393028259,0.22220873832702637,0.24872145056724548,-0.2145400196313858
1.2666666666666666,26,155,384,0.3576337695121765,0.6848514080047607,-0.5637194514274597,-0.23122483491897583,0.22843849658966064,-0.25309672951698303
1.2666666666666666,27,289,467,0.6672616600990295,0.8318176865577698,-0.26294419169425964,0.36016109585762024,0.6042035818099976,-0.11891940236091614
1.2666666666666666,28,130,472,0.3015296757221222,0.8399032354354858,-0.34823843836784363,-0.31126466393470764,0.6053553819656372,-0.16601817309856415
1.2666666666666666,29,283,482,0.6521398425102234,0.8576597571372986,-0.2515730559825897,0.37817394733428955,0.6516478061676025,-0.11970069259405136
1.2666666666666666,30,135,486,0.31284329295158386,0.8655319213867188,-0.34190160036087036,-0.3216975927352905,0.6512411832809448,-0.16739648580551147
1.2666666666666666,31,297,498,0.6856454014778137,0.8873277902603149,-0.5426220893859863,0.43366098403930664,0.6930056810379028,-0.2554478645324707
1.2666666666666666,32,113,500,0.261606365442276,0.8907351493835449,-0.6402915716171265,-0.37303438782691956,0.6910082697868347,-0.300951212644577
1.3,0,208,202,0.4797055721282959,0.3596281409263611,-0.7029039263725281,0.016198445111513138,-0.5319245457649231,-0.31407788395881653
1.3,1,213,195,0.49106231331825256,0.347261518239975,-0.6683885455131531,0.03397990018129349,-0.5704635381698608,-0.308260053396225
1.3,2,215,195,0.49712711572647095,0.3478475511074066,-0.6683600544929504,0.03327919542789459,-0.5706077814102173,-0.3100339472293854
1.3,3,218,195,0.5034281015396118,0.3485175669193268,-0.6682973504066467,0.03399486839771271,-0.5706323385238647,-0.30784931778907776
1.3,4,204,194,0.47138741612434387,0.34613722562789917,-0.6654239296913147,-0.0037477000150829554,-0.5739203095436096,-0.3080477714538574
1.3,5,201,194,0.4649251103401184,0.34586140513420105,-0.6656219959259033,-0.0014343366492539644,-0.5749536156654358,-0.30812764167785645
1.3,6,199,194,0.45908525586128235,0.3456915616989136,-0.6655548214912415,-0.0016882624477148056,-0.573749840259552,-0.3045616149902344
1.3,7,222,198,0.5116159915924072,0.35274121165275574,-0.4223218858242035,0.10598655045032501,-0.5715596079826355,-0.20497801899909973
1.3,8,195,196,0.4502757787704468,0.34900543093681335,-0.4083033502101898,-0.04726962372660637,-0.5849589705467224,-0.18858811259269714
1.3,9,213,210,0.49308156967163086,0.37478646636009216,-0.6062439680099487,0.03837672248482704,-0.5090388059616089,-0.2822292745113373
1.3,10,202,209,0.46706312894821167,0.3728439509868622,-0.6025308966636658,-0.006354162003844976,-0.5112653374671936,-0.275513231754303
1.3,11,245,238,0.5667324662208557,0.4244396984577179,-0.22912076115608215,0.1956954449415207,-0.39348936080932617,-0.10319811850786209
1.3,12,168,236,0.38925230503082275,0.4203416407108307,-0.21169821918010712,-0.13878104090690613,-0.42054328322410583,-0.08336572349071503
1.3,13,264,289,0.6099188923835754,0.5144675374031067,-0.44276052713394165,0.26614290475845337,-0.18030960857868195,-0.18458683788776398
1.3,14,146,287,0.33695024251937866,0.5113717317581177,-0.39414507150650024,-0.221595898270607,-0.20361949503421783,-0.1610047072172165
1.3,15,286,268,0.6609357595443726,0.4772772192955017,-0.9053393006324768,0.3640512228012085,-0.26079893112182617,-0.425094336271286
1.3,16,125,251,0.2899535596370697,0.44714874029159546,-0.8730292916297913,-0.29762908816337585,-0.29403868317604065,-0.38850298523902893
1.3,17,294,259,0.6791822910308838,0.4619676470756531,-0.986141562461853,0.38408002257347107,-0.2892604470252991,-0.46658968925476074
1.3,18,118,240,0.27358946204185486,0.42718151211738586,-0.9586510062217712,-0.32453393936157227,-0.33171316981315613,-0.4374566972255707
1.3,19,296,248,0.6837168335914612,0.4423799216747284,-1.0218381881713867,0.39851245284080505,-0.332408607006073,-0.4853135347366333
1.3,20,120,235,0.27703937888145447,0.419079065322876,-0.9962067008018494,-0.3302416205406189,-0.37569865584373474,-0.44418731331825256
1.3,21,291,252,0.6723369359970093,0.4497475028038025,-0.9304596781730652,0.3667372763156891,-0.284006804227829,-0.4414435029029846
1.3,22,122,239,0.28290829062461853,0.4258647859096527,-0.899355411529541,-0.29439759254455566,-0.31458768248558044,-0.3992285132408142
1.3,23,229,333,0.527823269367218,0.5929854512214661,-0.006090902723371983,0.11048958450555801,0.008601798675954342,-0.008884803391993046
1.3,24,182,331,0.420250803232193,0.5898502469062805,0.006650062277913094,-0.11124046891927719,-0.009183111600577831,0.009214498102664948
1.3,25,260,388,0.5992915630340576,0.6905356049537659,-0.5061182975769043,0.22364945709705353,0.24118569493293762,-0.2194131463766098
1.3,26,153,385,0.3540603220462799,0.6857643723487854,-0.5133440494537354,-0.23537401854991913,0.23124700784683228,-0.24108490347862244
1.3,27,288,468,0.6638929843902588,0.8328628540039062,-0.2698862850666046,0.3555866479873657,0.6036939024925232,-0.12989236414432526
