Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2166666666666666,27,320,838,0.7460530996322632,0.8236584067344666,-0.47236838936805725,0.19857944548130035,0.35246992111206055,-0.1556672602891922
1.2166666666666666,28,109,848,0.25449857115745544,0.8334043025970459,-0.2804199159145355,-0.25389596819877625,0.3728026747703552,-0.09820757061243057
1.2166666666666666,29,328,853,0.7646773457527161,0.8383351564407349,-0.4220914840698242,0.20824941992759705,0.3928685188293457,-0.1418744921684265
1.2166666666666666,30,130,868,0.3034382164478302,0.8535556793212891,-0.24178041517734528,-0.24438916146755219,0.4147031903266907,-0.08722332119941711
1.2166666666666666,31,316,924,0.7349454760551453,0.9085448980331421,-0.7113451361656189,0.21273551881313324,0.48560938239097595,-0.23654532432556152
1.2166666666666666,32,58,928,0.1349000781774521,0.9124480485916138,-0.4830188453197479,-0.31987646222114563,0.5178041458129883,-0.17222611606121063
1.2333333333333334,0,139,445,0.32490143179893494,0.4378381669521332,-0.505802571773529,-0.1271563321352005,-0.4723620116710663,-0.22000253200531006
1.2333333333333334,1,152,420,0.3543749451637268,0.4132625162601471,-0.5022122859954834,-0.12024020403623581,-0.511799156665802,-0.22725163400173187
1.2333333333333334,2,161,417,0.37663933634757996,0.40991830825805664,-0.5023009777069092,-0.12070472538471222,-0.5117996335029602,-0.2288828343153
1.2333333333333334,3,170,414,0.3973914086818695,0.40678367018699646,-0.502525269985199,-0.12027283012866974,-0.5119898319244385,-0.22695177793502808
1.2333333333333334,4,132,426,0.3088090121746063,0.41860440373420715,-0.4700036942958832,-0.14977197349071503,-0.5083787441253662,-0.21868817508220673
1.2333333333333334,5,127,426,0.29757097363471985,0.4193589687347412,-0.47043460607528687,-0.1477193534374237,-0.5097438097000122,-0.21874070167541504
1.2333333333333334,6,123,426,0.2871825397014618,0.4190509021282196,-0.4706832468509674,-0.14819276332855225,-0.508622407913208,-0.2149582803249359
1.2333333333333334,7,189,411,0.4412153661251068,0.4043627381324768,-0.35621899366378784,-0.04951508715748787,-0.5459840297698975,-0.169819176197052
1.2333333333333334,8,128,422,0.29958006739616394,0.41465818881988525,-0.2082117646932602,-0.1632436066865921,-0.5337278246879578,-0.11908801645040512
1.2333333333333334,9,159,457,0.3720206320285797,0.4493856430053711,-0.4397750794887543,-0.10001116991043091,-0.4652913212776184,-0.20414979755878448
1.2333333333333334,10,138,462,0.3229118287563324,0.4540012776851654,-0.39858290553092957,-0.13270515203475952,-0.46075719594955444,-0.18711744248867035
1.2333333333333334,11,266,474,0.6191539764404297,0.4656634032726288,-0.3685254752635956,0.08303944766521454,-0.422613263130188,-0.1654883176088333
1.2333333333333334,12,109,474,0.2536841034889221,0.46602189540863037,-0.02025371417403221,-0.2072543203830719,-0.3967176675796509,-0.043624397367239
1.2333333333333334,13,290,521,0.6762367486953735,0.5125380754470825,-0.6970176100730896,0.1108907163143158,-0.3441942036151886,-0.27028727531433105
1.2333333333333334,14,84,561,0.1963033229112625,0.551092267036438,-0.0004833970160689205,-0.252627968788147,-0.2258302867412567,-0.03259650990366936
1.2333333333333334,15,215,417,0.5001580715179443,0.4100791811943054,-0.895391583442688,-0.02064817026257515,-0.4491436183452606,-0.36124709248542786
1.2333333333333334,16,24,624,0.05647920444607735,0.6137962937355042,-0.16673415899276733,-0.3763785660266876,-0.10564929991960526,-0.090150386095047
1.2333333333333334,17,202,430,0.46978330612182617,0.42281344532966614,-0.9683547616004944,-0.05645003542304039,-0.47721168398857117,-0.3978269696235657
1.2333333333333334,18,4,642,0.010368424467742443,0.6308503150939941,-0.18229342997074127,-0.4160415828227997,-0.0801876112818718,-0.10681787878274918
1.2333333333333334,19,199,416,0.4648158550262451,0.4093070328235626,-0.9300878643989563,-0.06707362830638885,-0.5241757035255432,-0.39150431752204895
1.2333333333333334,20,5,637,0.013081266544759274,0.626404881477356,-0.25061139464378357,-0.40844014286994934,-0.07914315909147263,-0.1287907510995865
1.2333333333333334,21,203,425,0.4728966951370239,0.4175800681114197,-0.887550413608551,-0.034358423203229904,-0.47297316789627075,-0.36304253339767456
1.2333333333333334,22,17,626,0.041297346353530884,0.6151958703994751,-0.20275509357452393,-0.373524934053421,-0.09712674468755722,-0.10273786634206772
1.2333333333333334,23,265,673,0.6184338927268982,0.6611010432243347,-0.13344231247901917,0.10418857634067535,0.0013692413922399282,-0.045525915920734406
1.2333333333333334,24,173,662,0.4036647081375122,0.6507579684257507,0.1343574821949005,-0.105164535343647,-0.0017035681521520019,0.0458361878991127
1.2333333333333334,25,286,684,0.6673412919044495,0.6725159883499146,-0.8418970704078674,0.12422501295804977,0.014325284399092197,-0.3004290759563446
1.2333333333333334,26,46,687,0.10845164209604263,0.675649106502533,-0.45574232935905457,-0.3590766191482544,0.0015781723195686936,-0.21607927978038788
1.2333333333333334,27,316,835,0.7353429794311523,0.8209434747695923,-0.36516743898391724,0.1897783726453781,0.3173130452632904,-0.13562405109405518
1.2333333333333334,28,109,847,0.25450411438941956,0.8326102495193481,-0.18597599864006042,-0.2540004253387451,0.3544176518917084,-0.08183573931455612
1.2333333333333334,29,326,849,0.7599915862083435,0.8343055844306946,-0.31259265542030334,0.202792227268219,0.35715121030807495,-0.12107394635677338
1.2333333333333334,30,130,868,0.30347105860710144,0.8533019423484802,-0.1399414837360382,-0.2443198561668396,0.39690834283828735,-0.07022402435541153
1.2333333333333334,31,313,919,0.7293804883956909,0.903266191482544,-0.5535033345222473,0.20362213253974915,0.45513713359832764,-0.21115635335445404
1.2333333333333334,32,58,927,0.13492536544799805,0.9112971425056458,-0.34134212136268616,-0.32038912177085876,0.5046987533569336,-0.16642846167087555
1.25,0,138,443,0.32211804389953613,0.435481458902359,-0.5174729228019714,-0.12616755068302155,-0.4721124768257141,-0.22223718464374542
1.25,1,152,420,0.3555445075035095,0.41257545351982117,-0.5103250741958618,-0.11843077093362808,-0.5114638209342957,-0.2284652292728424
1.25,2,162,416,0.3775389790534973,0.409275084733963,-0.5103792548179626,-0.11889562010765076,-0.5114717483520508,-0.2301049530506134
1.25,3,171,413,0.3983689844608307,0.40648189187049866,-0.5106160640716553,-0.1184532642364502,-0.5116562843322754,-0.22818972170352936
1.25,4,132,426,0.3080528676509857,0.4187696874141693,-0.4795399010181427,-0.1482328623533249,-0.5080316066741943,-0.22084806859493256
1.25,5,127,427,0.2962965965270996,0.41966453194618225,-0.480062335729599,-0.14618311822414398,-0.5094024538993835,-0.2208981066942215
1.25,6,123,427,0.28639182448387146,0.4194745719432831,-0.4803948998451233,-0.14665666222572327,-0.5082727074623108,-0.21711784601211548
1.25,7,189,411,0.4418366253376007,0.4041925370693207,-0.36491090059280396,-0.04833972454071045,-0.5426005721092224,-0.17648471891880035
1.25,8,128,423,0.29910388588905334,0.4162381589412689,-0.22347402572631836,-0.16273929178714752,-0.5300155878067017,-0.12063176184892654
1.25,9,160,456,0.37261641025543213,0.4481487274169922,-0.4525587856769562,-0.09941596537828445,-0.4635656476020813,-0.2048378586769104
1.25,10,138,462,0.32152247428894043,0.45406749844551086,-0.4134823679924011,-0.1323007047176361,-0.45882824063301086,-0.18872910737991333
1.25,11,271,471,0.6315564513206482,0.4635259211063385,-0.3794373869895935,0.0853249728679657,-0.4163706600666046,-0.17026451230049133
1.25,12,109,474,0.2557162046432495,0.4665914475917816,-0.04522867500782013,-0.20343275368213654,-0.39249688386917114,-0.05404440686106682
1.25,13,298,521,0.6944426894187927,0.5122891664505005,-0.7093152403831482,0.1189606636762619,-0.3412574231624603,-0.2694453299045563
1.25,14,92,562,0.21625930070877075,0.552648663520813,-0.012592495419085026,-0.23962530493736267,-0.21050721406936646,-0.05706983804702759
1.25,15,215,420,0.5018927454948425,0.41284045577049255,-0.9241974353790283,-0.019790636375546455,-0.4440307319164276,-0.3581058382987976
1.25,16,34,623,0.0805138573050499,0.6121731996536255,-0.2212473452091217,-0.33161064982414246,-0.09513179957866669,-0.12548990547657013
1.25,17,203,434,0.47302818298339844,0.4271466135978699,-1.0035029649734497,-0.05549269914627075,-0.46957242488861084,-0.39640551805496216
1.25,18,30,645,0.07170597463846207,0.6343457102775574,-0.2509276568889618,-0.3658241629600525,-0.06969787925481796,-0.15017232298851013
1.25,19,199,409,0.4639696776866913,0.4021953344345093,-0.9588513970375061,-0.06597275286912918,-0.5156463980674744,-0.3902238607406616
1.25,20,35,641,0.08363788574934006,0.6300168037414551,-0.3382674753665924,-0.3533218801021576,-0.07232929021120071,-0.16816478967666626
1.25,21,203,421,0.473130464553833,0.41452527046203613,-0.9156778454780579,-0.03410007432103157,-0.4675815999507904,-0.36063987016677856
1.25,22,50,633,0.11702333390712738,0.6223374009132385,-0.27235373854637146,-0.32713472843170166,-0.08775890618562698,-0.1372256726026535
1.25,23,266,670,0.618686854839325,0.6587608456611633,-0.1322939693927765,0.10418199002742767,0.0022392473183572292,-0.045488618314266205
1.25,24,173,661,0.4039214849472046,0.6495679616928101,0.1330416053533554,-0.1051642894744873,-0.0025443374179303646,0.04580080509185791
1.25,25,286,700,0.6674250960350037,0.6883382201194763,-0.6155924201011658,0.12444125860929489,0.0416683666408062,-0.2774812579154968
1.25,26,46,683,0.1089458167552948,0.670973539352417,-0.28146088123321533,-0.35599878430366516,0.00842190906405449,-0.16426458954811096
1.25,27,313,834,0.7300031781196594,0.8199096322059631,-0.24069461226463318,0.18898430466651917,0.32198601961135864,-0.11060188710689545
1.25,28,109,847,0.2541968524456024,0.8325886130332947,-0.1748967170715332,-0.25379255414009094,0.3592388927936554,-0.07245983928442001
1.25,29,322,848,0.7506014108657837,0.8333448171615601,-0.20112498104572296,0.20120179653167725,0.3643474876880646,-0.09574603289365768
1.25,30,130,868,0.30354276299476624,0.8533391356468201,-0.1018766388297081,-0.24450193345546722,0.39816462993621826,-0.06628362089395523
1.25,31,306,919,0.713557779788971,0.903276801109314,-0.4199456572532654,0.19574253261089325,0.4661317467689514,-0.18791648745536804
1.25,32,56,927,0.13183458149433136,0.9113883376121521,-0.3058174252510071,-0.32622212171554565,0.5110772848129272,-0.15271566808223724
1.2666666666666666,0,138,453,0.3228830397129059,0.4451349675655365,-0.5462234616279602,-0.12651126086711884,-0.454342246055603,-0.22439327836036682
1.2666666666666666,1,153,427,0.3563978374004364,0.4204269349575043,-0.5428135395050049,-0.1188790425658226,-0.4944458305835724,-0.22993941605091095
1.2666666666666666,2,162,424,0.3782879412174225,0.41688764095306396,-0.5428905487060547,-0.11932140588760376,-0.4944431781768799,-0.23158597946166992
1.2666666666666666,3,171,420,0.3989971876144409,0.413498193025589,-0.5431399941444397,-0.11885782331228256,-0.49460896849632263,-0.2296672761440277
1.2666666666666666,4,132,435,0.3077518939971924,0.4277615249156952,-0.5101214647293091,-0.14878995716571808,-0.4896201193332672,-0.2228434681892395
1.2666666666666666,5,127,435,0.29590651392936707,0.42813870310783386,-0.5106610059738159,-0.1467636078596115,-0.49096694588661194,-0.22289231419563293
1.2666666666666666,6,122,435,0.2855685353279114,0.42797499895095825,-0.5109824538230896,-0.14724291861057281,-0.4898417890071869,-0.2191166877746582
1.2666666666666666,7,190,418,0.44193997979164124,0.4114133417606354,-0.39141684770584106,-0.04760287329554558,-0.5314187407493591,-0.18054020404815674
1.2666666666666666,8,127,431,0.2973863184452057,0.4239266514778137,-0.24389368295669556,-0.1625872254371643,-0.5137483477592468,-0.12188126891851425
1.2666666666666666,9,160,464,0.3731069564819336,0.45609819889068604,-0.47800010442733765,-0.09916719049215317,-0.44838419556617737,-0.20645473897457123
1.2666666666666666,10,138,470,0.3217628002166748,0.4623146951198578,-0.4362914562225342,-0.1321052759885788,-0.441901296377182,-0.1910104602575302
1.2666666666666666,11,272,481,0.6326192021369934,0.47287261486053467,-0.3919708728790283,0.08589624613523483,-0.4142918586730957,-0.17088168859481812
1.2666666666666666,12,110,482,0.2561343312263489,0.47398459911346436,-0.054329562932252884,-0.19978949427604675,-0.3861222267150879,-0.05454659461975098
1.2666666666666666,13,303,522,0.7048878073692322,0.5133174657821655,-0.6888390779495239,0.1277443766593933,-0.3408128023147583,-0.257249116897583
1.2666666666666666,14,91,563,0.21309366822242737,0.5536240339279175,-0.0500854030251503,-0.2301550656557083,-0.20615369081497192,-0.05742888152599335
1.2666666666666666,15,219,434,0.5106280446052551,0.4269964396953583,-0.8422049880027771,0.008867671713232994,-0.44125956296920776,-0.3228661119937897
1.2666666666666666,16,47,623,0.11150600761175156,0.6121249198913574,-0.2614710032939911,-0.30512291193008423,-0.09642133116722107,-0.12559983134269714
1.2666666666666666,17,222,447,0.5163316130638123,0.43972429633140564,-0.9097360372543335,-0.021398859098553658,-0.46615180373191833,-0.35689637064933777
1.2666666666666666,18,45,645,0.1059187799692154,0.6344019174575806,-0.2867773771286011,-0.3348338305950165,-0.07123081386089325,-0.1501765102148056
1.2666666666666666,19,206,414,0.48063698410987854,0.4071180522441864,-0.8759686350822449,-0.03215459734201431,-0.5047190189361572,-0.3540341854095459
1.2666666666666666,20,49,642,0.11553977429866791,0.6310251355171204,-0.3511553108692169,-0.32223832607269287,-0.07471244037151337,-0.16805116832256317
1.2666666666666666,21,208,422,0.4848833680152893,0.4147478938102722,-0.8366255164146423,-0.0036106298211961985,-0.4667394161224365,-0.3264349699020386
1.2666666666666666,22,63,636,0.14679154753684998,0.6248238682746887,-0.2995879054069519,-0.30016568303108215,-0.08956743031740189,-0.1373421996831894
1.2666666666666666,23,265,676,0.6174256801605225,0.664523720741272,-0.1324523240327835,0.10276079922914505,0.0025902464985847473,-0.045683518052101135
1.2666666666666666,24,174,664,0.4050564169883728,0.653003454208374,0.13319727778434753,-0.10382813215255737,-0.002885922323912382,0.04600151628255844
1.2666666666666666,25,263,701,0.6135648488998413,0.6890740990638733,-0.5146028399467468,0.08330740034580231,0.04115009307861328,-0.23037220537662506
1.2666666666666666,26,47,680,0.11014875024557114,0.6680532097816467,-0.16845554113388062,-0.35545042157173157,-0.005467480979859829,-0.10626541823148727
1.2666666666666666,27,296,828,0.6897652745246887,0.8136187195777893,-0.10759693384170532,0.15667174756526947,0.31867486238479614,-0.057350076735019684
1.2666666666666666,28,108,848,0.252635657787323,0.8330861330032349,-0.03705460950732231,-0.25377601385116577,0.36358335614204407,-0.027683259919285774
1.2666666666666666,29,304,837,0.7090308666229248,0.8229508996009827,-0.06296406686306,0.1695222556591034,0.35724741220474243,-0.04153794050216675
1.2666666666666666,30,130,869,0.3034004867076874,0.8544708490371704,-0.01804201304912567,-0.24458451569080353,0.4049563705921173,-0.022712770849466324
1.2666666666666666,31,288,911,0.6713373064994812,0.8954218029975891,-0.24049030244350433,0.1646612137556076,0.4584406316280365,-0.11270367354154587
1.2666666666666666,32,54,927,0.12595662474632263,0.9114145636558533,-0.2102702111005783,-0.32666656374931335,0.5118818879127502,-0.10078483074903488
1.2833333333333334,0,139,454,0.3233158588409424,0.4466280937194824,-0.5689986348152161,-0.12607868015766144,-0.4538574814796448,-0.22610820829868317
1.2833333333333334,1,153,430,0.35684144496917725,0.42257004976272583,-0.5645012855529785,-0.11796685308218002,-0.49366793036460876,-0.2329544574022293
1.2833333333333334,2,162,426,0.378472238779068,0.4190855622291565,-0.5645979642868042,-0.11841066181659698,-0.4936632215976715,-0.23462462425231934
1.2833333333333334,3,171,421,0.39949721097946167,0.4141572415828705,-0.5648640990257263,-0.1179436445236206,-0.4938226044178009,-0.2326931208372116
1.2833333333333334,4,132,437,0.3072311282157898,0.4296683669090271,-0.5310416221618652,-0.1479886770248413,-0.48858609795570374,-0.22513771057128906
1.2833333333333334,5,127,437,0.2957494258880615,0.4299001097679138,-0.5316061973571777,-0.14596132934093475,-0.48991233110427856,-0.22522059082984924
1.2833333333333334,6,122,437,0.2851096987724304,0.4297109842300415,-0.5319647192955017,-0.14644058048725128,-0.48880380392074585,-0.22142454981803894
1.2833333333333334,7,190,421,0.44234052300453186,0.4137742817401886,-0.40112176537513733,-0.047129157930612564,-0.5289204716682434,-0.1867491751909256
1.2833333333333334,8,127,431,0.297552227973938,0.42406290769577026,-0.25881198048591614,-0.16182388365268707,-0.5093472003936768,-0.12825767695903778
