Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.6638132295719847,30,663,1141,0.5080570578575134,1.0632566213607788,0.12889422476291656,0.10700033605098724,0.7817421555519104,0.08990179002285004
3.6638132295719847,31,587,1138,0.4498753547668457,1.060351848602295,0.252176970243454,-0.05816904082894325,0.8239631056785583,0.16521500051021576
3.6638132295719847,32,735,1160,0.5629797577857971,1.0803427696228027,0.11396975070238113,0.15458720922470093,0.8356034159660339,0.09366681426763535
3.680933852140078,0,702,185,0.5382021069526672,0.1723763346672058,0.189594104886055,0.12406647205352783,-0.6939259767532349,0.1155230700969696
3.680933852140078,1,694,162,0.5314235091209412,0.15168540179729462,0.1414075642824173,0.10501516610383987,-0.7230972647666931,0.08589278906583786
3.680933852140078,2,688,160,0.5269055366516113,0.1490486115217209,0.14114634692668915,0.104571133852005,-0.7233293056488037,0.08435468375682831
3.680933852140078,3,681,157,0.5222013592720032,0.14682435989379883,0.14102496206760406,0.10485270619392395,-0.7236454486846924,0.08631739020347595
3.680933852140078,4,710,168,0.5439930558204651,0.15700167417526245,0.12940464913845062,0.131032332777977,-0.7189886569976807,0.07212969660758972
3.680933852140078,5,714,169,0.547395646572113,0.15782083570957184,0.12922389805316925,0.13326473534107208,-0.719695508480072,0.07187066227197647
3.680933852140078,6,719,170,0.5510095953941345,0.1585419923067093,0.1292008012533188,0.13254089653491974,-0.7186757326126099,0.07588613778352737
3.680933852140078,7,664,164,0.5087741017341614,0.15306973457336426,0.010518155992031097,0.00764551293104887,-0.6820461750030518,0.01676279678940773
3.680933852140078,8,716,179,0.5486700534820557,0.16705580055713654,-0.04760238155722618,0.13401766121387482,-0.6586780548095703,-0.031509269028902054
3.680933852140078,9,686,200,0.525973379611969,0.18627606332302094,0.1547715961933136,0.08040521293878555,-0.6589702367782593,0.09099138528108597
3.680933852140078,10,706,203,0.5408374071121216,0.189822256565094,0.1387757807970047,0.11824406683444977,-0.6497368216514587,0.07778983563184738
3.680933852140078,11,570,270,0.43667101860046387,0.2521575689315796,0.0357891283929348,-0.11197909712791443,-0.5163280963897705,0.03362046554684639
3.680933852140078,12,754,290,0.5775947570800781,0.27038803696632385,-0.10339589416980743,0.1616576611995697,-0.48393237590789795,-0.07030153274536133
3.680933852140078,13,477,413,0.3658188581466675,0.3850925862789154,0.19644632935523987,-0.23059383034706116,-0.39130744338035583,0.14402589201927185
3.680933852140078,14,768,436,0.588711678981781,0.4066106975078583,0.0034173543099313974,0.21651874482631683,-0.352649450302124,-0.013417540118098259
3.680933852140078,15,513,295,0.3928263783454895,0.2749876379966736,0.32140013575553894,-0.15503579378128052,-0.5283125042915344,0.21341533958911896
3.680933852140078,16,800,289,0.6127535700798035,0.2691989243030548,0.19519183039665222,0.25864967703819275,-0.5150225162506104,0.09744139015674591
3.680933852140078,17,517,266,0.39654600620269775,0.2478027641773224,0.3600958585739136,-0.13871464133262634,-0.5705240368843079,0.22730986773967743
3.680933852140078,18,839,254,0.6428057551383972,0.2368609756231308,0.21461127698421478,0.2707749307155609,-0.5593326687812805,0.09662286192178726
3.680933852140078,19,548,251,0.41984084248542786,0.23421065509319305,0.33025673031806946,-0.0951606035232544,-0.5840562582015991,0.20325256884098053
3.680933852140078,20,813,243,0.6230189204216003,0.22654837369918823,0.2323104441165924,0.25382018089294434,-0.5955594182014465,0.1049429401755333
3.680933852140078,21,553,267,0.423725962638855,0.2494584619998932,0.3165329098701477,-0.13107848167419434,-0.5439071655273438,0.20423156023025513
3.680933852140078,22,799,253,0.611985981464386,0.236130952835083,0.21057000756263733,0.25099560618400574,-0.5382981300354004,0.10496935993432999
3.680933852140078,23,596,650,0.45699355006217957,0.605665922164917,0.053069595247507095,-0.06581670790910721,-0.007681488990783691,0.03570302203297615
3.680933852140078,24,688,649,0.5274679064750671,0.604447066783905,-0.05326365306973457,0.06539341807365417,0.006881823297590017,-0.0352630689740181
3.680933852140078,25,578,885,0.44282978773117065,0.8248863816261292,0.17961138486862183,-0.11061473190784454,0.39358410239219666,0.1324157863855362
3.680933852140078,26,704,900,0.5393264293670654,0.8384574055671692,0.02024553157389164,0.12408704310655594,0.40930479764938354,0.02370050549507141
3.680933852140078,27,562,1078,0.4310055375099182,1.0040593147277832,0.24664027988910675,-0.11836734414100647,0.7373630404472351,0.17183180153369904
3.680933852140078,28,703,1100,0.5388267040252686,1.0250611305236816,0.10843238979578018,0.11047984659671783,0.749858558177948,0.07791633903980255
3.680933852140078,29,568,1132,0.4354706406593323,1.0547064542770386,0.25784486532211304,-0.1164354756474495,0.7825613617897034,0.17638948559761047
3.680933852140078,30,663,1148,0.5083720684051514,1.0695887804031372,0.12458118051290512,0.10740577429533005,0.7890127897262573,0.08785217255353928
3.680933852140078,31,588,1141,0.45035651326179504,1.062403678894043,0.23966868221759796,-0.05777587369084358,0.8226262331008911,0.1618051379919052
3.680933852140078,32,735,1165,0.563477098941803,1.084733486175537,0.08444440364837646,0.15322433412075043,0.8414638638496399,0.08448345959186554
3.6980544747081714,0,703,186,0.5383498668670654,0.17335546016693115,0.1907825618982315,0.12454844266176224,-0.6923497915267944,0.11588913202285767
3.6980544747081714,1,694,164,0.5319221019744873,0.15277041494846344,0.14388971030712128,0.10535357147455215,-0.7209119200706482,0.08634836971759796
3.6980544747081714,2,689,161,0.527612030506134,0.15011650323867798,0.14363691210746765,0.10490535944700241,-0.7211366891860962,0.08481675386428833
3.6980544747081714,3,683,158,0.5230894684791565,0.14786620438098907,0.14350061118602753,0.10518833249807358,-0.7214521169662476,0.08677152544260025
3.6980544747081714,4,710,169,0.5440466403961182,0.15804733335971832,0.13040520250797272,0.13161341845989227,-0.717440128326416,0.07268936187028885
3.6980544747081714,5,714,170,0.5473925471305847,0.15882344543933868,0.13026392459869385,0.13384303450584412,-0.7182047963142395,0.0724349096417427
3.6980544747081714,6,719,171,0.5509241223335266,0.1595137119293213,0.13026903569698334,0.13312283158302307,-0.717179536819458,0.07645116746425629
3.6980544747081714,7,665,165,0.5092460513114929,0.1539943516254425,0.016742033883929253,0.006992482580244541,-0.6796592473983765,0.017031354829669
3.6980544747081714,8,716,180,0.5485843420028687,0.16792289912700653,-0.044870417565107346,0.13476675748825073,-0.6585824489593506,-0.030908606946468353
3.6980544747081714,9,687,200,0.5264450311660767,0.18711046874523163,0.15859678387641907,0.08048376441001892,-0.6573664546012878,0.09129571169614792
3.6980544747081714,10,706,204,0.5408861637115479,0.1905173808336258,0.1397087723016739,0.11872664839029312,-0.6489706039428711,0.07827086746692657
3.6980544747081714,11,571,271,0.43770942091941833,0.25246208906173706,0.04081898555159569,-0.11381438374519348,-0.5153577327728271,0.03434037044644356
3.6980544747081714,12,753,291,0.5769233703613281,0.2715744078159332,-0.10267893970012665,0.1608302891254425,-0.4831364154815674,-0.0689043402671814
3.6980544747081714,13,478,414,0.3663869798183441,0.385713130235672,0.18845854699611664,-0.23021022975444794,-0.39104822278022766,0.13676248490810394
3.6980544747081714,14,767,438,0.587318480014801,0.4079616069793701,0.010555158369243145,0.21775910258293152,-0.34499940276145935,-0.01203026995062828
3.6980544747081714,15,512,295,0.39216315746307373,0.275115042924881,0.2964991331100464,-0.15836414694786072,-0.5272433757781982,0.19438955187797546
3.6980544747081714,16,800,290,0.612960696220398,0.27004891633987427,0.21984298527240753,0.2609323263168335,-0.5046718120574951,0.10591952502727509
3.6980544747081714,17,515,261,0.3944980204105377,0.24374304711818695,0.33241724967956543,-0.14320698380470276,-0.5690724849700928,0.20639602839946747
3.6980544747081714,18,841,255,0.644250214099884,0.23762883245944977,0.2398526668548584,0.2731366455554962,-0.548558235168457,0.10611248761415482
3.6980544747081714,19,539,250,0.41330671310424805,0.2336738556623459,0.30315592885017395,-0.10114999860525131,-0.5828744769096375,0.18327820301055908
3.6980544747081714,20,815,244,0.6245490312576294,0.22755807638168335,0.2569464445114136,0.25649774074554443,-0.5846476554870605,0.1138196736574173
3.6980544747081714,21,543,267,0.41584378480911255,0.2494426965713501,0.2912754416465759,-0.13553747534751892,-0.54277104139328,0.18534128367900848
3.6980544747081714,22,801,254,0.613766074180603,0.2373901605606079,0.23549433052539825,0.25337639451026917,-0.5276342630386353,0.11338721215724945
