Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8166666666666667,26,118,575,0.23722046613693237,0.5590001344680786,-0.32838010787963867,-0.24436338245868683,0.12141811102628708,-0.10784346610307693
0.8166666666666667,27,153,759,0.30677419900894165,0.7369687557220459,0.4998904764652252,-0.14036491513252258,0.508441686630249,0.13249318301677704
0.8166666666666667,28,128,763,0.25786951184272766,0.741726279258728,-0.14475426077842712,-0.22278304398059845,0.5016829371452332,-0.053893230855464935
0.8166666666666667,29,179,769,0.3598206639289856,0.7472466230392456,0.5582343339920044,-0.15260857343673706,0.5449973344802856,0.1468212902545929
0.8166666666666667,30,151,793,0.30224868655204773,0.770498514175415,-0.12918157875537872,-0.22373999655246735,0.5450032949447632,-0.04921724647283554
0.8166666666666667,31,125,836,0.2506135404109955,0.8116680383682251,0.33126917481422424,-0.19492650032043457,0.6291230916976929,0.06533511728048325
0.8166666666666667,32,73,831,0.14673054218292236,0.8070266246795654,-0.44299203157424927,-0.2860066294670105,0.6156760454177856,-0.1504952311515808
0.8333333333333334,0,250,209,0.500276505947113,0.20372368395328522,-0.7731348276138306,-0.03175792470574379,-0.4949726164340973,-0.21471430361270905
0.8333333333333334,1,266,182,0.5331594944000244,0.17758119106292725,-0.7487257719039917,-0.0050827995873987675,-0.529995858669281,-0.21463818848133087
0.8333333333333334,2,279,170,0.5594608187675476,0.16537800431251526,-0.7488384246826172,-0.005529773887246847,-0.5299084186553955,-0.2161901593208313
0.8333333333333334,3,271,179,0.5428244471549988,0.17434252798557281,-0.7491646409034729,-0.005147062707692385,-0.5300903916358948,-0.21416445076465607
0.8333333333333334,4,226,203,0.452541321516037,0.1978546380996704,-0.7375252842903137,-0.036894094198942184,-0.5311086177825928,-0.2185617983341217
0.8333333333333334,5,231,183,0.4621626138687134,0.17809318006038666,-0.7381194829940796,-0.03493959456682205,-0.5323793292045593,-0.21859408915042877
0.8333333333333334,6,216,188,0.4325459897518158,0.182988241314888,-0.7382116913795471,-0.03544226288795471,-0.5312275290489197,-0.21466848254203796
0.8333333333333334,7,278,199,0.5564625263214111,0.19415390491485596,-0.4607222080230713,0.032770946621894836,-0.5419241189956665,-0.12427417933940887
0.8333333333333334,8,202,192,0.4052622318267822,0.18678168952465057,-0.42379826307296753,-0.10327454656362534,-0.5476157665252686,-0.12701022624969482
0.8333333333333334,9,248,230,0.49762746691703796,0.22385798394680023,-0.6462443470954895,-0.02503027208149433,-0.4796488881111145,-0.1822022795677185
0.8333333333333334,10,224,228,0.4490887224674225,0.22196894884109497,-0.6357603669166565,-0.060825832188129425,-0.48000434041023254,-0.1827312409877777
0.8333333333333334,11,308,272,0.6162092089653015,0.26474612951278687,-0.3590646982192993,0.08332185447216034,-0.4113613963127136,-0.08117503672838211
0.8333333333333334,12,144,293,0.2898305058479309,0.2845870852470398,-0.08284642547369003,-0.19226793944835663,-0.4085668921470642,-0.026026614010334015
0.8333333333333334,13,327,367,0.6559348106384277,0.3571436405181885,-0.14178432524204254,0.11655203998088837,-0.23871879279613495,0.018019095063209534
0.8333333333333334,14,135,382,0.27168262004852295,0.37132152915000916,0.07123636454343796,-0.22262759506702423,-0.21060651540756226,0.008105243556201458
0.8333333333333334,15,277,421,0.5552297830581665,0.4095836579799652,-0.25341832637786865,0.02494124323129654,-0.1376192420721054,-0.05149971321225166
0.8333333333333334,16,63,453,0.12733957171440125,0.4399939179420471,-0.1056380495429039,-0.33925318717956543,-0.08449016511440277,-0.042633701115846634
0.8333333333333334,17,270,442,0.5414336323738098,0.4294481575489044,-0.3105967044830322,0.013986336067318916,-0.10232388228178024,-0.07620202004909515
0.8333333333333334,18,33,470,0.06691784411668777,0.4564984440803528,-0.13745059072971344,-0.38176804780960083,-0.04853665456175804,-0.06133415549993515
0.8333333333333334,19,259,435,0.5197567939758301,0.42241570353507996,-0.3456689119338989,-0.020231520757079124,-0.12276456505060196,-0.09235172718763351
0.8333333333333334,20,18,484,0.03719303011894226,0.47086432576179504,-0.250486820936203,-0.3819768726825714,-0.04489646852016449,-0.08755108714103699
0.8333333333333334,21,258,430,0.5174267292022705,0.4180692136287689,-0.2655486464500427,0.004511252511292696,-0.13956233859062195,-0.06013401970267296
0.8333333333333334,22,44,467,0.08838903903961182,0.45375725626945496,-0.1541903167963028,-0.3431349992752075,-0.0732278823852539,-0.05559831112623215
0.8333333333333334,23,308,502,0.617137610912323,0.48821955919265747,-0.09518947452306747,0.09405878931283951,0.003914353903383017,-0.02516532503068447
0.8333333333333334,24,215,496,0.43169158697128296,0.48221203684806824,0.09528955072164536,-0.09508614242076874,-0.004340439103543758,0.025591034442186356
0.8333333333333334,25,268,639,0.5362001657485962,0.6205188035964966,-0.09200738370418549,0.008934167213737965,0.26858454942703247,-0.04040735960006714
0.8333333333333334,26,111,576,0.2230852246284485,0.5593418478965759,-0.3888275921344757,-0.244344562292099,0.11956874281167984,-0.11890380829572678
0.8333333333333334,27,194,774,0.3888004720211029,0.7523886561393738,0.45676684379577637,-0.1339312195777893,0.542793869972229,0.13430474698543549
0.8333333333333334,28,128,761,0.25736507773399353,0.7394520044326782,-0.21779344975948334,-0.2234804779291153,0.5026361346244812,-0.06106509640812874
0.8333333333333334,29,184,787,0.3691595196723938,0.7648688554763794,0.5092430114746094,-0.15105772018432617,0.5808354020118713,0.14751961827278137
0.8333333333333334,30,151,792,0.30345696210861206,0.7698310613632202,-0.20585432648658752,-0.22464990615844727,0.5463765263557434,-0.05680342763662338
0.8333333333333334,31,160,854,0.3200773596763611,0.829146146774292,0.2514955401420593,-0.16875481605529785,0.6650817394256592,0.06292766332626343
0.8333333333333334,32,72,830,0.14400306344032288,0.8064429759979248,-0.5425090789794922,-0.28565680980682373,0.6191856861114502,-0.16061630845069885
0.85,0,254,200,0.5087466835975647,0.19466856122016907,-0.723248302936554,-0.027199210599064827,-0.49640655517578125,-0.2101161777973175
0.85,1,286,158,0.5727972388267517,0.15354198217391968,-0.6964924335479736,-0.0038154616486281157,-0.5320978164672852,-0.2091471254825592
0.85,2,288,155,0.576876163482666,0.15136970579624176,-0.6966544985771179,-0.004235357046127319,-0.5320202708244324,-0.21071596443653107
0.85,3,292,161,0.5859528183937073,0.157129168510437,-0.6970289349555969,-0.0038241639267653227,-0.5321834683418274,-0.20868061482906342
0.85,4,264,166,0.5285047888755798,0.1619640290737152,-0.6834033131599426,-0.0365486815571785,-0.5333514213562012,-0.21275651454925537
0.85,5,238,179,0.4763373136520386,0.1739630401134491,-0.683935284614563,-0.03457348048686981,-0.5345739722251892,-0.21277928352355957
0.85,6,239,175,0.47960829734802246,0.17051683366298676,-0.6840389966964722,-0.0350823737680912,-0.5334710478782654,-0.20887404680252075
0.85,7,278,198,0.5576335787773132,0.1924331933259964,-0.4009251296520233,0.03445395082235336,-0.5474154949188232,-0.11715106666088104
0.85,8,204,186,0.4092913568019867,0.18076899647712708,-0.353209912776947,-0.10310769826173782,-0.5546607971191406,-0.11799588054418564
0.85,9,252,228,0.504840075969696,0.22166962921619415,-0.5949041247367859,-0.0208782646805048,-0.4828908145427704,-0.17738139629364014
0.85,10,225,227,0.45053213834762573,0.220621258020401,-0.5815718173980713,-0.05834262818098068,-0.4835655987262726,-0.17736384272575378
0.85,11,308,269,0.617591142654419,0.2613305449485779,-0.32204002141952515,0.08374860137701035,-0.41938671469688416,-0.07903492450714111
0.85,12,144,293,0.28817808628082275,0.2850109040737152,-0.020976312458515167,-0.192068949341774,-0.416765421628952,-0.018296822905540466
0.85,13,330,358,0.6612047553062439,0.3478775918483734,-0.20074227452278137,0.12063224613666534,-0.255810409784317,0.009861096739768982
0.85,14,135,382,0.27186793088912964,0.3713824450969696,0.09229142963886261,-0.22107857465744019,-0.21388521790504456,0.008324376307427883
0.85,15,285,395,0.571217954158783,0.3837157189846039,-0.2609921395778656,0.04084688797593117,-0.1831633448600769,-0.0557190403342247
0.85,16,63,448,0.1279693841934204,0.4353616535663605,-0.122286356985569,-0.3371891379356384,-0.09513093531131744,-0.049647338688373566
0.85,17,279,409,0.5582373142242432,0.3978673815727234,-0.3316552937030792,0.03235334903001785,-0.15645839273929596,-0.0817038044333458
0.85,18,36,465,0.07215762883424759,0.45178115367889404,-0.1608760505914688,-0.3781908452510834,-0.061335064470767975,-0.06960342824459076
0.85,19,270,402,0.5410273671150208,0.39037415385246277,-0.38502660393714905,0.004211088642477989,-0.18014821410179138,-0.09426680207252502
0.85,20,25,468,0.05156072601675987,0.45531463623046875,-0.2704480290412903,-0.37809568643569946,-0.060451049357652664,-0.09528843313455582
0.85,21,269,400,0.539181113243103,0.38850200176239014,-0.2909459173679352,0.02330177091062069,-0.18822500109672546,-0.06252588331699371
0.85,22,47,462,0.09425609558820724,0.44872838258743286,-0.17200125753879547,-0.3404577970504761,-0.08543932437896729,-0.0631733387708664
0.85,23,308,505,0.6177043914794922,0.49035194516181946,-0.10223443806171417,0.09472602605819702,0.003876614384353161,-0.02494862861931324
0.85,24,215,499,0.4314647614955902,0.4850652515888214,0.10224340856075287,-0.09575155377388,-0.004305855371057987,0.025349825620651245
0.85,25,277,634,0.5544255971908569,0.6158345937728882,-0.133060023188591,0.028937330469489098,0.2520282566547394,-0.04839659109711647
0.85,26,113,581,0.2266869693994522,0.5643211603164673,-0.24669724702835083,-0.24695251882076263,0.12153074890375137,-0.09902557730674744
0.85,27,219,780,0.4399550259113312,0.7577133774757385,0.3397960960865021,-0.0912182629108429,0.533889651298523,0.11566552519798279
0.85,28,128,758,0.2573033273220062,0.736409604549408,0.07431384176015854,-0.22400406002998352,0.49526581168174744,0.0057988413609564304
0.85,29,207,796,0.4154861867427826,0.7731708288192749,0.3772609233856201,-0.1050923690199852,0.5730899572372437,0.12581029534339905
0.85,30,152,788,0.30510038137435913,0.7652599215507507,0.0997266098856926,-0.22529113292694092,0.5374462604522705,0.014106124639511108
0.85,31,187,858,0.37443095445632935,0.8332058191299438,0.06182796135544777,-0.12229087203741074,0.6530765891075134,0.028890039771795273
0.85,32,71,828,0.14255474507808685,0.8046429753303528,-0.17975662648677826,-0.2858802080154419,0.6119683980941772,-0.07610221952199936
0.8666666666666667,0,254,198,0.508754312992096,0.19259774684906006,-0.7292776703834534,-0.027851136401295662,-0.4979240596294403,-0.2074546366930008
0.8666666666666667,1,290,152,0.5816470384597778,0.147574320435524,-0.7025373578071594,-0.004816952161490917,-0.5334479808807373,-0.20646551251411438
0.8666666666666667,2,304,144,0.6083954572677612,0.14047205448150635,-0.7027166485786438,-0.005238348618149757,-0.5333712697029114,-0.20804964005947113
0.8666666666666667,3,298,156,0.5975177884101868,0.15195530652999878,-0.7030853629112244,-0.0048226602375507355,-0.5335394144058228,-0.20600566267967224
0.8666666666666667,4,270,159,0.5414183735847473,0.1546260416507721,-0.6880626082420349,-0.03740895166993141,-0.5346552729606628,-0.20952299237251282
0.8666666666666667,5,239,178,0.4792882204055786,0.1730068176984787,-0.6886073350906372,-0.035443052649497986,-0.5358949899673462,-0.2095353901386261
0.8666666666666667,6,243,172,0.48767566680908203,0.16773131489753723,-0.6887094974517822,-0.035942573100328445,-0.5347799062728882,-0.20563848316669464
0.8666666666666667,7,280,196,0.5619018077850342,0.19048169255256653,-0.40406280755996704,0.03445442393422127,-0.5480724573135376,-0.11518631130456924
0.8666666666666667,8,208,184,0.4164952337741852,0.17922767996788025,-0.35023656487464905,-0.10302279889583588,-0.5547775626182556,-0.11379442363977432
0.8666666666666667,9,261,222,0.5235288143157959,0.21638187766075134,-0.6005082130432129,-0.021042339503765106,-0.48336172103881836,-0.1752922385931015
0.8666666666666667,10,227,226,0.45566317439079285,0.2198939323425293,-0.5852910280227661,-0.05879124253988266,-0.4840380847454071,-0.1744920164346695
0.8666666666666667,11,315,265,0.6300463080406189,0.25811800360679626,-0.3220522105693817,0.08487973362207413,-0.42147761583328247,-0.07900887727737427
0.8666666666666667,12,144,294,0.2881280481815338,0.2854984998703003,-0.017871152609586716,-0.1920202076435089,-0.4169769287109375,-0.01494177058339119
0.8666666666666667,13,341,351,0.6826733350753784,0.3411445915699005,-0.24915191531181335,0.1286075860261917,-0.2666352391242981,-0.004409602377563715
0.8666666666666667,14,138,382,0.2767535448074341,0.3713812530040741,0.09350115805864334,-0.22006502747535706,-0.21388301253318787,0.009738274849951267
0.8666666666666667,15,297,383,0.5949686765670776,0.37194839119911194,-0.341400682926178,0.05445130914449692,-0.20278404653072357,-0.059594299644231796
0.8666666666666667,16,63,445,0.1277417242527008,0.4322041869163513,-0.13571816682815552,-0.3364344835281372,-0.0963292047381401,-0.05158502981066704
0.8666666666666667,17,290,395,0.5816735029220581,0.3842185139656067,-0.41194555163383484,0.04632529988884926,-0.1798401027917862,-0.08431068062782288
0.8666666666666667,18,35,461,0.07187706977128983,0.4482646584510803,-0.17564499378204346,-0.3789524435997009,-0.06334751099348068,-0.07140331715345383
0.8666666666666667,19,282,387,0.5647057890892029,0.37662264704704285,-0.46188297867774963,0.0191437229514122,-0.2040836215019226,-0.10108285397291183
0.8666666666666667,20,28,467,0.056806668639183044,0.4539235830307007,-0.29045233130455017,-0.38108497858047485,-0.06314234435558319,-0.09771465510129929
0.8666666666666667,21,281,386,0.5631303191184998,0.3754875063896179,-0.3661487102508545,0.037475861608982086,-0.20854096114635468,-0.0685131624341011
0.8666666666666667,22,47,457,0.0953015387058258,0.44443851709365845,-0.18792736530303955,-0.34044525027275085,-0.08701423555612564,-0.06554093211889267
0.8666666666666667,23,313,505,0.6271328926086426,0.49075034260749817,-0.10536111146211624,0.0954287201166153,0.003852136665955186,-0.024860108271241188
0.8666666666666667,24,218,500,0.4360988438129425,0.4857443571090698,0.10531795024871826,-0.09644635021686554,-0.0042847986333072186,0.02524983324110508
0.8666666666666667,25,283,636,0.5668714642524719,0.6177794337272644,-0.13831941783428192,0.033619899302721024,0.24907517433166504,-0.050975773483514786
0.8666666666666667,26,116,581,0.232475146651268,0.564621090888977,-0.28964659571647644,-0.251206636428833,0.12357968837022781,-0.1010831817984581
0.8666666666666667,27,234,776,0.4697338938713074,0.7534970045089722,0.33447834849357605,-0.06852548569440842,0.5226452946662903,0.11141108721494675
0.8666666666666667,28,128,757,0.2572944760322571,0.7355955839157104,0.007771429605782032,-0.22582629323005676,0.48936727643013,-0.000744940887670964
0.8666666666666667,29,226,790,0.45200487971305847,0.7670397758483887,0.3849828839302063,-0.07896385341882706,0.5606488585472107,0.12238713353872299
0.8666666666666667,30,152,787,0.3057700991630554,0.7648606300354004,0.03137792646884918,-0.22640469670295715,0.5316922068595886,0.006936874706298113
0.8666666666666667,31,205,854,0.4101893901824951,0.8294816017150879,0.11707795411348343,-0.09583966434001923,0.6429283618927002,0.0312604084610939
0.8666666666666667,32,71,827,0.14260412752628326,0.8031498789787292,-0.2559889554977417,-0.2865668833255768,0.6094210147857666,-0.08280893415212631
0.8833333333333333,0,252,201,0.505207359790802,0.19591748714447021,-0.7944483160972595,-0.02828855998814106,-0.488738089799881,-0.23149728775024414
0.8833333333333333,1,285,154,0.5708659887313843,0.14980506896972656,-0.7722201347351074,-0.005419153720140457,-0.525003969669342,-0.2317022681236267
0.8833333333333333,2,295,155,0.5914281010627747,0.15124651789665222,-0.7724160552024841,-0.00582082336768508,-0.5249195098876953,-0.2332720309495926
0.8833333333333333,3,299,154,0.5998936891555786,0.14973466098308563,-0.7728305459022522,-0.005396231543272734,-0.5250766277313232,-0.23127254843711853
0.8833333333333333,4,252,175,0.504366934299469,0.17081932723522186,-0.7618930339813232,-0.03840281069278717,-0.5251919031143188,-0.23555603623390198
0.8833333333333333,5,243,173,0.48734214901924133,0.1685841828584671,-0.7624310851097107,-0.03641962632536888,-0.5264004468917847,-0.2355615347623825
