Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.44038095238095243,30,794,717,0.8940252065658569,0.7459933757781982,-0.09285914897918701,0.47327637672424316,0.22679059207439423,-0.044488489627838135
0.44038095238095243,31,832,489,0.9646629095077515,0.13026021420955658,-0.37539127469062805,0.5408163070678711,-0.32335156202316284,-0.14184871315956116
0.44038095238095243,32,832,761,0.9640570282936096,0.8652846217155457,-0.3159213364124298,0.5528766512870789,0.28979790210723877,-0.1239527016878128
0.46790476190476193,0,417,647,0.1571473628282547,0.5541578531265259,-0.7692991495132446,-0.6074760556221008,0.03471037745475769,-0.2669732868671417
0.46790476190476193,1,403,640,0.130695641040802,0.5354506969451904,-0.7154721617698669,-0.641688883304596,0.018259795382618904,-0.25722238421440125
0.46790476190476193,2,402,633,0.12896312773227692,0.5182766914367676,-0.7155647277832031,-0.6418049335479736,0.018850406631827354,-0.259046345949173
0.46790476190476193,3,402,627,0.1279386729001999,0.5017598867416382,-0.7155066132545471,-0.6418387293815613,0.01827975921332836,-0.25718986988067627
0.46790476190476193,4,406,655,0.13570204377174377,0.5776817798614502,-0.7099230885505676,-0.6401752829551697,0.05590658262372017,-0.2560655176639557
0.46790476190476193,5,407,660,0.13702110946178436,0.5896198749542236,-0.7101213335990906,-0.6412122249603271,0.05362892523407936,-0.2561050355434418
0.46790476190476193,6,407,664,0.13843540847301483,0.601039469242096,-0.7100523710250854,-0.6401005387306213,0.0538470596075058,-0.25253844261169434
0.46790476190476193,7,406,617,0.13561779260635376,0.4746783673763275,-0.417176216840744,-0.6195289492607117,-0.06177902594208717,-0.16071456670761108
0.46790476190476193,8,412,669,0.14800669252872467,0.615788459777832,-0.38454222679138184,-0.6119332313537598,0.09089786559343338,-0.1369405835866928
0.46790476190476193,9,430,634,0.18265549838542938,0.5197643041610718,-0.6606948375701904,-0.5755462646484375,0.007394583895802498,-0.24001717567443848
0.46790476190476193,10,433,655,0.18834100663661957,0.5763955116271973,-0.6520053744316101,-0.5720917582511902,0.052352894097566605,-0.2307707518339157
0.46790476190476193,11,474,566,0.26937636733055115,0.33767297863960266,-0.2559138536453247,-0.4409233033657074,-0.17958489060401917,-0.09731708467006683
0.46790476190476193,12,481,709,0.2832442820072174,0.7231612801551819,-0.27038609981536865,-0.43528175354003906,0.18029870092868805,-0.09218833595514297
0.46790476190476193,13,526,497,0.37090715765953064,0.1505657583475113,-0.6301705241203308,-0.34758713841438293,-0.3028907775878906,-0.2249366044998169
0.46790476190476193,14,533,781,0.3849194049835205,0.918216347694397,-0.6512730121612549,-0.32725653052330017,0.3260803520679474,-0.22064852714538574
0.46790476190476193,15,458,501,0.23770172894001007,0.16060864925384521,-1.13728928565979,-0.47962531447410583,-0.29867610335350037,-0.40548157691955566
0.46790476190476193,16,457,775,0.2362002730369568,0.9009745717048645,-1.109808325767517,-0.46718209981918335,0.3344801962375641,-0.3749684691429138
0.46790476190476193,17,443,496,0.2078821063041687,0.14853760600090027,-1.19792640209198,-0.5180486440658569,-0.28701892495155334,-0.44033920764923096
0.46790476190476193,18,440,780,0.20351721346378326,0.9154401421546936,-1.2392765283584595,-0.5291001796722412,0.3294185996055603,-0.4113185703754425
0.46790476190476193,19,439,506,0.2000206708908081,0.17325864732265472,-1.1732571125030518,-0.5523365139961243,-0.2944852113723755,-0.4350002110004425
0.46790476190476193,20,436,773,0.19448962807655334,0.8945997357368469,-1.1743552684783936,-0.5631647109985352,0.3238755464553833,-0.39025604724884033
0.46790476190476193,21,442,508,0.20548303425312042,0.18088380992412567,-1.1323609352111816,-0.4988318085670471,-0.2926498055458069,-0.40971267223358154
0.46790476190476193,22,443,769,0.20764373242855072,0.8846352100372314,-1.123965859413147,-0.4834994673728943,0.32490238547325134,-0.3707752823829651
0.46790476190476193,23,642,589,0.5984355807304382,0.3979838192462921,0.01943373680114746,-0.0030180644243955612,-0.11306189745664597,-0.003030362306162715
0.46790476190476193,24,646,680,0.6064977645874023,0.6453923583030701,-0.01948440819978714,0.0025297696702182293,0.11361671984195709,0.003326129401102662
0.46790476190476193,25,682,489,0.6758546829223633,0.12857624888420105,-0.7394422888755798,0.07390883564949036,-0.34842684864997864,-0.2711784541606903
0.46790476190476193,26,696,785,0.7036149501800537,0.9294450283050537,-0.8019750118255615,0.11346369236707687,0.3374777138233185,-0.2945391535758972
0.46790476190476193,27,786,515,0.87887042760849,0.19869624078273773,-0.16117414832115173,0.39559316635131836,-0.26520270109176636,-0.06856027245521545
0.46790476190476193,28,781,740,0.8696203827857971,0.8066980838775635,-0.12525445222854614,0.39900755882263184,0.23811253905296326,-0.051515284925699234
0.46790476190476193,29,801,534,0.9087854623794556,0.249094620347023,-0.05252259969711304,0.44038522243499756,-0.26050060987472534,-0.0509587861597538
0.46790476190476193,30,788,721,0.8838282823562622,0.7563889622688293,-0.06478707492351532,0.43650683760643005,0.227835014462471,-0.03249363973736763
0.46790476190476193,31,828,488,0.9625356793403625,0.1257924884557724,-0.2245340794324875,0.5188373923301697,-0.3361298441886902,-0.10168194770812988
0.46790476190476193,32,837,763,0.9785306453704834,0.8677411675453186,-0.289735347032547,0.5193243622779846,0.29305240511894226,-0.11090125888586044
0.522952380952381,0,461,642,0.11785683035850525,0.5508949160575867,-0.7717499732971191,-0.5986998677253723,0.011360895819962025,-0.25951671600341797
0.522952380952381,1,460,635,0.11616552621126175,0.5320103764533997,-0.7264091372489929,-0.6314863562583923,-0.0047227139584720135,-0.2532869875431061
0.522952380952381,2,461,630,0.11838385462760925,0.5175662636756897,-0.7267433404922485,-0.6316009759902954,-0.004125180188566446,-0.25520244240760803
0.522952380952381,3,462,625,0.12084439396858215,0.5034106969833374,-0.7269538044929504,-0.6315955519676208,-0.004738825373351574,-0.2534022629261017
0.522952380952381,4,460,651,0.11616440862417221,0.5751137137413025,-0.7323756814002991,-0.6306083798408508,0.03022070601582527,-0.25393977761268616
0.522952380952381,5,462,656,0.11914658546447754,0.5891202688217163,-0.7328588962554932,-0.6316202878952026,0.027899056673049927,-0.25398287177085876
0.522952380952381,6,463,660,0.12285539507865906,0.5998321175575256,-0.7328810095787048,-0.6305087208747864,0.02807275392115116,-0.25023552775382996
0.522952380952381,7,468,614,0.13354992866516113,0.4719673991203308,-0.39534127712249756,-0.6081398725509644,-0.06853342801332474,-0.1484818309545517
0.522952380952381,8,473,665,0.14522425830364227,0.613408088684082,-0.36888477206230164,-0.603658139705658,0.07410014420747757,-0.12489937990903854
0.522952380952381,9,471,630,0.13959388434886932,0.5170153379440308,-0.6844228506088257,-0.5674819350242615,-0.007252983283251524,-0.23705315589904785
0.522952380952381,10,471,651,0.13979065418243408,0.5755016207695007,-0.6987064480781555,-0.5647412538528442,0.03411747142672539,-0.22792617976665497
0.522952380952381,11,515,564,0.2391829788684845,0.333700954914093,-0.2507672905921936,-0.4429936408996582,-0.18108947575092316,-0.08885964751243591
0.522952380952381,12,523,716,0.25610870122909546,0.7568678855895996,-0.2638735771179199,-0.43457308411598206,0.17434772849082947,-0.08371035009622574
0.522952380952381,13,559,490,0.3365371525287628,0.1257794350385666,-0.7052131295204163,-0.3986576199531555,-0.332571804523468,-0.2208477407693863
0.522952380952381,14,562,784,0.34401485323905945,0.9460927844047546,-0.7390732765197754,-0.3521645665168762,0.32269972562789917,-0.22369377315044403
0.522952380952381,15,485,499,0.1718548685312271,0.1528206467628479,-1.221145510673523,-0.5282334089279175,-0.33404627442359924,-0.4001453220844269
0.522952380952381,16,495,777,0.1945730298757553,0.9251977801322937,-1.2619727849960327,-0.49501854181289673,0.3258221745491028,-0.38074254989624023
0.522952380952381,17,474,498,0.14779132604599,0.1499585509300232,-1.3011420965194702,-0.5693148374557495,-0.3229430317878723,-0.425877183675766
0.522952380952381,18,483,782,0.16596035659313202,0.9387676119804382,-1.3730605840682983,-0.5503660440444946,0.3224267363548279,-0.41690248250961304
0.522952380952381,19,474,504,0.14649057388305664,0.16547426581382751,-1.2638821601867676,-0.5945190787315369,-0.3219646215438843,-0.4177217483520508
0.522952380952381,20,480,774,0.16034047305583954,0.9178587794303894,-1.3017957210540771,-0.5754608511924744,0.31272178888320923,-0.3929072320461273
0.522952380952381,21,477,507,0.15350419282913208,0.17322218418121338,-1.218153476715088,-0.5430421829223633,-0.32547423243522644,-0.40161967277526855
0.522952380952381,22,484,771,0.17022950947284698,0.9091174006462097,-1.276481032371521,-0.5063884258270264,0.31566062569618225,-0.3762008249759674
0.522952380952381,23,672,589,0.5910909175872803,0.40195709466934204,0.01847812347114086,-0.0030105814803391695,-0.11359886825084686,-0.002718531060963869
0.522952380952381,24,675,682,0.5968424081802368,0.6610717177391052,-0.018494602292776108,0.0025219228118658066,0.11418817937374115,0.0030263271182775497
0.522952380952381,25,685,487,0.6194606423377991,0.11800474673509598,-0.9345300793647766,0.014698851853609085,-0.35408732295036316,-0.2989542484283447
0.522952380952381,26,698,792,0.6491100788116455,0.9666388630867004,-0.936262845993042,0.06354524940252304,0.36807146668434143,-0.3068152666091919
0.522952380952381,27,785,513,0.8445602059364319,0.19101743400096893,-0.30937454104423523,0.3315059244632721,-0.2865537106990814,-0.09246554970741272
0.522952380952381,28,785,744,0.8444940447807312,0.8347574472427368,-0.20230284333229065,0.3128244876861572,0.23849636316299438,-0.055760081857442856
0.522952380952381,29,797,531,0.8714814186096191,0.24005985260009766,-0.24620580673217773,0.37579402327537537,-0.2839661240577698,-0.07612956315279007
0.522952380952381,30,790,723,0.8558884859085083,0.776378333568573,-0.1328980177640915,0.3473265469074249,0.2278417944908142,-0.03503157198429108
0.522952380952381,31,823,488,0.9297112226486206,0.12082728743553162,-0.48629122972488403,0.4483429193496704,-0.3618406355381012,-0.14274077117443085
0.522952380952381,32,828,764,0.9400644898414612,0.891148030757904,-0.35576820373535156,0.43459028005599976,0.2927863895893097,-0.10505861043930054
0.6330476190476191,0,471,642,0.12424907833337784,0.5599775910377502,-0.8017710447311401,-0.5812516808509827,0.0123646454885602,-0.28612813353538513
0.6330476190476191,1,461,634,0.10038392245769501,0.5384706854820251,-0.7478625178337097,-0.6139290928840637,-0.0042624203488230705,-0.27717989683151245
0.6330476190476191,2,461,629,0.09969540685415268,0.5224632024765015,-0.7480448484420776,-0.614090085029602,-0.0036443378776311874,-0.2789553701877594
0.6330476190476191,3,461,623,0.09942387044429779,0.5080150961875916,-0.7481151819229126,-0.6140011548995972,-0.004326832015067339,-0.2771674692630768
0.6330476190476191,4,463,650,0.10526339709758759,0.5835797786712646,-0.7448329329490662,-0.6129024624824524,0.0320688858628273,-0.2764292359352112
0.6330476190476191,5,464,655,0.10784722864627838,0.5963542461395264,-0.7452226877212524,-0.6139711141586304,0.029724828898906708,-0.2764238119125366
0.6330476190476191,6,465,659,0.11051638424396515,0.6068187355995178,-0.7452203035354614,-0.6128520965576172,0.02991398610174656,-0.27287623286247253
0.6330476190476191,7,466,613,0.11150972545146942,0.4799913763999939,-0.4447685182094574,-0.5901861190795898,-0.06784139573574066,-0.17924268543720245
0.6330476190476191,8,472,664,0.124809131026268,0.6201819181442261,-0.4115304946899414,-0.585569441318512,0.07493507117033005,-0.1547650247812271
0.6330476190476191,9,483,629,0.15021546185016632,0.5234407186508179,-0.6991027593612671,-0.5498524308204651,-0.0066811139695346355,-0.26052024960517883
0.6330476190476191,10,486,651,0.1573285311460495,0.5843745470046997,-0.695173978805542,-0.5470014810562134,0.034813292324543,-0.2511153519153595
0.6330476190476191,11,527,562,0.25316354632377625,0.335210919380188,-0.3057417869567871,-0.41492199897766113,-0.18113639950752258,-0.12090416252613068
0.6330476190476191,12,535,706,0.27216291427612305,0.7394673228263855,-0.2806227505207062,-0.4103715121746063,0.1743668168783188,-0.10189857333898544
0.6330476190476191,13,585,490,0.38659608364105225,0.1341077983379364,-0.6714719533920288,-0.3486688435077667,-0.33046311140060425,-0.22922609746456146
0.6330476190476191,14,587,774,0.39222344756126404,0.9285871386528015,-0.7201073169708252,-0.31941887736320496,0.32729995250701904,-0.23893581330776215
0.6330476190476191,15,506,503,0.20328554511070251,0.17114125192165375,-1.0903657674789429,-0.4918823540210724,-0.33544304966926575,-0.3995518982410431
0.6330476190476191,16,511,769,0.21492387354373932,0.9140308499336243,-1.1780837774276733,-0.4843101501464844,0.3255919814109802,-0.39876866340637207
0.6330476190476191,17,491,495,0.17064037919044495,0.14888781309127808,-1.1512069702148438,-0.5431990027427673,-0.32368749380111694,-0.4196174740791321
0.6330476190476191,18,495,774,0.1791990101337433,0.9281063079833984,-1.251068353652954,-0.5474072694778442,0.3212244212627411,-0.4353110194206238
0.6330476190476191,19,488,504,0.16388662159442902,0.17435875535011292,-1.1186892986297607,-0.5719961524009705,-0.3270047903060913,-0.41186076402664185
0.6330476190476191,20,491,766,0.16987590491771698,0.9058471322059631,-1.1896331310272217,-0.5744190812110901,0.31142500042915344,-0.4035939872264862
0.6330476190476191,21,493,508,0.17360328137874603,0.18706196546554565,-1.0867595672607422,-0.5115613341331482,-0.32911112904548645,-0.3996739387512207
0.6330476190476191,22,497,762,0.18395677208900452,0.8964046835899353,-1.1675962209701538,-0.5000969171524048,0.3148665428161621,-0.3916110396385193
0.6330476190476191,23,688,587,0.623676061630249,0.4058651626110077,0.016754429787397385,-0.002792949555441737,-0.11366518586874008,-0.0025633585173636675
0.6330476190476191,24,687,675,0.6235431432723999,0.6529577374458313,-0.016765402629971504,0.0023067439906299114,0.11427800357341766,0.0028650136664509773
0.6330476190476191,25,684,485,0.6159861087799072,0.12268289178609848,-0.8721457719802856,-0.019269708544015884,-0.34643107652664185,-0.2963276207447052
0.6330476190476191,26,687,779,0.623423159122467,0.9426265954971313,-0.8850076794624329,-0.004491802304983139,0.39331677556037903,-0.28880131244659424
0.6330476190476191,27,789,519,0.8578868508338928,0.21712395548820496,-0.24181871116161346,0.27565211057662964,-0.289237380027771,-0.07889313250780106
0.6330476190476191,28,791,738,0.8614535927772522,0.8291972875595093,-0.1851687878370285,0.2778964638710022,0.25313711166381836,-0.05251463130116463
0.6330476190476191,29,801,535,0.8850457668304443,0.26214799284935,-0.18161359429359436,0.3170088529586792,-0.28809085488319397,-0.06241428479552269
0.6330476190476191,30,797,718,0.876920223236084,0.7728583216667175,-0.12678460776805878,0.3152961730957031,0.24061502516269684,-0.03336919844150543
0.6330476190476191,31,828,494,0.947145938873291,0.14651906490325928,-0.42519235610961914,0.37966495752334595,-0.36211898922920227,-0.14076760411262512
0.6330476190476191,32,831,759,0.9552453756332397,0.8872066140174866,-0.3638370931148529,0.39088374376296997,0.3186829388141632,-0.10978703945875168
0.6605714285714286,0,489,640,0.1121688038110733,0.5458881855010986,-0.4977589547634125,-0.5905024409294128,0.013388491235673428,-0.22448498010635376
0.6605714285714286,1,486,634,0.10303544253110886,0.5307537913322449,-0.4449867606163025,-0.6234432458877563,-0.003790500108152628,-0.21542802453041077
0.6605714285714286,2,486,630,0.10392992198467255,0.5181980729103088,-0.4451774060726166,-0.6235804557800293,-0.003131481818854809,-0.21725957095623016
0.6605714285714286,3,486,625,0.10488690435886383,0.5067896246910095,-0.44537803530693054,-0.6235364079475403,-0.0038448164705187082,-0.21550090610980988
0.6605714285714286,4,487,648,0.10731972008943558,0.5685037970542908,-0.43784892559051514,-0.622603714466095,0.033190298825502396,-0.2143094539642334
