Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.601764705882353,4,339,694,0.18510931730270386,0.15312834084033966,0.21030712127685547,-0.3762534558773041,-0.2784070670604706,-0.0029709343798458576
1.601764705882353,5,340,694,0.18575012683868408,0.15327145159244537,0.21017980575561523,-0.3751315772533417,-0.280358225107193,-0.003085052128881216
1.601764705882353,6,340,694,0.1859036684036255,0.1536932736635208,0.21110720932483673,-0.37490221858024597,-0.27910318970680237,0.0008282777271233499
1.601764705882353,7,340,681,0.18615570664405823,0.11704716831445694,0.05751066282391548,-0.3421010971069336,-0.3276672959327698,-0.04903988540172577
1.601764705882353,8,342,688,0.19777445495128632,0.13764722645282745,0.09283795207738876,-0.3535543978214264,-0.3139975070953369,0.01893680728971958
1.601764705882353,9,356,698,0.2676600217819214,0.1640373170375824,0.32921281456947327,-0.31650397181510925,-0.2710990309715271,-0.008086725138127804
1.601764705882353,10,356,702,0.2679367661476135,0.1741558164358139,0.2180093228816986,-0.3271411955356598,-0.2650771141052246,0.011520126834511757
1.601764705882353,11,358,684,0.2761844992637634,0.12659747898578644,-0.3654586374759674,-0.28030306100845337,-0.2818102240562439,-0.10196951776742935
1.601764705882353,12,403,692,0.4955832064151764,0.14753277599811554,0.2730344533920288,-0.19673781096935272,-0.29451608657836914,0.08167418837547302
1.601764705882353,13,364,717,0.3028225302696228,0.2150644212961197,-0.43630626797676086,-0.2666204869747162,-0.15556077659130096,-0.08900737762451172
1.601764705882353,14,426,736,0.6063233017921448,0.2693033218383789,0.5698117613792419,-0.11104346066713333,-0.1664077192544937,0.15281908214092255
1.601764705882353,15,323,768,0.10394507646560669,0.35733044147491455,-0.18250887095928192,-0.3733082413673401,-0.0352308563888073,-0.03621453046798706
1.601764705882353,16,416,762,0.5586211681365967,0.3402301073074341,0.8787877559661865,-0.1492103934288025,-0.05936995893716812,0.17512811720371246
1.601764705882353,17,313,772,0.057992544025182724,0.36795493960380554,-0.2764979600906372,-0.3998773396015167,-0.022180238738656044,-0.07018584758043289
1.601764705882353,18,420,765,0.5757723450660706,0.3488488495349884,0.8238034248352051,-0.16714055836200714,-0.05457718297839165,0.15782618522644043
1.601764705882353,19,315,769,0.06596987694501877,0.3602196276187897,-0.23103603720664978,-0.41872063279151917,-0.039794374257326126,-0.07028514891862869
1.601764705882353,20,415,766,0.5534804463386536,0.3511536419391632,0.8532111644744873,-0.18145741522312164,-0.05958137661218643,0.13397425413131714
1.601764705882353,21,321,764,0.09579025208950043,0.345632940530777,-0.15940271317958832,-0.38667184114456177,-0.03938344493508339,-0.03896379470825195
1.601764705882353,22,406,766,0.5114994049072266,0.3498716354370117,0.8665181994438171,-0.15598535537719727,-0.05829695239663124,0.1636347770690918
1.601764705882353,23,455,797,0.7466831803321838,0.43718644976615906,-0.3170068860054016,-0.011204573325812817,-0.004292519297450781,-0.08519335091114044
1.601764705882353,24,474,787,0.8415437936782837,0.40845462679862976,0.31637468934059143,0.009934164583683014,0.0043508377857506275,0.08572039753198624
1.601764705882353,25,350,817,0.2371993511915207,0.49129047989845276,0.036498721688985825,-0.3307725489139557,0.07304871827363968,-0.005985502153635025
1.601764705882353,26,383,807,0.3969542384147644,0.4635896682739258,0.6149991750717163,-0.2245994359254837,0.08428892493247986,0.1581794172525406
1.601764705882353,27,402,928,0.4885729253292084,0.7981247305870056,0.14257299900054932,-0.1783452332019806,0.4016059935092926,0.04724937677383423
1.601764705882353,28,411,889,0.5331512689590454,0.6905585527420044,0.9328003525733948,-0.14947831630706787,0.3665524125099182,0.25492873787879944
1.601764705882353,29,427,941,0.6128289103507996,0.8330857753753662,0.16560402512550354,-0.1512051820755005,0.4371626377105713,0.051456332206726074
1.601764705882353,30,431,906,0.6303665041923523,0.7366048097610474,0.9601122140884399,-0.13941334187984467,0.39617061614990234,0.26159200072288513
1.601764705882353,31,373,962,0.3501952290534973,0.8921107649803162,0.2516597807407379,-0.21474413573741913,0.4908207356929779,0.05824357643723488
1.601764705882353,32,389,923,0.4267316460609436,0.7836955189704895,1.0621064901351929,-0.19204524159431458,0.4709109961986542,0.2662873864173889
1.6462581699346406,0,336,694,0.16895116865634918,0.14218170940876007,0.18452347815036774,-0.33834001421928406,-0.2646191120147705,0.006518367677927017
1.6462581699346406,1,331,696,0.14235197007656097,0.14773117005825043,0.09019716829061508,-0.3659721314907074,-0.2783859968185425,-0.015149395912885666
1.6462581699346406,2,330,694,0.13697268068790436,0.14419089257717133,0.09015956521034241,-0.366067498922348,-0.2781452536582947,-0.016629187390208244
1.6462581699346406,3,329,693,0.13167735934257507,0.1404123604297638,0.09037655591964722,-0.36606404185295105,-0.27859756350517273,-0.014740310609340668
1.6462581699346406,4,333,696,0.15418216586112976,0.14902345836162567,0.1233309879899025,-0.37347090244293213,-0.27724558115005493,-0.004273518919944763
1.6462581699346406,5,334,695,0.15748220682144165,0.1471545249223709,0.12259053438901901,-0.3722958564758301,-0.2791757583618164,-0.004388296045362949
1.6462581699346406,6,335,695,0.16037210822105408,0.14535894989967346,0.1225547045469284,-0.37208956480026245,-0.27790069580078125,-0.00048521929420530796
1.6462581699346406,7,329,686,0.13157209753990173,0.12040217220783234,-0.1545746922492981,-0.36667120456695557,-0.30106979608535767,-0.059341754764318466
1.6462581699346406,8,337,688,0.1723899096250534,0.12568512558937073,0.006363496650010347,-0.3500024080276489,-0.31113511323928833,-0.013542205095291138
1.6462581699346406,9,351,700,0.23848776519298553,0.1609804332256317,0.10488350689411163,-0.31568440794944763,-0.26681122183799744,-0.01040908694267273
1.6462581699346406,10,353,702,0.25022968649864197,0.16468864679336548,0.1498553603887558,-0.32636216282844543,-0.2662612795829773,0.010077216662466526
1.6462581699346406,11,355,693,0.2584765553474426,0.13945534825325012,-0.4394151568412781,-0.2883453071117401,-0.2629569172859192,-0.11121713370084763
1.6462581699346406,12,404,681,0.4972180724143982,0.10778282582759857,0.12668822705745697,-0.17637856304645538,-0.29623356461524963,0.022290678694844246
1.6462581699346406,13,353,722,0.2507029175758362,0.22156471014022827,-0.4228091537952423,-0.2937960624694824,-0.12215206027030945,-0.09373680502176285
1.6462581699346406,14,452,713,0.7289230227470398,0.19723081588745117,0.4325845539569855,-0.03779751807451248,-0.20122486352920532,0.08990582823753357
1.6462581699346406,15,318,771,0.08002707362174988,0.3575670123100281,0.04950302839279175,-0.3811146914958954,-0.026285437867045403,-0.018711810931563377
1.6462581699346406,16,466,748,0.7968165278434753,0.2930775582790375,0.8039345741271973,-0.001512938761152327,-0.08195479959249496,0.14171598851680756
1.6462581699346406,17,307,780,0.025670042261481285,0.38380634784698486,-0.009732665494084358,-0.4091648459434509,-0.008426571264863014,-0.04099953919649124
1.6462581699346406,18,470,759,0.8160132765769958,0.32327261567115784,0.7758874297142029,0.00014547823229804635,-0.0923730880022049,0.12200319766998291
1.6462581699346406,19,307,776,0.027968352660536766,0.3713569641113281,-0.005665536504238844,-0.42434918880462646,-0.0310822706669569,-0.048974961042404175
1.6462581699346406,20,464,764,0.7895507216453552,0.33738237619400024,0.7708993554115295,-0.0037978822365403175,-0.10131046175956726,0.10746035724878311
1.6462581699346406,21,314,771,0.06282433867454529,0.3591920733451843,0.06100449338555336,-0.3941646218299866,-0.03090735711157322,-0.021656742319464684
1.6462581699346406,22,463,761,0.7834185361862183,0.3299795687198639,0.8419821858406067,-2.3149144908529706e-05,-0.08920784294605255,0.13616394996643066
1.6462581699346406,23,459,800,0.7660261988639832,0.43828916549682617,-0.32142579555511475,-0.014354945160448551,0.002512970007956028,-0.08441827446222305
1.6462581699346406,24,478,787,0.8581317067146301,0.40208491683006287,0.32152247428894043,0.01296920608729124,-0.002393825212493539,0.08497549593448639
1.6462581699346406,25,347,823,0.22294016182422638,0.5037888288497925,-0.019045758992433548,-0.32731643319129944,0.10229551047086716,0.01050892099738121
1.6462581699346406,26,387,812,0.41684815287590027,0.47164469957351685,0.6796374320983887,-0.22746498882770538,0.08798927068710327,0.16808073222637177
1.6462581699346406,27,400,931,0.47593000531196594,0.8023737072944641,0.2551979422569275,-0.17784492671489716,0.41464149951934814,0.07677804678678513
1.6462581699346406,28,412,902,0.5341976284980774,0.7232063412666321,1.0871305465698242,-0.148675799369812,0.37364718317985535,0.2723980247974396
1.6462581699346406,29,425,941,0.6012051105499268,0.8301661014556885,0.30000752210617065,-0.1548098474740982,0.45020750164985657,0.08270835876464844
1.6462581699346406,30,430,913,0.6215490102767944,0.7540121078491211,1.120719075202942,-0.1380951851606369,0.4050161838531494,0.2799796164035797
1.6462581699346406,31,371,973,0.33573856949806213,0.9212803840637207,0.3517758548259735,-0.2315809428691864,0.5100672245025635,0.08364678919315338
1.6462581699346406,32,384,941,0.40056726336479187,0.8309808969497681,1.1389662027359009,-0.20294146239757538,0.4763399362564087,0.27053698897361755
1.690751633986928,0,343,705,0.19752857089042664,0.17636828124523163,-0.6760802865028381,-0.29680970311164856,-0.19069023430347443,-0.16353873908519745
1.690751633986928,1,335,704,0.15801499783992767,0.17402660846710205,-0.7892159223556519,-0.3284512162208557,-0.19516699016094208,-0.1896757036447525
1.690751633986928,2,334,703,0.15591458976268768,0.17277224361896515,-0.7893728017807007,-0.32846155762672424,-0.1948896050453186,-0.19115108251571655
1.690751633986928,3,334,703,0.15399578213691711,0.17135000228881836,-0.7894608974456787,-0.32821226119995117,-0.19544406235218048,-0.18918724358081818
1.690751633986928,4,336,702,0.1644698977470398,0.16955992579460144,-0.7313792705535889,-0.32730093598365784,-0.19904187321662903,-0.18227019906044006
1.690751633986928,5,336,701,0.16680385172367096,0.16605810821056366,-0.7324396371841431,-0.3261783719062805,-0.20096679031848907,-0.18242749571800232
1.690751633986928,6,337,700,0.16860948503017426,0.16270488500595093,-0.732885479927063,-0.32619708776474,-0.19970421493053436,-0.17852766811847687
1.690751633986928,7,337,696,0.16882722079753876,0.1535753756761551,-1.0249261856079102,-0.3355972170829773,-0.21362242102622986,-0.22788265347480774
1.690751633986928,8,341,691,0.1904696226119995,0.1408410221338272,-0.765773594379425,-0.30645713210105896,-0.23866860568523407,-0.18266461789608002
1.690751633986928,9,352,704,0.2443113774061203,0.17531611025333405,-0.7268111705780029,-0.2824466824531555,-0.19258582592010498,-0.1765478402376175
1.690751633986928,10,353,703,0.2504185736179352,0.1722259819507599,-0.651329755783081,-0.27832260727882385,-0.1987086832523346,-0.1626872420310974
1.690751633986928,11,366,703,0.3147405683994293,0.1730337291955948,-1.091679334640503,-0.24448977410793304,-0.18503040075302124,-0.22978615760803223
1.690751633986928,12,399,679,0.4730044901371002,0.10830201208591461,-0.4630419611930847,-0.1517166644334793,-0.2780991196632385,-0.12078269571065903
1.690751633986928,13,359,753,0.2802647054195404,0.3070666790008545,-0.8111005425453186,-0.26801249384880066,-0.0525163933634758,-0.16779491305351257
1.690751633986928,14,451,707,0.7333292365074158,0.18333841860294342,-0.013884707354009151,-0.01906866393983364,-0.19933374226093292,-0.03627399727702141
1.690751633986928,15,326,777,0.11740478128194809,0.37309348583221436,-0.17545460164546967,-0.31195658445358276,0.008471430279314518,-0.041461918503046036
1.690751633986928,16,461,746,0.7809098958969116,0.28786662220954895,0.24396058917045593,0.035086970776319504,-0.08328075706958771,0.016189873218536377
1.690751633986928,17,318,784,0.07492342591285706,0.39280131459236145,-0.24835790693759918,-0.3240525424480438,0.024155164137482643,-0.04612745717167854
1.690751633986928,18,465,755,0.8007398843765259,0.31379956007003784,0.25416308641433716,0.043063778430223465,-0.06464238464832306,0.0034341239370405674
1.690751633986928,19,321,778,0.09167289733886719,0.3742835521697998,-0.2384970784187317,-0.3251594305038452,-0.0024400309193879366,-0.07798749208450317
1.690751633986928,20,462,760,0.7851726412773132,0.32559505105018616,0.1556200534105301,0.04625169187784195,-0.06534609943628311,-0.015123932622373104
1.690751633986928,21,326,774,0.11561617255210876,0.36428236961364746,-0.16033503413200378,-0.31656405329704285,0.0010031190467998385,-0.05143404379487038
1.690751633986928,22,461,757,0.7824946045875549,0.3184424638748169,0.21531639993190765,0.03960911184549332,-0.07923831790685654,0.009745361283421516
1.690751633986928,23,452,794,0.7359112501144409,0.4195573627948761,-0.3339485228061676,-0.009877512231469154,0.015646323561668396,-0.07825889438390732
1.690751633986928,24,459,774,0.7722604870796204,0.36395710706710815,0.33394986391067505,0.008305768482387066,-0.015365220606327057,0.07888917624950409
1.690751633986928,25,342,827,0.1924535185098648,0.508297860622406,-0.10311918705701828,-0.30997350811958313,0.13568058609962463,-0.004777229856699705
1.690751633986928,26,379,807,0.37462154030799866,0.4533657431602478,0.6436796188354492,-0.2147543877363205,0.08539513498544693,0.15532243251800537
1.690751633986928,27,398,933,0.47020792961120605,0.7945483326911926,0.31845104694366455,-0.15079689025878906,0.4358725845813751,0.1108572855591774
1.690751633986928,28,408,904,0.5196506977081299,0.7171325087547302,1.0995748043060303,-0.10029779374599457,0.3750077784061432,0.27454495429992676
1.690751633986928,29,421,940,0.5851742625236511,0.8149285912513733,0.383839875459671,-0.1300392895936966,0.47089478373527527,0.12302526086568832
1.690751633986928,30,425,914,0.6015769839286804,0.7431558966636658,1.1436152458190918,-0.0883978083729744,0.4063233435153961,0.2870076894760132
1.690751633986928,31,355,979,0.2592458426952362,0.9199767708778381,0.40376046299934387,-0.20135898888111115,0.5401067137718201,0.11982500553131104
1.690751633986928,32,384,946,0.39922910928726196,0.8309981822967529,1.1063880920410156,-0.15282242000102997,0.4796992540359497,0.2713014781475067
1.7352450980392156,0,340,706,0.18250200152397156,0.173985555768013,-0.5534532070159912,-0.29827481508255005,-0.2151719033718109,-0.11173422634601593
1.7352450980392156,1,330,704,0.13368551433086395,0.1693161129951477,-0.752265989780426,-0.3309597969055176,-0.2229202389717102,-0.13451385498046875
1.7352450980392156,2,329,704,0.13067428767681122,0.16808612644672394,-0.7512116432189941,-0.33088403940200806,-0.22264239192008972,-0.13599757850170135
1.7352450980392156,3,329,703,0.12785179913043976,0.166790172457695,-0.7483289837837219,-0.3306143283843994,-0.22317072749137878,-0.13405439257621765
1.7352450980392156,4,332,703,0.14412692189216614,0.16627609729766846,-0.4887821078300476,-0.3293874263763428,-0.22393009066581726,-0.12499202787876129
1.7352450980392156,5,333,702,0.14766067266464233,0.16384445130825043,-0.4897368252277374,-0.32819053530693054,-0.22582940757274628,-0.12516054511070251
1.7352450980392156,6,333,701,0.15070512890815735,0.16146793961524963,-0.48892056941986084,-0.3281747102737427,-0.22456443309783936,-0.12124675512313843
1.7352450980392156,7,332,699,0.14449353516101837,0.1540987342596054,-1.007839560508728,-0.336630254983902,-0.24411098659038544,-0.16969072818756104
1.7352450980392156,8,339,694,0.17881271243095398,0.14233511686325073,-0.3253304958343506,-0.3077971339225769,-0.2552717328071594,-0.11319836229085922
1.7352450980392156,9,349,704,0.2253645360469818,0.1689937710762024,-0.6132146716117859,-0.28424176573753357,-0.21806319057941437,-0.12550713121891022
1.7352450980392156,10,350,705,0.23361510038375854,0.1700630784034729,-0.36642560362815857,-0.28002285957336426,-0.22088657319545746,-0.10865061730146408
