Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8,27,116,1296,0.07617097347974777,0.8112971186637878,0.17244549095630646,-0.01623343490064144,0.5708597898483276,0.09301228821277618
0.8,28,63,1347,0.041340991854667664,0.843345046043396,-0.19665637612342834,-0.10074977576732635,0.5956840515136719,-0.1101088896393776
0.8,29,82,1318,0.05408649146556854,0.8252256512641907,0.174110546708107,-0.02477634884417057,0.615180492401123,0.09535746276378632
0.8,30,24,1376,0.01614919677376747,0.8611761927604675,-0.19078195095062256,-0.11212680488824844,0.6372162103652954,-0.10828907042741776
0.8,31,165,1399,0.10803299397230148,0.8756600022315979,0.06243685260415077,0.02957145683467388,0.685921847820282,0.028385765850543976
0.8,32,133,1455,0.08753129094839096,0.9109296798706055,-0.3293278217315674,-0.055258460342884064,0.7042863965034485,-0.19720304012298584
0.8166666666666667,0,264,466,0.17299175262451172,0.29213854670524597,-0.32496219873428345,0.18791921436786652,-0.5680230855941772,-0.21707454323768616
0.8166666666666667,1,268,442,0.17570748925209045,0.27677658200263977,-0.29795870184898376,0.19895721971988678,-0.6006526350975037,-0.20554634928703308
0.8166666666666667,2,272,442,0.17857658863067627,0.2766788899898529,-0.29813435673713684,0.1985381841659546,-0.6008293628692627,-0.20735837519168854
0.8166666666666667,3,277,441,0.18141590058803558,0.27646270394325256,-0.29818400740623474,0.19914059340953827,-0.600775420665741,-0.2054038941860199
0.8166666666666667,4,250,438,0.16367541253566742,0.2744828760623932,-0.3188040256500244,0.17032280564308167,-0.6072026491165161,-0.2214689701795578
0.8166666666666667,5,240,435,0.15747468173503876,0.2727054953575134,-0.31900352239608765,0.17267359793186188,-0.6077290773391724,-0.22157640755176544
0.8166666666666667,6,230,432,0.15066926181316376,0.27075496315956116,-0.3190733790397644,0.17194215953350067,-0.6068525314331055,-0.21770581603050232
0.8166666666666667,7,260,443,0.17042167484760284,0.2776919901371002,-0.13719911873340607,0.202835813164711,-0.5870187878608704,-0.10308412462472916
0.8166666666666667,8,197,433,0.1290178745985031,0.27131807804107666,-0.23054715991020203,0.08365922421216965,-0.608860969543457,-0.1589978188276291
0.8166666666666667,9,262,491,0.1720053255558014,0.30758267641067505,-0.2606604993343353,0.1790277659893036,-0.542700469493866,-0.18369178473949432
0.8166666666666667,10,240,487,0.1576831191778183,0.30516690015792847,-0.2879071533679962,0.14499355852603912,-0.547530472278595,-0.19859299063682556
0.8166666666666667,11,261,593,0.17116756737232208,0.37114009261131287,0.00040961193735711277,0.21202322840690613,-0.42389264702796936,-0.016173578798770905
0.8166666666666667,12,74,566,0.0487401969730854,0.35480350255966187,-0.2364259958267212,-0.054253336042165756,-0.45949244499206543,-0.15457415580749512
0.8166666666666667,13,284,774,0.18641261756420135,0.484374076128006,-0.03066352568566799,0.20893755555152893,-0.18534524738788605,-0.019087253138422966
0.8166666666666667,14,24,762,0.01588822342455387,0.4768833816051483,-0.2899421751499176,-0.10407537966966629,-0.21049652993679047,-0.17692174017429352
0.8166666666666667,15,239,815,0.156779944896698,0.5102163553237915,-0.23003070056438446,0.15900906920433044,-0.11660674959421158,-0.13927659392356873
0.8166666666666667,16,199,849,0.13050834834575653,0.5319095253944397,-0.3291241228580475,0.10204833745956421,-0.07998332381248474,-0.1958814412355423
0.8166666666666667,17,228,842,0.14942185580730438,0.5270366668701172,-0.279431015253067,0.14127251505851746,-0.08144727349281311,-0.17688822746276855
0.8166666666666667,18,238,874,0.15640603005886078,0.5473009943962097,-0.3673259913921356,0.15312620997428894,-0.034821879118680954,-0.22431784868240356
0.8166666666666667,19,222,821,0.14573755860328674,0.5141651630401611,-0.2799249291419983,0.13188964128494263,-0.11752949655056,-0.18306578695774078
0.8166666666666667,20,250,854,0.16384223103523254,0.5344411730766296,-0.3692009150981903,0.1999112069606781,-0.07070887833833694,-0.22655005753040314
0.8166666666666667,21,217,813,0.14227443933486938,0.5092301964759827,-0.23609347641468048,0.14601026475429535,-0.12604637444019318,-0.1470162570476532
0.8166666666666667,22,241,839,0.15795625746250153,0.5256001949310303,-0.3265146315097809,0.13305224478244781,-0.0831347182393074,-0.19400984048843384
0.8166666666666667,23,163,900,0.10708335787057877,0.5634728074073792,0.08045841753482819,0.08047300577163696,0.010163973085582256,0.05120526999235153
0.8166666666666667,24,46,875,0.03011242300271988,0.5476773977279663,-0.08034222573041916,-0.08124388754367828,-0.01083760242909193,-0.050948429852724075
0.8166666666666667,25,196,1072,0.12876418232917786,0.6709421873092651,0.07533087581396103,0.09269560128450394,0.25892481207847595,0.030910437926650047
0.8166666666666667,26,124,1067,0.08115210384130478,0.6681047081947327,-0.2158375084400177,-0.000740840274374932,0.24975772202014923,-0.15040141344070435
0.8166666666666667,27,116,1292,0.07591717690229416,0.8090769052505493,0.21115607023239136,-0.015714094042778015,0.5738039612770081,0.11713468283414841
0.8166666666666667,28,61,1347,0.040235042572021484,0.8431718945503235,-0.10755376517772675,-0.10052713751792908,0.6001735329627991,-0.07525265961885452
0.8166666666666667,29,82,1314,0.05414785072207451,0.822584867477417,0.21797098219394684,-0.02353423833847046,0.6180080771446228,0.12084923684597015
0.8166666666666667,30,24,1375,0.015977758914232254,0.8604561686515808,-0.09897232800722122,-0.11142513900995255,0.6417407989501953,-0.07160510122776031
0.8166666666666667,31,162,1394,0.10630036145448685,0.8727796077728271,0.11361239105463028,0.03269178420305252,0.6877611875534058,0.05553372949361801
0.8166666666666667,32,125,1454,0.08191758394241333,0.9101011157035828,-0.22744517028331757,-0.056201402097940445,0.7061740756034851,-0.15610848367214203
0.8333333333333334,0,264,470,0.17319920659065247,0.29463523626327515,-0.31538355350494385,0.18728335201740265,-0.5688560605049133,-0.2166367620229721
0.8333333333333334,1,268,446,0.1758725792169571,0.27925530076026917,-0.2879199683666229,0.1982499063014984,-0.6014401316642761,-0.20450659096240997
0.8333333333333334,2,273,446,0.17870408296585083,0.27919599413871765,-0.288101464509964,0.19782869517803192,-0.6016267538070679,-0.206302210688591
0.8333333333333334,3,277,445,0.1815083920955658,0.27902358770370483,-0.2881666123867035,0.1984303593635559,-0.6015647649765015,-0.20435459911823273
0.8333333333333334,4,250,442,0.16398586332798004,0.2769038677215576,-0.3084133565425873,0.16960303485393524,-0.6078954339027405,-0.22018980979919434
0.8333333333333334,5,241,439,0.15776623785495758,0.2751026451587677,-0.30862459540367126,0.17194969952106476,-0.6084280014038086,-0.22032630443572998
0.8333333333333334,6,230,436,0.1509312093257904,0.273170530796051,-0.30867907404899597,0.17122264206409454,-0.6075480580329895,-0.2164589762687683
0.8333333333333334,7,260,447,0.17045482993125916,0.28029802441596985,-0.1297454982995987,0.2028641402721405,-0.586858332157135,-0.10304999351501465
0.8333333333333334,8,197,437,0.12940369546413422,0.2737402617931366,-0.2214064747095108,0.08339551836252213,-0.6082814335823059,-0.15763746201992035
0.8333333333333334,9,263,495,0.17213663458824158,0.310357928276062,-0.2523438632488251,0.1787145584821701,-0.5432696342468262,-0.1834668070077896
0.8333333333333334,10,241,491,0.15782754123210907,0.30783596634864807,-0.2789589762687683,0.1446196436882019,-0.5480060577392578,-0.19791781902313232
0.8333333333333334,11,261,598,0.1712387204170227,0.3745773136615753,-0.0011434166226536036,0.2145097404718399,-0.4240851104259491,-0.020709069445729256
0.8333333333333334,12,74,572,0.04870680719614029,0.35851114988327026,-0.229524627327919,-0.055130280554294586,-0.45702484250068665,-0.15387168526649475
0.8333333333333334,13,285,776,0.18705028295516968,0.48600518703460693,-0.030446331948041916,0.2121557742357254,-0.18623985350131989,-0.02153867483139038
0.8333333333333334,14,24,769,0.01632773131132126,0.4815334379673004,-0.28345781564712524,-0.10386886447668076,-0.2083980292081833,-0.17592866718769073
0.8333333333333334,15,242,829,0.1586163192987442,0.519020140171051,-0.22126556932926178,0.16111816465854645,-0.10975366085767746,-0.13580256700515747
0.8333333333333334,16,201,857,0.1320977807044983,0.5364213585853577,-0.32623744010925293,0.10393321514129639,-0.07387664169073105,-0.19834990799427032
0.8333333333333334,17,232,859,0.15242034196853638,0.5377127528190613,-0.2663675546646118,0.14576919376850128,-0.0726592019200325,-0.17124991118907928
0.8333333333333334,18,239,886,0.15679718554019928,0.5548850297927856,-0.36367231607437134,0.1545294225215912,-0.026951778680086136,-0.22611913084983826
0.8333333333333334,19,228,840,0.14923369884490967,0.5262635946273804,-0.26842671632766724,0.1371932476758957,-0.10825414210557938,-0.17959722876548767
0.8333333333333334,20,254,862,0.16637593507766724,0.5398579835891724,-0.36696377396583557,0.2006722092628479,-0.06216571480035782,-0.22879843413829803
0.8333333333333334,21,221,831,0.14489491283893585,0.52023845911026,-0.227088063955307,0.14943210780620575,-0.11826322227716446,-0.1440565586090088
0.8333333333333334,22,244,854,0.15981687605381012,0.534576952457428,-0.3243604004383087,0.1347401738166809,-0.07626759260892868,-0.19678561389446259
0.8333333333333334,23,164,901,0.10737390071153641,0.564418375492096,0.08010372519493103,0.08195562660694122,0.010198148898780346,0.0504024438560009
0.8333333333333334,24,46,878,0.030134962871670723,0.5499589443206787,-0.0799025371670723,-0.08276079595088959,-0.010869484394788742,-0.05016356334090233
0.8333333333333334,25,196,1069,0.12871697545051575,0.6691306829452515,0.06463587284088135,0.09355202317237854,0.2598010003566742,0.032931145280599594
0.8333333333333334,26,115,1068,0.0757787823677063,0.6684648394584656,-0.27004632353782654,-0.014180942438542843,0.24001814424991608,-0.16241507232189178
0.8333333333333334,27,122,1292,0.08016915619373322,0.8090872168540955,0.20360365509986877,-0.010177119635045528,0.5734385848045349,0.1203860193490982
0.8333333333333334,28,50,1343,0.0331430658698082,0.8404706120491028,-0.1914488971233368,-0.11583677679300308,0.5891879200935364,-0.092913419008255
0.8333333333333334,29,90,1314,0.05921510234475136,0.8228508234024048,0.21213577687740326,-0.01771957240998745,0.6176004409790039,0.12492559105157852
0.8333333333333334,30,16,1369,0.010816776193678379,0.8570935726165771,-0.18486163020133972,-0.12623551487922668,0.6312050819396973,-0.08998709917068481
0.8333333333333334,31,168,1394,0.11047886312007904,0.8725479245185852,0.1054663434624672,0.037399426102638245,0.6887609362602234,0.06032674014568329
0.8333333333333334,32,110,1452,0.07234366983175278,0.9087515473365784,-0.32624730467796326,-0.07601185888051987,0.700854480266571,-0.17734234035015106
0.85,0,264,473,0.1732546091079712,0.2962225675582886,-0.36344262957572937,0.19106031954288483,-0.5649163126945496,-0.24337168037891388
0.85,1,268,448,0.17591945827007294,0.2808055579662323,-0.337613582611084,0.20341253280639648,-0.59698486328125,-0.23249413073062897
0.85,2,273,448,0.178732767701149,0.28069743514060974,-0.3378163278102875,0.2030102014541626,-0.5971565842628479,-0.23432862758636475
0.85,3,277,448,0.18152740597724915,0.28046485781669617,-0.33789366483688354,0.2036183774471283,-0.5970857739448547,-0.23239025473594666
0.85,4,250,445,0.16419094800949097,0.27849897742271423,-0.35729584097862244,0.17457953095436096,-0.6036304235458374,-0.2477264553308487
0.85,5,241,442,0.15806041657924652,0.27671369910240173,-0.3574848175048828,0.17693448066711426,-0.604134202003479,-0.247846320271492
0.85,6,231,439,0.15130166709423065,0.274772971868515,-0.35756826400756836,0.17618294060230255,-0.6032801866531372,-0.24397534132003784
0.85,7,260,449,0.17042912542819977,0.28155916929244995,-0.17776820063591003,0.20840314030647278,-0.5816748738288879,-0.13096290826797485
0.85,8,198,439,0.12983214855194092,0.2752320468425751,-0.2652877867221832,0.08844201266765594,-0.6037208437919617,-0.18346136808395386
0.85,9,263,497,0.17213639616966248,0.31159156560897827,-0.2989838421344757,0.18194825947284698,-0.5391156673431396,-0.21006833016872406
0.85,10,241,493,0.15784458816051483,0.30912497639656067,-0.32445868849754333,0.1477331668138504,-0.5440267324447632,-0.22410012781620026
0.85,11,261,599,0.17119082808494568,0.3749155104160309,-0.040335867553949356,0.21816349029541016,-0.41918936371803284,-0.04483775049448013
0.85,12,73,573,0.04785782843828201,0.3586508631706238,-0.2660592198371887,-0.05312054604291916,-0.4558626413345337,-0.1770143210887909
0.85,13,278,771,0.18217848241329193,0.48295095562934875,-0.07144762575626373,0.21605968475341797,-0.18369995057582855,-0.04778223857283592
0.85,14,21,768,0.014349859207868576,0.48083415627479553,-0.3185809850692749,-0.10390523821115494,-0.20875845849514008,-0.19842632114887238
0.85,15,230,826,0.15104134380817413,0.5173396468162537,-0.2698073387145996,0.15400606393814087,-0.10855744034051895,-0.1655530333518982
0.85,16,199,857,0.1307462453842163,0.5365511178970337,-0.3570367395877838,0.10495981574058533,-0.07376968860626221,-0.21792466938495636
0.85,17,214,855,0.1405254751443863,0.5352864265441895,-0.3238576650619507,0.13212941586971283,-0.07244813442230225,-0.2049894630908966
0.85,18,239,885,0.1567196398973465,0.5538222193717957,-0.39645901322364807,0.1560303121805191,-0.026840340346097946,-0.24665695428848267
0.85,19,206,835,0.13523687422275543,0.5229367017745972,-0.32332196831703186,0.12093078345060349,-0.10826041549444199,-0.2119550257921219
0.85,20,251,863,0.16489359736442566,0.5406363010406494,-0.4001980125904083,0.2030152678489685,-0.06198440492153168,-0.25076255202293396
0.85,21,203,826,0.13337288796901703,0.5172944664955139,-0.2756308615207672,0.13948377966880798,-0.11780818551778793,-0.1735266000032425
0.85,22,244,857,0.15977182984352112,0.5367050170898438,-0.3549783229827881,0.13614964485168457,-0.07603193074464798,-0.21697725355625153
0.85,23,163,907,0.10726159065961838,0.5677555799484253,0.07706888020038605,0.08205537497997284,0.010801883414387703,0.04906682297587395
0.85,24,42,877,0.027845440432429314,0.5489567518234253,-0.0768706202507019,-0.08287105709314346,-0.01147698424756527,-0.0488116554915905
0.85,25,181,1064,0.11906979233026505,0.6663888692855835,0.05308312922716141,0.09601134806871414,0.25401878356933594,0.029201125726103783
0.85,26,110,1068,0.072254478931427,0.6684808731079102,-0.15884757041931152,-0.02264014072716236,0.24519556760787964,-0.11901510506868362
0.85,27,105,1289,0.06899815052747726,0.8071079254150391,0.1869402378797531,-0.01742669753730297,0.5691003203392029,0.11978547275066376
0.85,28,32,1335,0.021292351186275482,0.8358017802238464,-0.03717494755983353,-0.12865102291107178,0.5905619859695435,-0.025916481390595436
0.85,29,72,1311,0.04719948768615723,0.8206029534339905,0.19484885036945343,-0.027970755472779274,0.6129698753356934,0.12400861084461212
0.85,30,0,1360,0.0002586831396911293,0.8515965938568115,-0.026629632338881493,-0.14042547345161438,0.631808340549469,-0.020551154389977455
0.85,31,141,1392,0.09261825680732727,0.8710893392562866,0.0848722979426384,0.01773342862725258,0.6855310797691345,0.057970814406871796
0.85,32,81,1441,0.053552962839603424,0.902164101600647,-0.14994162321090698,-0.10094250738620758,0.7003833651542664,-0.09927809238433838
0.8666666666666667,0,264,486,0.17310889065265656,0.3042798936367035,-0.24674618244171143,0.189253568649292,-0.5634451508522034,-0.1801808923482895
0.8666666666666667,1,268,460,0.1759161651134491,0.28802528977394104,-0.21927888691425323,0.20283125340938568,-0.594599723815918,-0.16863210499286652
0.8666666666666667,2,273,459,0.17872796952724457,0.2878113090991974,-0.2194078415632248,0.20242848992347717,-0.594761073589325,-0.17038650810718536
0.8666666666666667,3,277,459,0.1815176010131836,0.2875257134437561,-0.2194654792547226,0.2030385285615921,-0.5946902632713318,-0.16837498545646667
0.8666666666666667,4,250,457,0.1641731560230255,0.28601500391960144,-0.23370103538036346,0.1740323156118393,-0.6017867922782898,-0.18152156472206116
0.8666666666666667,5,241,454,0.15803374350070953,0.2842811048030853,-0.23397968709468842,0.17639130353927612,-0.6023065447807312,-0.18165619671344757
