Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.64,28,710,1558,0.6669549345970154,0.8116270899772644,0.4277687072753906,0.2856524586677551,0.21198517084121704,0.2681560516357422
0.64,29,448,1595,0.4206485152244568,0.8310609459877014,0.5752180218696594,-0.20843051373958588,0.2421308010816574,0.349151611328125
0.64,30,699,1590,0.6564299464225769,0.828524649143219,0.4639279246330261,0.2875773012638092,0.2521974742412567,0.29148292541503906
0.64,31,450,1585,0.42290210723876953,0.8259615302085876,0.6643916964530945,-0.17935387790203094,0.2844392955303192,0.4198834002017975
0.64,32,724,1598,0.6799967288970947,0.8326752185821533,0.5600489377975464,0.3157760202884674,0.3146429657936096,0.3804922103881836
0.68,0,570,1043,0.5347663760185242,0.5434376001358032,0.12440253049135208,0.03647572174668312,-0.6451854109764099,0.07619680464267731
0.68,1,561,1029,0.5268003940582275,0.5364370942115784,0.08112941682338715,0.00944765005260706,-0.6782290935516357,0.04453648626804352
0.68,2,554,1030,0.5204460024833679,0.5368220210075378,0.08086984604597092,0.009146020747721195,-0.6782402992248535,0.04284962639212608
0.68,3,547,1031,0.5138915777206421,0.5373567342758179,0.08078122138977051,0.009548308327794075,-0.6785712838172913,0.04473278298974037
0.68,4,578,1027,0.5428335666656494,0.5350828766822815,0.0627037063241005,0.036738473922014236,-0.680692195892334,0.03741297498345375
0.68,5,584,1026,0.5478658080101013,0.5346159338951111,0.0625123456120491,0.03914590924978256,-0.6813362240791321,0.03700031340122223
0.68,6,589,1025,0.5531750917434692,0.534355878829956,0.06240403279662132,0.038424037396907806,-0.6803199052810669,0.041086819022893906
0.68,7,537,1042,0.5043714642524719,0.5427268743515015,-0.03190743923187256,-0.06725076586008072,-0.6288520693778992,-0.04132825881242752
0.68,8,594,1035,0.5577548742294312,0.5394842028617859,-0.11309152841567993,0.07065745443105698,-0.6331746578216553,-0.06238579377532005
0.68,9,557,1060,0.5227916240692139,0.552246630191803,0.09693214297294617,0.008554581552743912,-0.6024731397628784,0.04543771594762802
0.68,10,579,1057,0.5432215332984924,0.5506226420402527,0.07083703577518463,0.04968053847551346,-0.6011993288993835,0.03886677697300911
0.68,11,479,1148,0.44967782497406006,0.5979377627372742,0.0277407169342041,-0.1600799262523651,-0.45769762992858887,-0.008517689071595669
0.68,12,665,1152,0.624174952507019,0.6003717184066772,-0.15154963731765747,0.17941664159297943,-0.4542751908302307,-0.07445624470710754
0.68,13,371,1239,0.3488908112049103,0.6455401182174683,0.22510603070259094,-0.31607791781425476,-0.3576934337615967,0.1127975583076477
0.68,14,766,1254,0.7189702391624451,0.6531267166137695,-0.08139381557703018,0.3373635709285736,-0.33760300278663635,-0.021404266357421875
0.68,15,331,1145,0.3107239603996277,0.5967592597007751,0.42689043283462524,-0.36229264736175537,-0.48143482208251953,0.21192416548728943
0.68,16,818,1150,0.7674912214279175,0.5993273258209229,0.08092564344406128,0.4252797067165375,-0.454582542181015,0.05123300105333328
0.68,17,318,1117,0.2991989850997925,0.5821829438209534,0.464604914188385,-0.37588492035865784,-0.5083805918693542,0.21673569083213806
0.68,18,836,1127,0.7848355174064636,0.5871747136116028,0.08143539726734161,0.4583528935909271,-0.4808807969093323,0.03868250921368599
0.68,19,328,1106,0.3077290654182434,0.5760923624038696,0.4377770721912384,-0.34253793954849243,-0.5488417148590088,0.2030574530363083
0.68,20,819,1113,0.7685956358909607,0.5801944732666016,0.09591951221227646,0.44973716139793396,-0.5212288498878479,0.0426056906580925
0.68,21,333,1116,0.3132379651069641,0.581507682800293,0.42403411865234375,-0.3511177599430084,-0.5050200819969177,0.20783576369285583
0.68,22,810,1123,0.7603338956832886,0.5850962400436401,0.09356743842363358,0.42822834849357605,-0.47390684485435486,0.05466799437999725
0.68,23,508,1449,0.47703543305397034,0.7551960349082947,0.05830613896250725,-0.08823586255311966,0.0018530862871557474,0.016724718734622
0.68,24,625,1452,0.5864774584770203,0.7562840580940247,-0.058274269104003906,0.0873691663146019,-0.002548177493736148,-0.016095539554953575
0.68,25,428,1363,0.40156251192092896,0.7100748419761658,0.31909462809562683,-0.16680215299129486,-0.12768612802028656,0.2251853197813034
0.68,26,734,1350,0.6887122988700867,0.7035759091377258,0.1293017417192459,0.2536875307559967,-0.126467764377594,0.10739436745643616
0.68,27,441,1560,0.41459977626800537,0.81279057264328,0.5274208188056946,-0.18238307535648346,0.21362657845020294,0.3375229239463806
0.68,28,708,1554,0.6645010113716125,0.8095165491104126,0.3917975425720215,0.2716371715068817,0.20510606467723846,0.2675195038318634
0.68,29,464,1583,0.4356314539909363,0.8249843120574951,0.553322434425354,-0.18122269213199615,0.25792011618614197,0.3509615957736969
0.68,30,696,1586,0.6531756520271301,0.8260571360588074,0.4274504482746124,0.2712438702583313,0.2443815916776657,0.29075485467910767
0.68,31,448,1584,0.4208843410015106,0.825127899646759,0.6457567811012268,-0.14267835021018982,0.29992395639419556,0.421246200799942
0.68,32,723,1594,0.6787513494491577,0.8306931853294373,0.5290944576263428,0.30211031436920166,0.3076329827308655,0.37168020009994507
0.72,0,569,1044,0.5345933437347412,0.5440769791603088,0.13734999299049377,0.03505244106054306,-0.6435801982879639,0.0785568356513977
0.72,1,561,1031,0.526414692401886,0.5370290279388428,0.09594006836414337,0.0087042897939682,-0.6777245402336121,0.047090716660022736
0.72,2,554,1031,0.5200556516647339,0.5374264121055603,0.09570290893316269,0.008399528451263905,-0.6777417063713074,0.04532533138990402
0.72,3,547,1032,0.5135433077812195,0.5379056930541992,0.09563446789979935,0.008804534561932087,-0.6780890822410583,0.047337185591459274
0.72,4,578,1027,0.5428084135055542,0.5353252291679382,0.07379478216171265,0.03622577339410782,-0.6802201867103577,0.03806488588452339
0.72,5,583,1026,0.5478315949440002,0.5347616076469421,0.0735812783241272,0.03861447423696518,-0.6808565855026245,0.037638869136571884
0.72,6,589,1026,0.5531509518623352,0.5344497561454773,0.07343088090419769,0.037897106260061264,-0.6798466444015503,0.041652582585811615
0.72,7,537,1042,0.5043255686759949,0.5427409410476685,-0.014265023171901703,-0.06828268617391586,-0.6293143033981323,-0.03250858560204506
0.72,8,594,1035,0.5577577948570251,0.5392856001853943,-0.10723330825567245,0.06892743706703186,-0.6337476372718811,-0.06140201538801193
0.72,9,557,1061,0.52274090051651,0.5528551936149597,0.1109844222664833,0.0073264362290501595,-0.601470410823822,0.050181131809949875
0.72,10,579,1057,0.5431761145591736,0.5508701205253601,0.08171921223402023,0.04844265803694725,-0.600241482257843,0.040926408022642136
0.72,11,480,1147,0.45040827989578247,0.5976806879043579,0.05288294330239296,-0.15984639525413513,-0.45756176114082336,0.002620549639686942
0.72,12,665,1153,0.6244813799858093,0.6006703972816467,-0.1492173671722412,0.17632676661014557,-0.4544979929924011,-0.073929063975811
0.72,13,371,1238,0.3488650321960449,0.6450777649879456,0.23886080086231232,-0.3163526654243469,-0.35833656787872314,0.11601027101278305
0.72,14,766,1250,0.7188258767127991,0.6515201330184937,-0.08287928998470306,0.33401861786842346,-0.33859094977378845,-0.02425939217209816
0.72,15,332,1141,0.3120216727256775,0.5946618914604187,0.4250205457210541,-0.3644217550754547,-0.48300427198410034,0.2066258192062378
0.72,16,818,1147,0.7674631476402283,0.5979156494140625,0.08798588067293167,0.4257642924785614,-0.4536007344722748,0.04772813245654106
0.72,17,319,1112,0.30000075697898865,0.5794723033905029,0.4659343361854553,-0.37810197472572327,-0.5107570290565491,0.21108971536159515
0.72,18,836,1122,0.7848114371299744,0.5847828388214111,0.09010504186153412,0.45952579379081726,-0.47810983657836914,0.03554748743772507
0.72,19,329,1102,0.3087756633758545,0.5739964246749878,0.438419371843338,-0.3454548418521881,-0.551167905330658,0.19743607938289642
0.72,20,819,1110,0.768635630607605,0.5785906314849854,0.10496804863214493,0.4521430432796478,-0.5186960697174072,0.04098803922533989
0.72,21,334,1110,0.3142138719558716,0.5785821676254272,0.421425461769104,-0.3536578416824341,-0.5064535737037659,0.20268183946609497
0.72,22,810,1119,0.7604270577430725,0.5829858183860779,0.10161057859659195,0.4291306138038635,-0.472655326128006,0.05176925286650658
0.72,23,509,1449,0.47804874181747437,0.7550630569458008,0.06545227020978928,-0.08781290799379349,0.001991541124880314,0.020328829064965248
0.72,24,625,1454,0.5870339274406433,0.7577110528945923,-0.06542333960533142,0.0869305357336998,-0.002676066942512989,-0.019679313525557518
0.72,25,430,1358,0.4035462737083435,0.7077704668045044,0.3172765374183655,-0.14927272498607635,-0.13110730051994324,0.22685612738132477
0.72,26,736,1352,0.6906943321228027,0.7045883536338806,0.10819725692272186,0.2616378366947174,-0.12866026163101196,0.09899366647005081
0.72,27,445,1557,0.4176456928253174,0.8110141158103943,0.509549617767334,-0.17351868748664856,0.20848491787910461,0.33086374402046204
0.72,28,708,1555,0.664391040802002,0.8101722002029419,0.36108726263046265,0.2622469365596771,0.21735818684101105,0.2570057809352875
0.72,29,460,1584,0.43218129873275757,0.8250921964645386,0.5338621139526367,-0.17339198291301727,0.253053218126297,0.34346044063568115
0.72,30,695,1585,0.6522247195243835,0.8256462216377258,0.39539453387260437,0.25861337780952454,0.2586078345775604,0.27995482087135315
0.72,31,484,1583,0.45485058426856995,0.8246548771858215,0.6220923662185669,-0.13700667023658752,0.30057504773139954,0.41185224056243896
0.72,32,722,1600,0.6780093908309937,0.8335409164428711,0.4935116767883301,0.2845483422279358,0.32603389024734497,0.3631897568702698
0.76,0,570,1040,0.5352758169174194,0.5418732166290283,0.13933108747005463,0.040567122399806976,-0.6449208855628967,0.07892247289419174
0.76,1,562,1026,0.5272202491760254,0.5347249507904053,0.09833988547325134,0.014380324631929398,-0.6781635880470276,0.04800862446427345
0.76,2,555,1027,0.520850658416748,0.5350700616836548,0.09811510890722275,0.014050567522644997,-0.678179919719696,0.046198587864637375
0.76,3,548,1028,0.5143915414810181,0.5355198979377747,0.09805437922477722,0.014423365704715252,-0.6784902215003967,0.04827122762799263
0.76,4,579,1024,0.5438539385795593,0.5334330797195435,0.07654545456171036,0.041197799146175385,-0.6808916926383972,0.03888164460659027
0.76,5,585,1023,0.5488795042037964,0.5330446362495422,0.07634323090314865,0.043610163033008575,-0.6815296411514282,0.03846559301018715
0.76,6,590,1023,0.5540467500686646,0.532891035079956,0.07619453221559525,0.042896196246147156,-0.6805123686790466,0.04249987006187439
0.76,7,538,1037,0.5052456855773926,0.5404757261276245,-0.013511523604393005,-0.06450819224119186,-0.6317880153656006,-0.027472252026200294
0.76,8,595,1032,0.5584291219711304,0.5376817584037781,-0.10237988829612732,0.07156192511320114,-0.6348921656608582,-0.06052670255303383
0.76,9,558,1057,0.5234788060188293,0.5508666634559631,0.11260506510734558,0.011596987955272198,-0.6022835373878479,0.05208368971943855
0.76,10,579,1053,0.5438254475593567,0.5488804578781128,0.08435975760221481,0.05229472741484642,-0.6012201309204102,0.04127572104334831
0.76,11,480,1142,0.4505697190761566,0.5951103568077087,0.05345744639635086,-0.15665066242218018,-0.4582492709159851,0.00848662480711937
0.76,12,665,1150,0.6245865225791931,0.5990188717842102,-0.14752593636512756,0.17633754014968872,-0.45470863580703735,-0.07560089975595474
0.76,13,372,1236,0.34923312067985535,0.6437754034996033,0.2397652119398117,-0.31415125727653503,-0.3580257296562195,0.12197846174240112
0.76,14,764,1248,0.7175173163414001,0.6501886248588562,-0.07626929879188538,0.33133408427238464,-0.33444008231163025,-0.0252523235976696
0.76,15,335,1140,0.3143817186355591,0.5940008163452148,0.4156823754310608,-0.35272911190986633,-0.4840819835662842,0.20344775915145874
0.76,16,816,1146,0.7662433981895447,0.5969440937042236,0.09292308986186981,0.4252054989337921,-0.44957205653190613,0.052119702100753784
0.76,17,326,1110,0.3061148524284363,0.5785322785377502,0.4541437029838562,-0.36423224210739136,-0.5127250552177429,0.20816655457019806
0.76,18,835,1122,0.7833840250968933,0.5844076871871948,0.09342972934246063,0.4585983157157898,-0.475426584482193,0.040820106863975525
0.76,19,336,1098,0.3155166208744049,0.572176992893219,0.4265761375427246,-0.3315221071243286,-0.5524944067001343,0.19416365027427673
0.76,20,818,1111,0.7681397795677185,0.5786827206611633,0.11871689558029175,0.4504672884941101,-0.516826868057251,0.046061210334300995
0.76,21,339,1108,0.31873008608818054,0.5774175524711609,0.4120241701602936,-0.34131550788879395,-0.5074517726898193,0.19914507865905762
0.76,22,810,1118,0.7601261138916016,0.5825145840644836,0.10414943099021912,0.42825013399124146,-0.469342976808548,0.056483782827854156
0.76,23,509,1446,0.47796809673309326,0.7532364726066589,0.06920991092920303,-0.0876653790473938,0.002378434408456087,0.02517956681549549
0.76,24,624,1451,0.5858511924743652,0.7560352087020874,-0.06921613216400146,0.08678613603115082,-0.00305560533888638,-0.02454354800283909
0.76,25,431,1359,0.4048595428466797,0.7082913517951965,0.3190520107746124,-0.14657741785049438,-0.10146276652812958,0.2336713969707489
0.76,26,736,1351,0.6907711029052734,0.7041549682617188,0.10826703161001205,0.2710583209991455,-0.12241220474243164,0.09823017567396164
0.76,27,444,1559,0.41711536049842834,0.8120657801628113,0.49495062232017517,-0.18552452325820923,0.2336781919002533,0.33359295129776
0.76,28,707,1554,0.6638331413269043,0.8098716735839844,0.3632776141166687,0.2597796320915222,0.2229243963956833,0.25788363814353943
0.76,29,453,1590,0.4252399206161499,0.8283635377883911,0.5183466076850891,-0.1860988289117813,0.2774161100387573,0.34568119049072266
0.76,30,693,1585,0.6501984596252441,0.8259095549583435,0.39810243248939514,0.25439292192459106,0.26401883363723755,0.2805781066417694
0.76,31,471,1584,0.4419459402561188,0.8250488042831421,0.5942521095275879,-0.15409043431282043,0.31904149055480957,0.4063480794429779
0.76,32,722,1596,0.6775792837142944,0.831633448600769,0.49342578649520874,0.28105875849723816,0.3267451524734497,0.3607051372528076
0.8,0,570,1036,0.535202145576477,0.5400269031524658,0.15265940129756927,0.03923827037215233,-0.6459542512893677,0.08403870463371277
0.8,1,561,1023,0.5271837115287781,0.5330737233161926,0.11150051653385162,0.013281559571623802,-0.6788799166679382,0.053501196205616
0.8,2,555,1024,0.520820677280426,0.5334005951881409,0.11129651218652725,0.012950582429766655,-0.6788938641548157,0.05162304639816284
0.8,3,548,1024,0.5143647193908691,0.5338485240936279,0.11124773323535919,0.013326309621334076,-0.6791844964027405,0.05379725247621536
0.8,4,579,1021,0.5438086986541748,0.5318509936332703,0.09164799004793167,0.04022304341197014,-0.681675136089325,0.042625270783901215
0.8,5,585,1020,0.5488461852073669,0.5314799547195435,0.09145842492580414,0.042626384645700455,-0.6823179721832275,0.04218873381614685
0.8,6,590,1020,0.554032564163208,0.5313541293144226,0.09134919941425323,0.041912991553545,-0.6812973022460938,0.04615723341703415
0.8,7,538,1034,0.5052168369293213,0.5385679006576538,0.0012545558856800199,-0.06468869745731354,-0.6346274614334106,-0.018224159255623817
0.8,8,595,1029,0.5583664178848267,0.5361740589141846,-0.08165508508682251,0.0710071474313736,-0.6370328664779663,-0.057846952229738235
0.8,9,558,1053,0.5235365629196167,0.5489484071731567,0.1253357231616974,0.010526538826525211,-0.6031689047813416,0.05858680605888367
0.8,10,579,1050,0.5438379645347595,0.5469760298728943,0.0997844859957695,0.05123922973871231,-0.6020751595497131,0.04635816067457199
0.8,11,480,1138,0.4507770538330078,0.5928102135658264,0.07117366790771484,-0.15507352352142334,-0.4598475992679596,0.01788211055099964
0.8,12,666,1146,0.6248863935470581,0.5971205234527588,-0.1361379325389862,0.17494703829288483,-0.4564150869846344,-0.07503647357225418
0.8,13,372,1233,0.34985315799713135,0.6424126029014587,0.24844305217266083,-0.31078213453292847,-0.35877323150634766,0.1281626969575882
0.8,14,764,1243,0.7176042795181274,0.6478973031044006,-0.07233795523643494,0.3314846158027649,-0.3358347713947296,-0.026211034506559372
0.8,15,334,1134,0.3139724135398865,0.5909156203269958,0.4124000668525696,-0.35451436042785645,-0.48626914620399475,0.20148326456546783
0.8,16,816,1135,0.7661440372467041,0.5915203094482422,0.09318201243877411,0.42888227105140686,-0.4501161575317383,0.046381741762161255
0.8,17,325,1106,0.3056122064590454,0.5760694742202759,0.45035770535469055,-0.3675605058670044,-0.5137248635292053,0.20620447397232056
0.8,18,834,1112,0.7832145094871521,0.5796656012535095,0.09601858258247375,0.4636249840259552,-0.4749794602394104,0.03367883712053299
0.8,19,335,1093,0.31517675518989563,0.5697295665740967,0.423519104719162,-0.3359696865081787,-0.557859480381012,0.1924963742494583
