Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4804260089686099,15,597,228,0.9274415969848633,0.20719659328460693,-0.7457306385040283,0.35720258951187134,-0.4346754848957062,-0.2015799582004547
0.4804260089686099,16,302,233,0.07026732712984085,0.21599172055721283,-0.9131228923797607,-0.33318030834198,-0.41514378786087036,-0.2166338711977005
0.4804260089686099,17,606,207,0.9515715837478638,0.17307572066783905,-0.8609063029289246,0.36728209257125854,-0.46129390597343445,-0.23895347118377686
0.4804260089686099,18,294,215,0.04686257615685463,0.18681693077087402,-1.0658683776855469,-0.3552260994911194,-0.4471184015274048,-0.2656335234642029
0.4804260089686099,19,599,197,0.9316316246986389,0.15743838250637054,-0.899552047252655,0.3723003566265106,-0.4933387041091919,-0.25233182311058044
0.4804260089686099,20,298,204,0.05940618738532066,0.16827216744422913,-1.0820811986923218,-0.3544177711009979,-0.4823826551437378,-0.2627277374267578
0.4804260089686099,21,596,204,0.9221675992012024,0.16887407004833221,-0.7848424911499023,0.3567672073841095,-0.4538690447807312,-0.21598803997039795
0.4804260089686099,22,300,211,0.06622923910617828,0.1795186698436737,-0.9413673281669617,-0.3307974636554718,-0.43228334188461304,-0.22262881696224213
0.4804260089686099,23,477,417,0.577826976776123,0.5125207901000977,0.04188625141978264,0.0930563360452652,0.00472588324919343,0.002912940224632621
0.4804260089686099,24,411,420,0.3857811391353607,0.517421543598175,-0.041412390768527985,-0.09363466501235962,-0.00533261988312006,-0.002581879496574402
0.4804260089686099,25,492,576,0.6217063069343567,0.768029510974884,0.15919135510921478,0.09460093080997467,0.3870813548564911,0.021411027759313583
0.4804260089686099,26,410,572,0.38274580240249634,0.762183427810669,0.030635902658104897,-0.08901292085647583,0.36620044708251953,-0.0034591888543218374
0.4804260089686099,27,495,702,0.6294315457344055,0.9720813632011414,0.5053279995918274,0.12308134883642197,0.7431771159172058,0.11109607666730881
0.4804260089686099,28,411,696,0.38727664947509766,0.961874783039093,0.36659297347068787,-0.08706922829151154,0.718055248260498,0.09172524511814117
0.4804260089686099,29,486,717,0.6037759780883789,0.996331512928009,0.5156140923500061,0.12798893451690674,0.7882715463638306,0.11170681565999985
0.4804260089686099,30,414,710,0.3956615626811981,0.9841268062591553,0.37576091289520264,-0.08590563386678696,0.7593120336532593,0.0949367880821228
0.4804260089686099,31,500,746,0.6458759903907776,1.0425118207931519,0.08356155455112457,0.15790459513664246,0.8238204121589661,-0.003472009440883994
0.4804260089686099,32,400,737,0.3558662235736847,1.0284419059753418,-0.0390080064535141,-0.1005513146519661,0.8061986565589905,-0.013641070574522018
0.5033034379671151,0,443,146,0.4809792637825012,0.07476762682199478,-0.3564382493495941,-0.00011387306585675105,-0.6719930171966553,-0.09335141628980637
0.5033034379671151,1,449,135,0.4983237087726593,0.05669543892145157,-0.27539074420928955,0.013712180778384209,-0.7070951461791992,-0.08230926841497421
0.5033034379671151,2,454,135,0.5115354657173157,0.0573304146528244,-0.2752639651298523,0.013218329288065434,-0.7071848511695862,-0.08420321345329285
0.5033034379671151,3,458,136,0.5237197279930115,0.05840521305799484,-0.2751620411872864,0.013633028604090214,-0.7073643207550049,-0.08240174502134323
0.5033034379671151,4,437,135,0.46114546060562134,0.056543853133916855,-0.28674644231796265,-0.02052205055952072,-0.7065374851226807,-0.08403284847736359
0.5033034379671151,5,433,135,0.449834942817688,0.057173360139131546,-0.28713059425354004,-0.018291976302862167,-0.7074790596961975,-0.08416189253330231
0.5033034379671151,6,429,136,0.4382014572620392,0.05827881768345833,-0.28718897700309753,-0.01882355846464634,-0.7063226103782654,-0.080367311835289
0.5033034379671151,7,463,144,0.5382319688796997,0.07224523276090622,0.1256987303495407,0.07692844420671463,-0.6836997270584106,0.011918370611965656
0.5033034379671151,8,424,144,0.4244350790977478,0.07213862240314484,0.08890663087368011,-0.0625738874077797,-0.6800365447998047,0.022163381800055504
0.5033034379671151,9,453,161,0.5085973143577576,0.09874988347291946,-0.20689436793327332,0.020418524742126465,-0.6395604610443115,-0.06653137505054474
0.5033034379671151,10,436,161,0.46068084239959717,0.09860118478536606,-0.2189871072769165,-0.01976751908659935,-0.6372143626213074,-0.06153777986764908
0.5033034379671151,11,503,222,0.6524417400360107,0.19734686613082886,0.3288435637950897,0.16815775632858276,-0.4901469945907593,0.07176367193460464
0.5033034379671151,12,388,227,0.3210063874721527,0.20620930194854736,0.1828964650630951,-0.13540448248386383,-0.4801402986049652,0.054937731474637985
0.5033034379671151,13,556,291,0.8064151406288147,0.3086439371109009,0.010496641509234905,0.29554861783981323,-0.33768990635871887,0.00025880723842419684
0.5033034379671151,14,340,301,0.18054723739624023,0.3249298334121704,-0.2124033421278,-0.25869467854499817,-0.30470171570777893,-0.03575516119599342
0.5033034379671151,15,597,228,0.9271019697189331,0.20768092572689056,-0.7254834771156311,0.3576367497444153,-0.4348600506782532,-0.19949190318584442
0.5033034379671151,16,302,233,0.07020392268896103,0.21594147384166718,-0.9126853346824646,-0.3345394432544708,-0.41603460907936096,-0.21674354374408722
0.5033034379671151,17,606,207,0.9513644576072693,0.1734936684370041,-0.8426347970962524,0.3680430054664612,-0.46155428886413574,-0.23817653954029083
0.5033034379671151,18,294,215,0.047013748437166214,0.18684889376163483,-1.0647883415222168,-0.35672277212142944,-0.4476909041404724,-0.26588836312294006
0.5033034379671151,19,599,197,0.9319673776626587,0.15783175826072693,-0.8833835124969482,0.37284326553344727,-0.4937850534915924,-0.251342236995697
0.5033034379671151,20,298,204,0.059531811624765396,0.16831716895103455,-1.0800336599349976,-0.35565516352653503,-0.4830174744129181,-0.263133704662323
0.5033034379671151,21,596,205,0.9224436283111572,0.16936376690864563,-0.7667315006256104,0.3571953773498535,-0.4541316032409668,-0.21420599520206451
0.5033034379671151,22,300,211,0.06628993898630142,0.17953786253929138,-0.9407409429550171,-0.33210325241088867,-0.43310871720314026,-0.222831591963768
0.5033034379671151,23,477,417,0.5786188244819641,0.5118102431297302,0.0463290736079216,0.0929909348487854,0.00474376417696476,0.003413841128349304
0.5033034379671151,24,411,420,0.38747143745422363,0.5164598822593689,-0.04588286578655243,-0.09356992691755295,-0.0053519802168011665,-0.003082854440435767
0.5033034379671151,25,492,575,0.6214413046836853,0.766431450843811,0.16898980736732483,0.09466007351875305,0.3869134485721588,0.021628737449645996
0.5033034379671151,26,409,572,0.38244327902793884,0.7618680596351624,0.02878388576209545,-0.08868207782506943,0.36710670590400696,-0.00416678236797452
0.5033034379671151,27,495,701,0.6297288537025452,0.9702582359313965,0.4996187090873718,0.12324103713035583,0.7431742548942566,0.10985646396875381
0.5033034379671151,28,412,695,0.3886675536632538,0.9612882733345032,0.3552713096141815,-0.08701740205287933,0.7195469737052917,0.08984699100255966
0.5033034379671151,29,486,716,0.6043834090232849,0.994209349155426,0.5088745951652527,0.12817516922950745,0.7882787585258484,0.1100696474313736
0.5033034379671151,30,415,709,0.397722989320755,0.9832029342651367,0.3633727729320526,-0.08587408810853958,0.7608819603919983,0.09275685995817184
0.5033034379671151,31,501,745,0.6475130319595337,1.0408776998519897,0.07279564440250397,0.1580878645181656,0.8237947821617126,-0.004327981732785702
0.5033034379671151,32,401,737,0.35879838466644287,1.0283961296081543,-0.05106956884264946,-0.10073038935661316,0.8076475262641907,-0.01645468734204769
0.5261808669656203,0,444,146,0.48126158118247986,0.07476771622896194,-0.34420663118362427,-0.00019453845743555576,-0.6717937588691711,-0.0905318632721901
0.5261808669656203,1,450,135,0.4988321363925934,0.056833021342754364,-0.2632389962673187,0.0136472899466753,-0.7068764567375183,-0.07903706282377243
0.5261808669656203,2,454,135,0.5121386051177979,0.057505276054143906,-0.2630980312824249,0.013152975589036942,-0.7069653272628784,-0.080925352871418
0.5261808669656203,3,458,136,0.5245169997215271,0.05860838666558266,-0.26299574971199036,0.013566696085035801,-0.7071447968482971,-0.07911580055952072
0.5261808669656203,4,437,135,0.4616445004940033,0.05660639703273773,-0.27422404289245605,-0.020608123391866684,-0.7063596844673157,-0.08076921850442886
0.5261808669656203,5,433,135,0.4504548907279968,0.057229626923799515,-0.2746236026287079,-0.018381278961896896,-0.7073012590408325,-0.08089690655469894
0.5261808669656203,6,429,136,0.43893203139305115,0.05831732600927353,-0.2746799886226654,-0.018910301849246025,-0.7061439752578735,-0.07710086554288864
0.5261808669656203,7,463,144,0.5390942096710205,0.07254026085138321,0.135770782828331,0.07703050971031189,-0.6833288669586182,0.015806397423148155
0.5261808669656203,8,424,144,0.4256121516227722,0.0721818059682846,0.09899626672267914,-0.0625658631324768,-0.679949939250946,0.026288069784641266
0.5261808669656203,9,453,161,0.509223997592926,0.09875430166721344,-0.19605940580368042,0.02040778659284115,-0.6393588185310364,-0.06355448067188263
0.5261808669656203,10,437,161,0.46109429001808167,0.09841695427894592,-0.20797616243362427,-0.019795704632997513,-0.6370701789855957,-0.058579422533512115
0.5261808669656203,11,503,222,0.6524835824966431,0.19692876935005188,0.33471325039863586,0.16805815696716309,-0.4898953437805176,0.07406171411275864
0.5261808669656203,12,389,227,0.32183292508125305,0.20601417124271393,0.187974214553833,-0.13539806008338928,-0.4801509380340576,0.058263443410396576
0.5261808669656203,13,556,291,0.8060041666030884,0.3087872266769409,0.019289134070277214,0.2954501807689667,-0.33760878443717957,0.002987522631883621
0.5261808669656203,14,340,300,0.18059802055358887,0.32419177889823914,-0.20620450377464294,-0.2597706913948059,-0.3050957918167114,-0.03345585614442825
0.5261808669656203,15,597,229,0.926649808883667,0.20851479470729828,-0.7068253755569458,0.35839155316352844,-0.43485546112060547,-0.19633327424526215
0.5261808669656203,16,302,234,0.07017230242490768,0.2161809802055359,-0.9034910202026367,-0.33629944920539856,-0.4160782992839813,-0.2158285677433014
0.5261808669656203,17,606,207,0.9510718584060669,0.17354929447174072,-0.8220226168632507,0.36954692006111145,-0.46145176887512207,-0.2360881119966507
0.5261808669656203,18,294,215,0.04704810306429863,0.1870393604040146,-1.0554614067077637,-0.35883787274360657,-0.44765225052833557,-0.26511016488075256
0.5261808669656203,19,599,198,0.9320929050445557,0.1581060290336609,-0.8637546896934509,0.37396180629730225,-0.4937768280506134,-0.2487158477306366
0.5261808669656203,20,298,204,0.05949034169316292,0.16842205822467804,-1.0705770254135132,-0.35757651925086975,-0.4829922616481781,-0.2625020146369934
0.5261808669656203,21,596,205,0.922572135925293,0.1695702075958252,-0.7484177947044373,0.3579629361629486,-0.45414409041404724,-0.2112160176038742
0.5261808669656203,22,300,211,0.066273033618927,0.18000397086143494,-0.9320015907287598,-0.33383065462112427,-0.43315568566322327,-0.22212305665016174
0.5261808669656203,23,477,416,0.5794397592544556,0.5110622048377991,0.04741635546088219,0.09296146035194397,0.00475900387391448,0.0036446198355406523
0.5261808669656203,24,412,419,0.3884262442588806,0.5154572129249573,-0.04698308929800987,-0.09354080259799957,-0.005368600133806467,-0.00331419357098639
0.5261808669656203,25,492,574,0.6213721036911011,0.7650794982910156,0.17139852046966553,0.09466464817523956,0.3869000971317291,0.02169685997068882
0.5261808669656203,26,409,570,0.382142573595047,0.7594882249832153,0.027386579662561417,-0.08868047595024109,0.367321252822876,-0.005113328341394663
0.5261808669656203,27,495,700,0.630272388458252,0.9692511558532715,0.48136693239212036,0.1234346255660057,0.74342942237854,0.10383913666009903
0.5261808669656203,28,412,695,0.38907134532928467,0.9600935578346252,0.34746426343917847,-0.08714790642261505,0.7198194265365601,0.086979940533638
0.5261808669656203,29,486,715,0.6053571105003357,0.993151068687439,0.486317902803421,0.12840068340301514,0.7885712385177612,0.10266607999801636
0.5261808669656203,30,415,708,0.39851313829421997,0.9817980527877808,0.3549761176109314,-0.08602438867092133,0.7611836791038513,0.08948971331119537
0.5261808669656203,31,502,745,0.6499320864677429,1.0404071807861328,0.055266372859478,0.15824809670448303,0.8240441083908081,-0.01374921016395092
0.5261808669656203,32,401,737,0.3593209385871887,1.027764916419983,-0.05750101059675217,-0.1012348085641861,0.8081616759300232,-0.020329121500253677
0.5490582959641256,0,444,147,0.48193544149398804,0.07452710717916489,-0.3306305408477783,-0.00028214973281137645,-0.6711702346801758,-0.0863223597407341
0.5490582959641256,1,450,136,0.4997721314430237,0.056747566908597946,-0.24987412989139557,0.013564342632889748,-0.7062532901763916,-0.0745171308517456
0.5490582959641256,2,455,136,0.5131078958511353,0.0575016550719738,-0.24972034990787506,0.013069485314190388,-0.7063408493995667,-0.0763963907957077
0.5490582959641256,3,459,137,0.5255244970321655,0.05867088958621025,-0.24960531294345856,0.013482299633324146,-0.7065210938453674,-0.07457324117422104
0.5490582959641256,4,437,135,0.4625149965286255,0.05634346604347229,-0.26018768548965454,-0.020697446539998055,-0.7057907581329346,-0.07619161158800125
0.5490582959641256,5,433,136,0.4513707160949707,0.056928716599941254,-0.2606077790260315,-0.01847272738814354,-0.7067320346832275,-0.07631536573171616
0.5490582959641256,6,429,136,0.43989381194114685,0.05796779319643974,-0.2606617510318756,-0.01899966411292553,-0.7055720686912537,-0.07251850515604019
0.5490582959641256,7,464,146,0.5399803519248962,0.07275138050317764,0.14703772962093353,0.07707629352807999,-0.682654619216919,0.02039848454296589
0.5490582959641256,8,425,145,0.42675042152404785,0.07183705270290375,0.11243408918380737,-0.06255359947681427,-0.6796435713768005,0.03133730590343475
0.5490582959641256,9,453,162,0.5099381804466248,0.09857965260744095,-0.18368478119373322,0.020368074998259544,-0.6387856602668762,-0.05935407802462578
0.5490582959641256,10,437,161,0.46171844005584717,0.09801733493804932,-0.19485703110694885,-0.019837355241179466,-0.6365828514099121,-0.05430895835161209
0.5490582959641256,11,503,222,0.6525014042854309,0.1963082104921341,0.3429589867591858,0.16791695356369019,-0.4895440340042114,0.07699739933013916
0.5490582959641256,12,389,228,0.32234638929367065,0.20576691627502441,0.1997843235731125,-0.1354096382856369,-0.48007431626319885,0.06295850872993469
0.5490582959641256,13,556,292,0.8058427572250366,0.30901893973350525,0.02912364900112152,0.29535654187202454,-0.3375905752182007,0.006162325385957956
0.5490582959641256,14,340,301,0.1806894689798355,0.3236956000328064,-0.1905895322561264,-0.26080089807510376,-0.30496835708618164,-0.028939204290509224
0.5490582959641256,15,597,229,0.9263057112693787,0.20808859169483185,-0.6898545026779175,0.35851529240608215,-0.435522198677063,-0.19185052812099457
0.5490582959641256,16,302,234,0.07011456042528152,0.21624597907066345,-0.8841030597686768,-0.3380317986011505,-0.4158349633216858,-0.21233884990215302
0.5490582959641256,17,606,208,0.950899064540863,0.17377273738384247,-0.8036239743232727,0.3699128031730652,-0.46206134557724,-0.23207072913646698
0.5490582959641256,18,294,216,0.047030411660671234,0.187165766954422,-1.0345934629440308,-0.3607592284679413,-0.44706258177757263,-0.2616303861141205
0.5490582959641256,19,599,198,0.9322035908699036,0.15717226266860962,-0.84357088804245,0.37407976388931274,-0.49483242630958557,-0.24389944970607758
0.5490582959641256,20,298,205,0.059414274990558624,0.16825412213802338,-1.0490803718566895,-0.35941192507743835,-0.48263049125671387,-0.25928375124931335
