Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2666666666666666,19,315,255,0.27992552518844604,0.43310850858688354,-0.18857747316360474,0.17366912961006165,-0.1450076401233673,-0.2465602308511734
1.2666666666666666,20,313,251,0.27806898951530457,0.4256308376789093,-0.21232487261295319,0.16181296110153198,-0.14275811612606049,-0.2594803273677826
1.2666666666666666,21,312,252,0.27722588181495667,0.4285082519054413,-0.16206051409244537,0.18646197021007538,-0.15426219999790192,-0.20740270614624023
1.2666666666666666,22,309,249,0.27406325936317444,0.4224429130554199,-0.18607725203037262,0.11028463393449783,-0.143199622631073,-0.22307854890823364
1.2666666666666666,23,284,299,0.2522752285003662,0.5083869695663452,0.0417480431497097,0.09006927907466888,-0.0023492276668548584,0.04330037161707878
1.2666666666666666,24,232,297,0.2060469686985016,0.5045382976531982,-0.04162926226854324,-0.09054794162511826,0.0017491730395704508,-0.043125882744789124
1.2666666666666666,25,289,395,0.2568839192390442,0.6699381470680237,0.06877967715263367,0.10426001250743866,0.31037482619285583,0.06647322326898575
1.2666666666666666,26,234,404,0.20810002088546753,0.684931218624115,-0.05841029807925224,-0.08035636693239212,0.36644402146339417,-0.07138693332672119
1.2666666666666666,27,285,492,0.25315478444099426,0.8345891833305359,0.17377981543540955,0.08823083341121674,0.6578627228736877,0.20799392461776733
1.2666666666666666,28,207,516,0.1840353012084961,0.8747541904449463,0.01210665050894022,-0.15265263617038727,0.737830638885498,0.018734922632575035
1.2666666666666666,29,272,498,0.24192509055137634,0.8446358442306519,0.1802254319190979,0.09352173656225204,0.7059995532035828,0.21399162709712982
1.2666666666666666,30,205,530,0.18211182951927185,0.8986290693283081,0.01474679447710514,-0.15698455274105072,0.7828555703163147,0.019803322851657867
1.2666666666666666,31,314,518,0.27898234128952026,0.878119945526123,0.11525663733482361,0.1727069914340973,0.7504796385765076,0.12914779782295227
1.2666666666666666,32,225,541,0.19987475872039795,0.9171191453933716,-0.08514855802059174,-0.1287989765405655,0.829521656036377,-0.10197839885950089
1.3,0,302,112,0.2679769992828369,0.1900157630443573,-0.1659974455833435,0.13839128613471985,-0.6131653785705566,-0.21564748883247375
1.3,1,303,104,0.26908066868782043,0.17667002975940704,-0.15027260780334473,0.1466141641139984,-0.6495088338851929,-0.20297054946422577
1.3,2,305,104,0.2705470025539398,0.17746007442474365,-0.1503443568944931,0.14616480469703674,-0.6496567130088806,-0.20481671392917633
1.3,3,306,105,0.27201002836227417,0.1781545728445053,-0.15034641325473785,0.1466311365365982,-0.6497609615325928,-0.20293425023555756
1.3,4,296,102,0.26308831572532654,0.17322303354740143,-0.16122256219387054,0.11605196446180344,-0.6508784294128418,-0.21771636605262756
1.3,5,293,101,0.26004835963249207,0.17140574753284454,-0.1612645983695984,0.1183479055762291,-0.651574432849884,-0.2177904099225998
1.3,6,289,99,0.2567022442817688,0.1694808006286621,-0.16125687956809998,0.1177564188838005,-0.6506376266479492,-0.2139626145362854
1.3,7,302,107,0.26780569553375244,0.1825137734413147,-0.060288555920124054,0.1541668027639389,-0.6433591246604919,-0.09490866214036942
1.3,8,275,101,0.24452117085456848,0.1716635674238205,-0.10806234180927277,0.028537126258015633,-0.644095778465271,-0.1463935822248459
1.3,9,302,121,0.2680412530899048,0.20663249492645264,-0.13057664036750793,0.1345686912536621,-0.588830828666687,-0.18057408928871155
1.3,10,294,120,0.2607867419719696,0.2043241560459137,-0.14456801116466522,0.09793440252542496,-0.5876293778419495,-0.1943480223417282
1.3,11,312,162,0.27666836977005005,0.27489450573921204,0.009376676753163338,0.18608729541301727,-0.47304558753967285,-0.021535633131861687
1.3,12,235,153,0.20839595794677734,0.2598976194858551,-0.11538060754537582,-0.09475937485694885,-0.46572306752204895,-0.14420185983181
1.3,13,329,229,0.29174503684043884,0.38819456100463867,-0.023354489356279373,0.23185980319976807,-0.2515360116958618,-0.05619784817099571
1.3,14,231,236,0.20552678406238556,0.4000611901283264,-0.15578623116016388,-0.10564004629850388,-0.23021836578845978,-0.18368975818157196
1.3,15,329,252,0.29221710562705994,0.4274475872516632,-0.1399385929107666,0.21299411356449127,-0.14648641645908356,-0.18845917284488678
1.3,16,297,256,0.26337936520576477,0.43535223603248596,-0.18391817808151245,0.08882772922515869,-0.1364421546459198,-0.22318609058856964
1.3,17,335,265,0.2976022958755493,0.4505555331707001,-0.16690987348556519,0.20584402978420258,-0.11432982981204987,-0.22283193469047546
1.3,18,314,260,0.2784323990345001,0.4410775303840637,-0.2095431536436081,0.1339261680841446,-0.10533555597066879,-0.25728100538253784
1.3,19,320,260,0.2842384874820709,0.44097498059272766,-0.17077255249023438,0.18840651214122772,-0.13710016012191772,-0.23818999528884888
1.3,20,316,252,0.2802567481994629,0.42770493030548096,-0.20808769762516022,0.16722756624221802,-0.1415809690952301,-0.2584224343299866
1.3,21,317,257,0.2812819182872772,0.4356986880302429,-0.1452614665031433,0.19933949410915375,-0.14965024590492249,-0.19976460933685303
1.3,22,312,250,0.27687084674835205,0.4246607720851898,-0.18271835148334503,0.1150895282626152,-0.14290863275527954,-0.22263839840888977
1.3,23,285,300,0.25287097692489624,0.5087562799453735,0.0417558029294014,0.09011759608983994,-0.0022374249529093504,0.04327160120010376
1.3,24,233,297,0.20693828165531158,0.5048801898956299,-0.04163677990436554,-0.0905962735414505,0.0016317394329234958,-0.04309605062007904
1.3,25,289,395,0.2569854259490967,0.6697386503219604,0.06425492465496063,0.1043512374162674,0.31030192971229553,0.0626378208398819
1.3,26,236,403,0.21008476614952087,0.6846374273300171,-0.054553158581256866,-0.08175699412822723,0.36662909388542175,-0.07043962180614471
1.3,27,283,491,0.2509467899799347,0.8327087163925171,0.17313286662101746,0.08616317808628082,0.6581038236618042,0.2043541669845581
1.3,28,209,514,0.18539443612098694,0.8727377653121948,0.01848028413951397,-0.15284407138824463,0.7378770709037781,0.02165175974369049
1.3,29,271,498,0.240379199385643,0.8441689610481262,0.1796487271785736,0.09122752398252487,0.7063051462173462,0.2102842926979065
1.3,30,206,529,0.18276874721050262,0.8967009782791138,0.02116435021162033,-0.1570967584848404,0.7828916311264038,0.022713491693139076
1.3,31,312,517,0.277447909116745,0.8779329061508179,0.11039550602436066,0.16976876556873322,0.7512299418449402,0.1244417354464531
1.3,32,226,540,0.2007899135351181,0.9158475995063782,-0.07611924409866333,-0.12886688113212585,0.8295102119445801,-0.10045909881591797
1.3333333333333333,0,303,114,0.2694800794124603,0.1939028650522232,-0.16703025996685028,0.1392846256494522,-0.6123583912849426,-0.21836230158805847
1.3333333333333333,1,305,106,0.27057263255119324,0.18057943880558014,-0.15130531787872314,0.1478642076253891,-0.648527979850769,-0.20609591901302338
1.3333333333333333,2,306,106,0.2720180153846741,0.18130658566951752,-0.1513727754354477,0.14741356670856476,-0.6486692428588867,-0.20794151723384857
1.3333333333333333,3,308,107,0.27345991134643555,0.18194091320037842,-0.15137061476707458,0.14789123833179474,-0.6487739682197571,-0.206062912940979
1.3333333333333333,4,298,104,0.26458102464675903,0.17709504067897797,-0.16178511083126068,0.1170230358839035,-0.6498885154724121,-0.22053447365760803
1.3333333333333333,5,295,103,0.26155632734298706,0.17520515620708466,-0.1618265062570572,0.11932126432657242,-0.650580883026123,-0.22060930728912354
1.3333333333333333,6,291,102,0.2581856846809387,0.1731964647769928,-0.16181990504264832,0.11872480809688568,-0.6496523022651672,-0.21677863597869873
1.3333333333333333,7,304,109,0.2695755958557129,0.18625320494174957,-0.06111431121826172,0.15742076933383942,-0.6421396136283875,-0.09879105538129807
1.3333333333333333,8,277,103,0.24612610042095184,0.17542168498039246,-0.10699189454317093,0.029886208474636078,-0.6428094506263733,-0.14866852760314941
1.3333333333333333,9,304,124,0.26951488852500916,0.21029797196388245,-0.1315532922744751,0.13587406277656555,-0.5878819823265076,-0.18354296684265137
1.3333333333333333,10,295,122,0.26235875487327576,0.208426371216774,-0.14494828879833221,0.09891198575496674,-0.5866537094116211,-0.19692231714725494
1.3333333333333333,11,314,163,0.2784760296344757,0.2776138186454773,0.010205193422734737,0.18973566591739655,-0.4706301987171173,-0.022418277338147163
1.3333333333333333,12,236,155,0.20987047255039215,0.263551265001297,-0.11424946784973145,-0.09152292460203171,-0.465677946805954,-0.14657887816429138
1.3333333333333333,13,330,230,0.29299676418304443,0.39057186245918274,-0.020851081237196922,0.23763903975486755,-0.24704581499099731,-0.0544830821454525
1.3333333333333333,14,233,237,0.206844761967659,0.4021831750869751,-0.1551973521709442,-0.10356556624174118,-0.23034930229187012,-0.18565091490745544
1.3333333333333333,15,339,251,0.3006840944290161,0.42697662115097046,-0.13944168388843536,0.23976768553256989,-0.1355009227991104,-0.18748541176319122
1.3333333333333333,16,300,257,0.26677224040031433,0.4365001618862152,-0.18736578524112701,0.09427022188901901,-0.1365964412689209,-0.22636087238788605
1.3333333333333333,17,343,266,0.3043367862701416,0.4523186683654785,-0.1666490137577057,0.23963679373264313,-0.10286685824394226,-0.22171233594417572
1.3333333333333333,18,317,261,0.2811458706855774,0.44250980019569397,-0.21401400864124298,0.14071892201900482,-0.10554808378219604,-0.26094430685043335
1.3333333333333333,19,341,261,0.30238017439842224,0.4435640573501587,-0.17359250783920288,0.22513538599014282,-0.12376482039690018,-0.23980677127838135
1.3333333333333333,20,319,253,0.2835886478424072,0.430095911026001,-0.21290349960327148,0.1759345382452011,-0.14193525910377502,-0.262067973613739
1.3333333333333333,21,327,261,0.29076093435287476,0.44246283173561096,-0.14618614315986633,0.22880756855010986,-0.13775469362735748,-0.20009230077266693
1.3333333333333333,22,316,251,0.2803695499897003,0.4266737997531891,-0.18648238480091095,0.12164401262998581,-0.14309528470039368,-0.22594572603702545
1.3333333333333333,23,285,300,0.25313499569892883,0.5091522932052612,0.0417807474732399,0.09012818336486816,-0.0018901812145486474,0.043251946568489075
1.3333333333333333,24,234,297,0.20793980360031128,0.5049090385437012,-0.04165932163596153,-0.09060712158679962,0.0012727645225822926,-0.04307417571544647
1.3333333333333333,25,290,394,0.25732412934303284,0.6690426468849182,0.06498517841100693,0.10411934554576874,0.31034690141677856,0.0614263080060482
1.3333333333333333,26,238,403,0.21165315806865692,0.684455394744873,-0.060072485357522964,-0.08176220208406448,0.3667634427547455,-0.07152468711137772
1.3333333333333333,27,282,485,0.2508212625980377,0.8229368329048157,0.17430000007152557,0.08539888262748718,0.6576297879219055,0.20490120351314545
1.3333333333333333,28,210,513,0.18692779541015625,0.87099689245224,0.008770287036895752,-0.15259654819965363,0.7385269999504089,0.017381133511662483
1.3333333333333333,29,271,495,0.24103377759456635,0.8396849632263184,0.18069060146808624,0.0903351902961731,0.7057377099990845,0.21100544929504395
1.3333333333333333,30,207,528,0.18433862924575806,0.8955326676368713,0.010828444734215736,-0.1568358689546585,0.7835505604743958,0.018141087144613266
1.3333333333333333,31,312,514,0.27728670835494995,0.8712387084960938,0.1128792017698288,0.16818378865718842,0.7508413195610046,0.12612693011760712
1.3333333333333333,32,227,539,0.2016923725605011,0.9148160219192505,-0.0879632905125618,-0.1287667155265808,0.82940673828125,-0.10478299856185913
1.3666666666666667,0,305,117,0.2712380290031433,0.19905000925064087,-0.168125718832016,0.14376261830329895,-0.6122174859046936,-0.21740485727787018
1.3666666666666667,1,307,109,0.27251917123794556,0.1856294572353363,-0.1521383374929428,0.15247255563735962,-0.6483458280563354,-0.20508034527301788
1.3666666666666667,2,309,109,0.2739683985710144,0.18621408939361572,-0.15220580995082855,0.15202100574970245,-0.64848393201828,-0.2069295048713684
1.3666666666666667,3,310,110,0.27540963888168335,0.18670102953910828,-0.15220050513744354,0.1525210589170456,-0.6485856771469116,-0.20503631234169006
1.3666666666666667,4,300,107,0.2665570080280304,0.18227067589759827,-0.162434920668602,0.12156284600496292,-0.6497823596000671,-0.21963104605674744
1.3666666666666667,5,297,106,0.2635822594165802,0.1803092062473297,-0.16247977316379547,0.12387137860059738,-0.6504717469215393,-0.21970555186271667
1.3666666666666667,6,293,105,0.2602653503417969,0.1781538426876068,-0.16247889399528503,0.12326175719499588,-0.6495479345321655,-0.2158830314874649
1.3666666666666667,7,306,112,0.27191251516342163,0.1904531866312027,-0.060965172946453094,0.16373899579048157,-0.6414799094200134,-0.09815935790538788
1.3666666666666667,8,280,105,0.24831125140190125,0.17965067923069,-0.10615234822034836,0.035437263548374176,-0.6425360441207886,-0.14851360023021698
1.3666666666666667,9,306,126,0.2713075578212738,0.2150479406118393,-0.1323661506175995,0.14078845083713531,-0.5875124335289001,-0.18277719616889954
1.3666666666666667,10,297,125,0.26415789127349854,0.2132645696401596,-0.1455620974302292,0.10363859683275223,-0.5863627195358276,-0.19625000655651093
1.3666666666666667,11,316,165,0.28060704469680786,0.28033408522605896,0.010169233195483685,0.1943071484565735,-0.4692022502422333,-0.021641666069626808
1.3666666666666667,12,238,157,0.21187368035316467,0.2674935758113861,-0.11163023114204407,-0.08532140403985977,-0.4654850959777832,-0.14663170278072357
1.3666666666666667,13,331,231,0.29386579990386963,0.3919203579425812,-0.031547777354717255,0.23928219079971313,-0.2473713457584381,-0.05674034357070923
1.3666666666666667,14,235,238,0.209043487906456,0.40445756912231445,-0.1555497795343399,-0.09875267744064331,-0.2294369637966156,-0.18678852915763855
1.3666666666666667,15,334,251,0.2962477207183838,0.42556068301200867,-0.15991319715976715,0.2384338676929474,-0.14661523699760437,-0.19500869512557983
1.3666666666666667,16,303,259,0.2691449224948883,0.4392297863960266,-0.1957830786705017,0.0980386957526207,-0.13407090306282043,-0.2294786423444748
1.3666666666666667,17,341,265,0.30286961793899536,0.4505353569984436,-0.1880565732717514,0.23576758801937103,-0.1196046769618988,-0.22934696078300476
1.3666666666666667,18,319,263,0.28334394097328186,0.44586336612701416,-0.2222643941640854,0.14492222666740417,-0.1017979085445404,-0.26376330852508545
1.3666666666666667,19,333,258,0.2952510118484497,0.4385586380958557,-0.19181838631629944,0.22250975668430328,-0.14119616150856018,-0.24611197412014008
1.3666666666666667,20,322,255,0.28595906496047974,0.4338427484035492,-0.22164888679981232,0.1798638105392456,-0.13875220715999603,-0.2647550702095032
1.3666666666666667,21,326,258,0.2897525131702423,0.4378541111946106,-0.16548830270767212,0.22747968137264252,-0.15003596246242523,-0.20736490190029144
1.3666666666666667,22,318,253,0.2826736271381378,0.43017762899398804,-0.1952197104692459,0.12551523745059967,-0.14038576185703278,-0.22904101014137268
1.3666666666666667,23,286,300,0.25374189019203186,0.5099074840545654,0.04261257126927376,0.09005723148584366,-0.0014884602278470993,0.043716609477996826
1.3666666666666667,24,236,298,0.20957012474536896,0.5053567886352539,-0.04246268793940544,-0.09053932130336761,0.0008582723094150424,-0.04352836683392525
1.3666666666666667,25,288,394,0.2559875547885895,0.667858898639679,0.06790473312139511,0.10011553019285202,0.31030553579330444,0.06343266367912292
1.3666666666666667,26,240,403,0.21331870555877686,0.6841069459915161,-0.08810983598232269,-0.07849761098623276,0.36412250995635986,-0.09033910185098648
1.3666666666666667,27,280,478,0.24881668388843536,0.8106656074523926,0.19842608273029327,0.06980759650468826,0.6538428068161011,0.21777388453483582
1.3666666666666667,28,214,513,0.1897430121898651,0.8702378869056702,-0.02465769462287426,-0.1493874490261078,0.7381970882415771,-0.010074340738356113
1.3666666666666667,29,270,489,0.23996515572071075,0.8301218152046204,0.20686140656471252,0.07319463789463043,0.7016734480857849,0.22501371800899506
1.3666666666666667,30,211,527,0.18774858117103577,0.8948827981948853,-0.02288544923067093,-0.1536971777677536,0.7832975387573242,-0.01005297526717186
1.3666666666666667,31,312,508,0.27662548422813416,0.8621158599853516,0.13988691568374634,0.15180371701717377,0.7482867240905762,0.14367394149303436
