Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.5976923076923077,31,433,859,0.7597296833992004,0.9444739818572998,-0.763795793056488,0.20843857526779175,0.5205750465393066,-0.25702208280563354
1.5976923076923077,32,280,864,0.25005003809928894,0.958631157875061,-0.6463295817375183,-0.22223059833049774,0.47855064272880554,-0.20667676627635956
1.614871794871795,0,368,546,0.5472712516784668,0.17868228256702423,-0.8444660305976868,0.023302091285586357,-0.5022392272949219,-0.31954628229141235
1.614871794871795,1,376,533,0.5761790871620178,0.14753761887550354,-0.7949975728988647,0.0375409759581089,-0.5410751104354858,-0.3145090937614441
1.614871794871795,2,381,532,0.5919421315193176,0.1465599536895752,-0.7949450016021729,0.0369105264544487,-0.5412415266036987,-0.3161098062992096
1.614871794871795,3,385,532,0.6051856875419617,0.14522480964660645,-0.7947725057601929,0.03744397312402725,-0.5412352085113525,-0.3141646087169647
1.614871794871795,4,360,532,0.5210310816764832,0.14661537110805511,-0.7872923612594604,-0.001734986319206655,-0.5416362881660461,-0.3152172863483429
1.614871794871795,5,355,532,0.5029503107070923,0.14498546719551086,-0.7875206470489502,0.0005825913394801319,-0.5425820350646973,-0.3152896761894226
1.614871794871795,6,351,531,0.4896318316459656,0.14322033524513245,-0.7874404788017273,9.865193715086207e-05,-0.5415481925010681,-0.3116748631000519
1.614871794871795,7,389,530,0.6196075677871704,0.14049501717090607,-0.45347073674201965,0.10424628108739853,-0.5539292097091675,-0.2047225832939148
1.614871794871795,8,346,530,0.4721143841743469,0.14004766941070557,-0.41802796721458435,-0.052694208920001984,-0.5566588044166565,-0.1917373239994049
1.614871794871795,9,376,554,0.5759087800979614,0.20001626014709473,-0.7101728916168213,0.045463111251592636,-0.48582229018211365,-0.2837635278701782
1.614871794871795,10,358,554,0.5140220522880554,0.1982095092535019,-0.7013614177703857,-0.0005696128937415779,-0.48518845438957214,-0.278715044260025
1.614871794871795,11,421,566,0.728496253490448,0.22860442101955414,-0.290596067905426,0.20571568608283997,-0.4186228811740875,-0.1347610056400299
1.614871794871795,12,310,567,0.3494923412799835,0.2318703830242157,-0.22229605913162231,-0.1475192904472351,-0.4211423695087433,-0.11727021634578705
1.614871794871795,13,453,616,0.8368919491767883,0.3510260581970215,-0.6877975463867188,0.29583021998405457,-0.294373095035553,-0.23606938123703003
1.614871794871795,14,261,622,0.18405906856060028,0.36432090401649475,-0.5994043350219727,-0.304380863904953,-0.27931123971939087,-0.21535998582839966
1.614871794871795,15,471,567,0.8963934183120728,0.23135478794574738,-1.2181907892227173,0.3174847960472107,-0.40817174315452576,-0.4000145494937897
1.614871794871795,16,244,573,0.126784086227417,0.24687814712524414,-1.245200514793396,-0.34628957509994507,-0.40084925293922424,-0.3982010781764984
1.614871794871795,17,480,551,0.9262757301330566,0.1919489949941635,-1.2959316968917847,0.3183647096157074,-0.452287882566452,-0.42967289686203003
1.614871794871795,18,235,556,0.09792154282331467,0.20384481549263,-1.3495866060256958,-0.3640453517436981,-0.4506348669528961,-0.44666630029678345
1.614871794871795,19,472,544,0.9009974598884583,0.17602065205574036,-1.2956680059432983,0.32831713557243347,-0.4932646155357361,-0.4385838210582733
1.614871794871795,20,243,550,0.12402179837226868,0.18864494562149048,-1.3366860151290894,-0.34676775336265564,-0.48972538113594055,-0.43868401646614075
1.614871794871795,21,468,551,0.8863239884376526,0.1914866715669632,-1.2307370901107788,0.31592732667922974,-0.43096694350242615,-0.40912026166915894
1.614871794871795,22,247,555,0.13828261196613312,0.2020920068025589,-1.2592424154281616,-0.33790335059165955,-0.4202440679073334,-0.40232914686203003
1.614871794871795,23,394,711,0.6367924809455872,0.5837865471839905,-0.03033382259309292,0.11272618919610977,0.0028149376157671213,-0.01209623645991087
1.614871794871795,24,325,707,0.401569128036499,0.5732938051223755,0.031090939417481422,-0.11331290751695633,-0.0034679409582167864,0.01235940121114254
1.614871794871795,25,447,721,0.8136545419692993,0.6077913641929626,-0.9845302700996399,0.22850465774536133,0.03188680484890938,-0.32221919298171997
1.614871794871795,26,266,707,0.20088423788547516,0.5726739168167114,-0.9075760245323181,-0.2762657701969147,0.05072326958179474,-0.2970264256000519
1.614871794871795,27,412,827,0.6950573921203613,0.8671548366546631,-0.5017474889755249,0.17396555840969086,0.3854038119316101,-0.16366353631019592
1.614871794871795,28,304,822,0.3317464590072632,0.8549413681030273,-0.3925785422325134,-0.19316965341567993,0.35911300778388977,-0.13319182395935059
1.614871794871795,29,396,841,0.6417425870895386,0.9008774161338806,-0.45191308856010437,0.17408695816993713,0.4321749210357666,-0.1509232074022293
1.614871794871795,30,317,836,0.3758068382740021,0.8888285756111145,-0.3449760675430298,-0.18322589993476868,0.39747822284698486,-0.12026092410087585
1.614871794871795,31,436,858,0.7776804566383362,0.9425599575042725,-0.7424829006195068,0.20727330446243286,0.5003884434700012,-0.24842925369739532
1.614871794871795,32,282,860,0.2567726671695709,0.947721540927887,-0.6137886047363281,-0.22198903560638428,0.4686633348464966,-0.2054189294576645
1.6320512820512822,0,369,546,0.5478916764259338,0.1787382811307907,-0.8294281363487244,0.023599563166499138,-0.5002772212028503,-0.31618526577949524
1.6320512820512822,1,378,533,0.5762895941734314,0.14748524129390717,-0.7833958864212036,0.0378497876226902,-0.5389538407325745,-0.3115001618862152
1.6320512820512822,2,382,532,0.5920954346656799,0.146581768989563,-0.7833530306816101,0.037222061306238174,-0.5391279458999634,-0.31309837102890015
1.6320512820512822,3,386,532,0.6053657531738281,0.14535880088806152,-0.7832117080688477,0.03775571659207344,-0.5391215085983276,-0.3111565411090851
1.6320512820512822,4,361,532,0.5218098163604736,0.1462252289056778,-0.7762041687965393,-0.0012226318940520287,-0.5396648645401001,-0.312421053647995
1.6320512820512822,5,356,532,0.5032919049263,0.14443719387054443,-0.7764575481414795,0.0010927197290584445,-0.5406103134155273,-0.3124944269657135
1.6320512820512822,6,352,531,0.48967915773391724,0.14249631762504578,-0.7764018177986145,0.0006081449100747705,-0.5395616888999939,-0.30887821316719055
1.6320512820512822,7,390,530,0.6198386549949646,0.1407288759946823,-0.44948554039001465,0.10411558300256729,-0.5523233413696289,-0.2028941810131073
1.6320512820512822,8,347,529,0.47214701771736145,0.13855068385601044,-0.4149217903614044,-0.05242373049259186,-0.5554551482200623,-0.19071455299854279
1.6320512820512822,9,377,554,0.57594895362854,0.20041966438293457,-0.6976222395896912,0.04547423869371414,-0.4840957522392273,-0.28066712617874146
1.6320512820512822,10,359,554,0.5141013264656067,0.19891290366649628,-0.6893003582954407,-0.0004062007647007704,-0.48358339071273804,-0.27596062421798706
1.6320512820512822,11,422,565,0.7286535501480103,0.22622530162334442,-0.28952956199645996,0.20553644001483917,-0.4169876277446747,-0.13369780778884888
1.6320512820512822,12,311,567,0.3492110073566437,0.2313239872455597,-0.21443749964237213,-0.14767858386039734,-0.4206318259239197,-0.11466655135154724
1.6320512820512822,13,453,618,0.8335716128349304,0.3547493815422058,-0.6750496625900269,0.29378703236579895,-0.28959643840789795,-0.23149724304676056
1.6320512820512822,14,261,621,0.18304169178009033,0.3642318546772003,-0.5981048345565796,-0.3049100339412689,-0.27898886799812317,-0.21258538961410522
1.6320512820512822,15,472,567,0.8963533043861389,0.2316354662179947,-1.2001357078552246,0.3169575333595276,-0.4080023169517517,-0.3950005769729614
1.6320512820512822,16,245,573,0.12588617205619812,0.2462007701396942,-1.2345173358917236,-0.34784314036369324,-0.4000723361968994,-0.39521023631095886
1.6320512820512822,17,480,551,0.9252458214759827,0.19177158176898956,-1.277173638343811,0.3177873492240906,-0.45198771357536316,-0.4250509440898895
1.6320512820512822,18,236,556,0.09800204634666443,0.2031978964805603,-1.3353990316390991,-0.3666355609893799,-0.45017099380493164,-0.44281744956970215
1.6320512820512822,19,473,544,0.9000387787818909,0.1755058467388153,-1.2752702236175537,0.32808032631874084,-0.4930031895637512,-0.433292418718338
1.6320512820512822,20,244,549,0.12414126843214035,0.18745869398117065,-1.3201888799667358,-0.34964826703071594,-0.4892570674419403,-0.4345006048679352
1.6320512820512822,21,469,551,0.8852543234825134,0.19082997739315033,-1.211759328842163,0.31570979952812195,-0.43066683411598206,-0.40395286679267883
1.6320512820512822,22,248,555,0.13839730620384216,0.20196950435638428,-1.24672269821167,-0.33952292799949646,-0.4195217490196228,-0.39911389350891113
1.6320512820512822,23,395,710,0.63701993227005,0.5814681649208069,-0.032326262444257736,0.11265227943658829,0.002784058218821883,-0.012238978408277035
1.6320512820512822,24,326,706,0.40170952677726746,0.5717545747756958,0.033055536448955536,-0.11324544996023178,-0.003435758873820305,0.012497114948928356
1.6320512820512822,25,448,719,0.8139975070953369,0.6038635969161987,-0.9873241186141968,0.23218661546707153,0.031045474112033844,-0.3230031728744507
1.6320512820512822,26,267,705,0.20088249444961548,0.56745445728302,-0.9008486866950989,-0.2768171727657318,0.0381556935608387,-0.29706743359565735
1.6320512820512822,27,412,828,0.6946538090705872,0.8681153655052185,-0.5216664671897888,0.1734960973262787,0.3821873068809509,-0.16626593470573425
1.6320512820512822,28,305,823,0.33152663707733154,0.8576939702033997,-0.4285278022289276,-0.1926473081111908,0.35508298873901367,-0.1410803198814392
1.6320512820512822,29,397,841,0.6414175033569336,0.9020904302597046,-0.4745353162288666,0.17385521531105042,0.42833268642425537,-0.15361645817756653
1.6320512820512822,30,318,837,0.37498077750205994,0.8908352851867676,-0.38181236386299133,-0.18260632455348969,0.3939608335494995,-0.12936417758464813
1.6320512820512822,31,436,859,0.7757781744003296,0.946168839931488,-0.771853506565094,0.20706598460674286,0.49522191286087036,-0.2496626377105713
1.6320512820512822,32,283,861,0.2546100616455078,0.9497830867767334,-0.658863365650177,-0.22225508093833923,0.4631859362125397,-0.21272708475589752
1.6492307692307693,0,368,545,0.547999382019043,0.17868545651435852,-0.8916728496551514,0.023750469088554382,-0.49702373147010803,-0.31859883666038513
1.6492307692307693,1,377,533,0.5764181613922119,0.14706234633922577,-0.8453115820884705,0.03802668675780296,-0.5355783700942993,-0.31437405943870544
1.6492307692307693,2,381,532,0.5921521186828613,0.14625392854213715,-0.8452902436256409,0.0373978316783905,-0.5357601642608643,-0.31597912311553955
1.6492307692307693,3,385,532,0.6054002642631531,0.14518673717975616,-0.8451635837554932,0.03793583810329437,-0.5357508063316345,-0.31402724981307983
1.6492307692307693,4,361,532,0.5222721695899963,0.14564959704875946,-0.8386014103889465,-0.0009977883892133832,-0.5362489819526672,-0.3152507543563843
1.6492307692307693,5,355,531,0.5035112500190735,0.14376306533813477,-0.8388765454292297,0.0013175893109291792,-0.5371814966201782,-0.3153160810470581
1.6492307692307693,6,351,530,0.48972421884536743,0.1417457014322281,-0.838827908039093,0.0008351139258593321,-0.5361139178276062,-0.3117063641548157
1.6492307692307693,7,389,530,0.6202556490898132,0.14103204011917114,-0.49796873331069946,0.10411185026168823,-0.5495079755783081,-0.20687994360923767
1.6492307692307693,8,346,529,0.4723142087459564,0.1378278136253357,-0.4627649784088135,-0.05222539231181145,-0.5521906614303589,-0.19429048895835876
1.6492307692307693,9,376,555,0.5760130882263184,0.20106571912765503,-0.7537696957588196,0.04556945711374283,-0.4810820519924164,-0.2832556366920471
1.6492307692307693,10,358,554,0.5142414569854736,0.19967803359031677,-0.7451066970825195,-0.00025112408911809325,-0.4804239571094513,-0.2783791422843933
1.6492307692307693,11,422,565,0.7293136715888977,0.22675944864749908,-0.3130607604980469,0.2055584341287613,-0.41422712802886963,-0.1357654482126236
1.6492307692307693,12,310,567,0.3495841920375824,0.23189528286457062,-0.2465704381465912,-0.14769937098026276,-0.418640673160553,-0.11605262756347656
1.6492307692307693,13,452,619,0.8333377242088318,0.3580079972743988,-0.7126802802085876,0.29062649607658386,-0.28377509117126465,-0.2330276519060135
1.6492307692307693,14,261,622,0.1832495927810669,0.3652271628379822,-0.6265862584114075,-0.3048778772354126,-0.277017742395401,-0.2128186970949173
1.6492307692307693,15,471,567,0.8964734077453613,0.23277346789836884,-1.282188892364502,0.31417763233184814,-0.4074409306049347,-0.398851215839386
1.6492307692307693,16,244,573,0.12596659362316132,0.24681928753852844,-1.300619125366211,-0.3484271466732025,-0.39952582120895386,-0.39700737595558167
1.6492307692307693,17,479,551,0.9248502850532532,0.1922333836555481,-1.3666257858276367,0.3143523037433624,-0.4516834616661072,-0.42880716919898987
1.6492307692307693,18,236,556,0.0985444188117981,0.20360355079174042,-1.4056814908981323,-0.3677838146686554,-0.4495817720890045,-0.44397255778312683
1.6492307692307693,19,472,544,0.8998861908912659,0.17560242116451263,-1.3684018850326538,0.3266710937023163,-0.49274972081184387,-0.4368019998073578
1.6492307692307693,20,243,549,0.12524256110191345,0.1876259595155716,-1.3948198556900024,-0.35166725516319275,-0.48868292570114136,-0.4357055723667145
1.6492307692307693,21,468,551,0.8851152658462524,0.19118425250053406,-1.2958154678344727,0.31334468722343445,-0.4305645823478699,-0.4076826870441437
1.6492307692307693,22,248,555,0.1391514092683792,0.2027079313993454,-1.3141602277755737,-0.3402363657951355,-0.41889023780822754,-0.4008936583995819
1.6492307692307693,23,395,710,0.6380304098129272,0.5827993154525757,-0.03449399396777153,0.11262496560811996,0.0028122831135988235,-0.012579832226037979
1.6492307692307693,24,325,706,0.4028436541557312,0.5726057887077332,0.03522977605462074,-0.11322011053562164,-0.0034607271663844585,0.01283210888504982
1.6492307692307693,25,447,720,0.8153122663497925,0.6076447367668152,-1.0132800340652466,0.23193351924419403,0.031481750309467316,-0.3245219588279724
1.6492307692307693,26,266,704,0.2001437395811081,0.566335916519165,-0.9064138531684875,-0.2783106565475464,0.03581702336668968,-0.29715919494628906
1.6492307692307693,27,411,827,0.6948879957199097,0.868374228477478,-0.5193604826927185,0.17290182411670685,0.378427654504776,-0.16531182825565338
1.6492307692307693,28,304,823,0.3320661187171936,0.8592188358306885,-0.41880282759666443,-0.1928882747888565,0.34972327947616577,-0.14069527387619019
1.6492307692307693,29,396,840,0.6418908834457397,0.9011110663414001,-0.4679783582687378,0.17301364243030548,0.4242367148399353,-0.1523214727640152
1.6492307692307693,30,317,837,0.37509045004844666,0.8921883702278137,-0.37035948038101196,-0.18276897072792053,0.388698011636734,-0.12857964634895325
1.6492307692307693,31,437,859,0.7808218002319336,0.9474740624427795,-0.7564813494682312,0.2063283622264862,0.49062851071357727,-0.24670176208019257
1.6492307692307693,32,281,861,0.2535299062728882,0.9518259763717651,-0.633992612361908,-0.22452065348625183,0.45723357796669006,-0.20955947041511536
1.6664102564102565,0,365,548,0.5325536131858826,0.17988558113574982,-1.022276759147644,0.023497741669416428,-0.493297815322876,-0.3312329649925232
1.6664102564102565,1,374,535,0.5610336661338806,0.14798922836780548,-0.9687229990959167,0.0378439836204052,-0.5320037603378296,-0.3262985050678253
1.6664102564102565,2,379,534,0.5763406157493591,0.14729167520999908,-0.9687156081199646,0.03721008822321892,-0.5321800708770752,-0.32790425419807434
1.6664102564102565,3,383,534,0.5890814661979675,0.14630262553691864,-0.9685575366020203,0.03775408864021301,-0.5321508646011353,-0.325914204120636
1.6664102564102565,4,358,534,0.5075563788414001,0.1468128114938736,-0.9639485478401184,-0.0014213836984708905,-0.5321617126464844,-0.3276882469654083
1.6664102564102565,5,352,533,0.4901157319545746,0.14512324333190918,-0.9641968011856079,0.0008942464482970536,-0.5330689549446106,-0.3277537226676941
