Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.5333333333333333,8,516,308,0.2970646619796753,0.19282476603984833,-0.21499502658843994,0.032561153173446655,-0.6441928744316101,-0.18393899500370026
0.5333333333333333,9,562,344,0.32353439927101135,0.21531610190868378,-0.20041710138320923,0.14792928099632263,-0.5908297300338745,-0.1861223429441452
0.5333333333333333,10,548,340,0.3156382739543915,0.21337078511714935,-0.23505336046218872,0.1182892844080925,-0.5872328877449036,-0.20967969298362732
0.5333333333333333,11,556,427,0.3202734589576721,0.26765385270118713,0.04075542837381363,0.17014411091804504,-0.46072515845298767,0.008687836118042469
0.5333333333333333,12,437,417,0.2518313527107239,0.26122304797172546,-0.24957776069641113,-0.052202027291059494,-0.4671097993850708,-0.20981468260288239
0.5333333333333333,13,590,550,0.33996015787124634,0.34470242261886597,0.04608479142189026,0.22301124036312103,-0.24998977780342102,0.01445265207439661
0.5333333333333333,14,443,569,0.2550121545791626,0.35634127259254456,-0.2974463105201721,-0.016479963436722755,-0.23539921641349792,-0.23759174346923828
0.5333333333333333,15,632,639,0.3636722266674042,0.40040484070777893,-0.11351756751537323,0.26834484934806824,-0.08629515022039413,-0.10825525224208832
0.5333333333333333,16,552,658,0.31803467869758606,0.41189247369766235,-0.3313542902469635,0.12675413489341736,-0.06454232335090637,-0.259088933467865
0.5333333333333333,17,641,672,0.3688836097717285,0.42105934023857117,-0.14355115592479706,0.27582061290740967,-0.03333253413438797,-0.13275977969169617
0.5333333333333333,18,575,681,0.3309069573879242,0.4265758991241455,-0.37994876503944397,0.1509818583726883,-0.004955183248966932,-0.30228108167648315
0.5333333333333333,19,637,663,0.36677342653274536,0.4154294431209564,-0.17617905139923096,0.2629478871822357,-0.04122447967529297,-0.1685509979724884
0.5333333333333333,20,591,667,0.34027865529060364,0.4176572263240814,-0.38505837321281433,0.18896184861660004,-0.018767058849334717,-0.31005340814590454
0.5333333333333333,21,626,655,0.36019203066825867,0.4104148745536804,-0.1331741213798523,0.2586832642555237,-0.07894560694694519,-0.12847144901752472
0.5333333333333333,22,586,661,0.3373642861843109,0.4142485558986664,-0.33314192295074463,0.150814488530159,-0.05495657026767731,-0.2620547115802765
0.5333333333333333,23,500,697,0.28776976466178894,0.4362848997116089,0.08218885213136673,0.0769832506775856,0.008054961450397968,0.05870744585990906
0.5333333333333333,24,428,691,0.24665063619613647,0.4326392114162445,-0.08189909905195236,-0.07756638526916504,-0.008807957172393799,-0.058324724435806274
0.5333333333333333,25,529,895,0.3046744763851166,0.5602152347564697,0.07277040928602219,0.07935911417007446,0.32026293873786926,0.04542648047208786
0.5333333333333333,26,432,896,0.2487471103668213,0.5611932277679443,-0.11840534955263138,-0.06321419775485992,0.37830454111099243,-0.09545553475618362
0.5333333333333333,27,553,1076,0.31864815950393677,0.6738854646682739,0.1583152711391449,0.08203054219484329,0.7326627969741821,0.11075998097658157
0.5333333333333333,28,374,1115,0.21537211537361145,0.698204755783081,-0.023764559999108315,-0.10026418417692184,0.7537296414375305,-0.018739735707640648
0.5333333333333333,29,503,1137,0.2896031141281128,0.7119031548500061,0.1586645543575287,0.08970119059085846,0.7855498194694519,0.10673469305038452
0.5333333333333333,30,371,1147,0.2139250934123993,0.7180033922195435,-0.021808894351124763,-0.1003776267170906,0.7980249524116516,-0.020444011315703392
0.5333333333333333,31,588,1147,0.3383418917655945,0.7178913950920105,0.040656790137290955,0.18566791713237762,0.793144702911377,0.004279060289263725
0.5333333333333333,32,468,1184,0.26971006393432617,0.741394579410553,-0.1542152613401413,-0.05308286100625992,0.8287770748138428,-0.14062733948230743
0.55,0,562,325,0.32352563738822937,0.20390889048576355,-0.260576069355011,0.1626015305519104,-0.6145261526107788,-0.22290781140327454
0.55,1,563,308,0.3239891827106476,0.19326063990592957,-0.2361169308423996,0.16119106113910675,-0.6536881327629089,-0.20806285738945007
0.55,2,565,309,0.3255878686904907,0.19355307519435883,-0.23621997237205505,0.16073279082775116,-0.6537579298019409,-0.2099108099937439
0.55,3,568,309,0.3271115720272064,0.19390326738357544,-0.23624615371227264,0.16131557524204254,-0.6539238691329956,-0.2080211490392685
0.55,4,550,306,0.3168613910675049,0.19192862510681152,-0.26170244812965393,0.13471932709217072,-0.6534484028816223,-0.230087012052536
0.55,5,544,305,0.31348705291748047,0.19122570753097534,-0.2617575526237488,0.13709872961044312,-0.6541035175323486,-0.23020684719085693
0.55,6,538,304,0.30972835421562195,0.19047220051288605,-0.2617897689342499,0.13648071885108948,-0.6531631946563721,-0.226419597864151
0.55,7,554,317,0.3189077377319336,0.19874538481235504,-0.10339395701885223,0.14208632707595825,-0.6507339477539062,-0.10114174336194992
0.55,8,516,309,0.29736921191215515,0.19343338906764984,-0.21633215248584747,0.03454240784049034,-0.6432307362556458,-0.18484100699424744
0.55,9,562,345,0.3238086700439453,0.21592727303504944,-0.2083437144756317,0.15003912150859833,-0.5900786519050598,-0.1891748458147049
0.55,10,548,341,0.3158639073371887,0.21394020318984985,-0.2411477267742157,0.11964679509401321,-0.5864949822425842,-0.21212509274482727
0.55,11,558,428,0.3210700452327728,0.2684350311756134,0.033180609345436096,0.17496493458747864,-0.4593055248260498,0.004448090214282274
0.55,12,437,418,0.25188279151916504,0.2617018222808838,-0.24913471937179565,-0.05157105252146721,-0.46640023589134216,-0.20972415804862976
0.55,13,591,553,0.3405802249908447,0.3462302088737488,0.03658369183540344,0.23003564774990082,-0.24656708538532257,0.008745224215090275
0.55,14,442,569,0.25466787815093994,0.35661089420318604,-0.2970035672187805,-0.016547195613384247,-0.2346155345439911,-0.23758144676685333
0.55,15,632,643,0.3638032376766205,0.40275415778160095,-0.1263996660709381,0.27123522758483887,-0.08039093762636185,-0.11485276371240616
0.55,16,551,658,0.3172193467617035,0.41230279207229614,-0.3340507745742798,0.12675020098686218,-0.06417582929134369,-0.260616272687912
0.55,17,641,675,0.3693543076515198,0.4230024814605713,-0.15742959082126617,0.2774604260921478,-0.02674945816397667,-0.13938021659851074
0.55,18,574,683,0.33026817440986633,0.42753201723098755,-0.3834000825881958,0.15106886625289917,-0.004658028483390808,-0.30391597747802734
0.55,19,637,670,0.36682289838790894,0.4196705222129822,-0.19020363688468933,0.2641266882419586,-0.03568326309323311,-0.1754690259695053
0.55,20,589,668,0.3394021689891815,0.41815316677093506,-0.38892361521720886,0.18918587267398834,-0.018816841766238213,-0.3118434548377991
0.55,21,627,659,0.3608930706977844,0.4129483699798584,-0.14602068066596985,0.2610305845737457,-0.07333217561244965,-0.13500548899173737
0.55,22,584,662,0.33646029233932495,0.41470152139663696,-0.33619242906570435,0.1508609652519226,-0.05474695935845375,-0.2636163830757141
0.55,23,500,697,0.28774067759513855,0.43624347448349,0.07931864261627197,0.07730565220117569,0.008049537427723408,0.057501889765262604
0.55,24,428,691,0.2464931458234787,0.4325234889984131,-0.0790337473154068,-0.0778808519244194,-0.008803005330264568,-0.05711710825562477
0.55,25,531,895,0.30609309673309326,0.5602335333824158,0.0529530830681324,0.08288539946079254,0.3204079866409302,0.03577696904540062
0.55,26,431,896,0.24807129800319672,0.5611917972564697,-0.1261744648218155,-0.06353388726711273,0.37797319889068604,-0.09838202595710754
0.55,27,559,1083,0.32203245162963867,0.6778724789619446,0.13566504418849945,0.09820201247930527,0.7373495697975159,0.09881828725337982
0.55,28,374,1115,0.21534718573093414,0.6980625987052917,-0.028587402775883675,-0.10162567347288132,0.7537701725959778,-0.02098018303513527
0.55,29,511,1141,0.2945101261138916,0.7141739726066589,0.13549117743968964,0.1075354665517807,0.7908293008804321,0.09439621865749359
0.55,30,371,1147,0.21362118422985077,0.7177990078926086,-0.026872379705309868,-0.10187231749296188,0.7981250286102295,-0.022808535024523735
0.55,31,594,1149,0.3420429825782776,0.7193077802658081,0.010877836495637894,0.20348578691482544,0.7969832420349121,-0.011086230166256428
0.55,32,467,1183,0.26894450187683105,0.7408483028411865,-0.16531483829021454,-0.054489295929670334,0.8287853002548218,-0.1445634663105011
0.5666666666666667,0,562,326,0.3236343562602997,0.20462706685066223,-0.25856900215148926,0.16336336731910706,-0.6139532327651978,-0.2230159342288971
0.5666666666666667,1,563,310,0.3241428732872009,0.19405224919319153,-0.23392744362354279,0.16266527771949768,-0.6530076861381531,-0.2080986499786377
0.5666666666666667,2,566,310,0.32574722170829773,0.19438374042510986,-0.234025239944458,0.1621989607810974,-0.653083086013794,-0.20994696021080017
0.5666666666666667,3,568,311,0.3272746801376343,0.19476112723350525,-0.23404650390148163,0.16277967393398285,-0.6532477736473083,-0.20805279910564423
0.5666666666666667,4,550,307,0.3170202672481537,0.1925911009311676,-0.259528249502182,0.1358426958322525,-0.6529073119163513,-0.22998268902301788
0.5666666666666667,5,545,306,0.31363725662231445,0.19183598458766937,-0.25958308577537537,0.1382247358560562,-0.6535608172416687,-0.2301025241613388
0.5666666666666667,6,538,305,0.30987751483917236,0.19104616343975067,-0.2596161663532257,0.1376132369041443,-0.6526179313659668,-0.22631774842739105
0.5666666666666667,7,554,318,0.3191176652908325,0.19946372509002686,-0.10100088268518448,0.14563581347465515,-0.6497914791107178,-0.10099536925554276
0.5666666666666667,8,517,309,0.2975200414657593,0.19391244649887085,-0.21550339460372925,0.03594943508505821,-0.6429769396781921,-0.18466728925704956
0.5666666666666667,9,562,346,0.32391297817230225,0.21653613448143005,-0.2062511444091797,0.15125781297683716,-0.5894394516944885,-0.18923170864582062
0.5666666666666667,10,549,342,0.31592857837677,0.21439670026302338,-0.2390931248664856,0.1203344389796257,-0.5860390067100525,-0.21202562749385834
0.5666666666666667,11,559,430,0.3216657042503357,0.2693352997303009,0.03534894436597824,0.17805567383766174,-0.45786160230636597,0.004217216279357672
0.5666666666666667,12,438,418,0.2520185112953186,0.261858195066452,-0.24378472566604614,-0.051488593220710754,-0.4663539230823517,-0.20844659209251404
0.5666666666666667,13,592,556,0.34099772572517395,0.3479728102684021,0.037826020270586014,0.23332397639751434,-0.24217015504837036,0.007506809663027525
0.5666666666666667,14,441,570,0.25430506467819214,0.35669612884521484,-0.29214948415756226,-0.019147571176290512,-0.2344469428062439,-0.236212357878685
0.5666666666666667,15,632,645,0.36382409930229187,0.40408802032470703,-0.12702447175979614,0.2733753025531769,-0.07835989445447922,-0.11801072955131531
0.5666666666666667,16,549,659,0.3163048028945923,0.41254425048828125,-0.3326377272605896,0.12575355172157288,-0.06422679871320724,-0.2606309652328491
0.5666666666666667,17,642,677,0.36961787939071655,0.4241071343421936,-0.15828293561935425,0.27883070707321167,-0.02593025378882885,-0.14291329681873322
0.5666666666666667,18,572,684,0.3296073377132416,0.4280490279197693,-0.38172411918640137,0.15052831172943115,-0.004796819761395454,-0.30386748909950256
0.5666666666666667,19,637,673,0.3668595552444458,0.42139020562171936,-0.19039678573608398,0.2655789852142334,-0.03584901615977287,-0.1786133199930191
0.5666666666666667,20,588,668,0.3385293185710907,0.41849640011787415,-0.3870430886745453,0.18887870013713837,-0.019122591242194176,-0.3117527365684509
0.5666666666666667,21,627,662,0.361299067735672,0.4142709970474243,-0.1464180052280426,0.26306474208831787,-0.07202765345573425,-0.1380031853914261
0.5666666666666667,22,581,662,0.33444279432296753,0.4146827459335327,-0.33466222882270813,0.15018466114997864,-0.05483231320977211,-0.2635909914970398
0.5666666666666667,23,500,697,0.28775081038475037,0.43621596693992615,0.07876132428646088,0.07760611921548843,0.008041632361710072,0.05696110427379608
0.5666666666666667,24,428,691,0.24642550945281982,0.4324514865875244,-0.07847674936056137,-0.07817234098911285,-0.008795015513896942,-0.0565766766667366
0.5666666666666667,25,532,895,0.30666103959083557,0.5602566599845886,0.048855334520339966,0.08558328449726105,0.32042255997657776,0.030775411054491997
0.5666666666666667,26,431,896,0.2484068125486374,0.561134397983551,-0.1304028481245041,-0.06308241188526154,0.37800219655036926,-0.10139844566583633
0.5666666666666667,27,561,1083,0.32290202379226685,0.6779565811157227,0.1317337304353714,0.10314641147851944,0.738118052482605,0.09442844986915588
0.5666666666666667,28,374,1115,0.21535632014274597,0.697889506816864,-0.03757109493017197,-0.10269414633512497,0.7552204728126526,-0.026518696919083595
0.5666666666666667,29,513,1141,0.29536688327789307,0.7141541838645935,0.13170015811920166,0.11264461278915405,0.7916489243507385,0.09011495858430862
0.5666666666666667,30,370,1146,0.21336951851844788,0.7175707221031189,-0.036440253257751465,-0.10304366052150726,0.7998149991035461,-0.028744151815772057
0.5666666666666667,31,596,1149,0.34317201375961304,0.7193126678466797,0.008888080716133118,0.2095871865749359,0.7978518605232239,-0.015079586766660213
0.5666666666666667,32,466,1183,0.2685220539569855,0.7407069206237793,-0.1763700246810913,-0.05563150346279144,0.8296873569488525,-0.15219204127788544
0.5833333333333334,0,563,331,0.32401520013809204,0.20727992057800293,-0.26866063475608826,0.16592209041118622,-0.6122980117797852,-0.23127107322216034
0.5833333333333334,1,565,316,0.3252163529396057,0.1978481113910675,-0.24445468187332153,0.1666053682565689,-0.6509447693824768,-0.2164524644613266
0.5833333333333334,2,568,317,0.3270306885242462,0.19857420027256012,-0.24455969035625458,0.16613027453422546,-0.6510304808616638,-0.21829991042613983
0.5833333333333334,3,571,318,0.3287537395954132,0.1993330717086792,-0.24458442628383636,0.16671320796012878,-0.651180624961853,-0.2163916826248169
0.5833333333333334,4,552,312,0.3177362382411957,0.19565539062023163,-0.268111914396286,0.13920553028583527,-0.6512503027915955,-0.23728293180465698
0.5833333333333334,5,546,311,0.31442755460739136,0.1947184056043625,-0.26816901564598083,0.14157873392105103,-0.6519017815589905,-0.23739489912986755
0.5833333333333334,6,540,309,0.31073084473609924,0.19371695816516876,-0.2682003080844879,0.1409640908241272,-0.6509740352630615,-0.2336127907037735
0.5833333333333334,7,557,325,0.3210000693798065,0.20379520952701569,-0.11233293265104294,0.153455913066864,-0.6467517018318176,-0.10900849848985672
0.5833333333333334,8,519,312,0.29883694648742676,0.19586485624313354,-0.21790632605552673,0.04086369276046753,-0.6418790817260742,-0.18838943541049957
0.5833333333333334,9,563,350,0.32419297099113464,0.21908560395240784,-0.21694791316986084,0.15468192100524902,-0.5875343680381775,-0.19751018285751343
0.5833333333333334,10,549,345,0.3160301148891449,0.2161254733800888,-0.24746890366077423,0.12289778888225555,-0.584648609161377,-0.21911363303661346
0.5833333333333334,11,561,436,0.32292893528938293,0.27341416478157043,0.02308836579322815,0.18404890596866608,-0.4533928334712982,-0.0037107348907738924
0.5833333333333334,12,438,420,0.2520366311073303,0.2632620930671692,-0.24350565671920776,-0.05054018273949623,-0.46623164415359497,-0.20901693403720856
0.5833333333333334,13,594,566,0.3419179618358612,0.35455259680747986,0.027114879339933395,0.2359057515859604,-0.23184597492218018,0.0016109716380015016
0.5833333333333334,14,441,575,0.253967821598053,0.3601471781730652,-0.2877359986305237,-0.02181776612997055,-0.23319315910339355,-0.2360277622938156
0.5833333333333334,15,631,656,0.3631424903869629,0.4106496572494507,-0.1325182318687439,0.28047674894332886,-0.07122498005628586,-0.12169557064771652
0.5833333333333334,16,553,665,0.3182908892631531,0.4165904223918915,-0.3313644528388977,0.12725748121738434,-0.06270404905080795,-0.2608885169029236
0.5833333333333334,17,643,685,0.3700459599494934,0.4287109375,-0.1629229187965393,0.2868548035621643,-0.02035423554480076,-0.14633101224899292
0.5833333333333334,18,579,691,0.33347222208976746,0.432817667722702,-0.37860798835754395,0.15488840639591217,-0.0035178977996110916,-0.30391940474510193
