Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.2833333333333333,11,1317,308,0.7337825894355774,0.2973231375217438,-0.1497582495212555,-0.12885752320289612,-0.4404783248901367,-0.1541227251291275
0.2833333333333333,12,1362,297,0.7588975429534912,0.28674957156181335,0.1266467422246933,-0.0022205135319381952,-0.4886869788169861,0.12919332087039948
0.2833333333333333,13,1294,422,0.7207459211349487,0.40826407074928284,-0.13881012797355652,-0.17720618844032288,-0.23608776926994324,-0.12430473417043686
0.2833333333333333,14,1370,406,0.7632153630256653,0.39209049940109253,0.22578656673431396,-0.04631980136036873,-0.3027229607105255,0.22610972821712494
0.2833333333333333,15,1240,442,0.690536618232727,0.42702895402908325,-0.023142259567975998,-0.28155726194381714,-0.18797233700752258,0.0006910129450261593
0.2833333333333333,16,1285,405,0.7159065008163452,0.3914695680141449,0.2569369077682495,-0.20551562309265137,-0.2765260636806488,0.27096453309059143
0.2833333333333333,17,1225,439,0.6825997829437256,0.4238975942134857,-0.03462721407413483,-0.30826258659362793,-0.19239509105682373,-0.007597410120069981
0.2833333333333333,18,1264,400,0.7042130827903748,0.38654303550720215,0.27465152740478516,-0.2475157082080841,-0.2994101047515869,0.28204262256622314
0.2833333333333333,19,1229,420,0.6843395233154297,0.40568533539772034,-0.026551710441708565,-0.29476815462112427,-0.22697466611862183,-0.0028778528794646263
0.2833333333333333,20,1260,390,0.7018340229988098,0.37710118293762207,0.2536298334598541,-0.2682737708091736,-0.30937355756759644,0.26593199372291565
0.2833333333333333,21,1235,418,0.6877830028533936,0.4035889208316803,-0.01584143377840519,-0.2825557589530945,-0.20289866626262665,0.006849517580121756
0.2833333333333333,22,1264,389,0.7043225169181824,0.3757523000240326,0.24822500348091125,-0.2213764190673828,-0.2818075120449066,0.2635636329650879
0.2833333333333333,23,1358,539,0.7564964890480042,0.5204352736473083,-0.1035015806555748,-0.02921576239168644,0.005742994137108326,-0.11170656234025955
0.2833333333333333,24,1401,528,0.7802463173866272,0.5098633170127869,0.10355043411254883,0.02860836312174797,-0.006311881821602583,0.11236593127250671
0.2833333333333333,25,1311,675,0.7300066947937012,0.6522498726844788,-0.06531010568141937,-0.14006151258945465,0.2687341272830963,-0.0623927041888237
0.2833333333333333,26,1385,655,0.7716363072395325,0.6326970458030701,0.23293913900852203,0.01860492303967476,0.29495611786842346,0.25790640711784363
0.2833333333333333,27,1317,845,0.7336082458496094,0.8159593939781189,-0.03251929208636284,-0.1347770094871521,0.6302516460418701,-0.036290574818849564
0.2833333333333333,28,1424,798,0.7933496832847595,0.7709531188011169,0.3206976652145386,0.09206314384937286,0.6391701102256775,0.3469259440898895
0.2833333333333333,29,1343,872,0.7478413581848145,0.8426147699356079,-0.030199117958545685,-0.13523797690868378,0.6729395985603333,-0.037724461406469345
0.2833333333333333,30,1435,827,0.7991586327552795,0.798582911491394,0.3265925943851471,0.09480245411396027,0.6784983277320862,0.35121044516563416
0.2833333333333333,31,1256,854,0.6995079517364502,0.8252497911453247,-0.07646311074495316,-0.25651633739471436,0.6983644366264343,-0.08917545527219772
0.2833333333333333,32,1363,843,0.7589238882064819,0.8145592212677002,0.31667208671569824,-0.022491291165351868,0.7196677327156067,0.3414894938468933
0.3,0,1270,268,0.707364022731781,0.25951293110847473,0.012688546441495419,-0.2469508796930313,-0.5381252765655518,0.031146790832281113
0.3,1,1271,254,0.7077668905258179,0.24562975764274597,-0.011941997334361076,-0.24921470880508423,-0.5752221345901489,-0.0031181424856185913
0.3,2,1272,253,0.7086867690086365,0.24480392038822174,-0.011968627572059631,-0.2495921403169632,-0.5750172138214111,-0.004436752293258905
0.3,3,1274,252,0.7095795273780823,0.2438531368970871,-0.011992493644356728,-0.24938467144966125,-0.5754111409187317,-0.0027922785375267267
0.3,4,1270,254,0.7074356079101562,0.24540270864963531,0.017560651525855064,-0.24289877712726593,-0.580044150352478,0.022069575265049934
0.3,5,1271,253,0.7080591917037964,0.24446901679039001,0.0175231471657753,-0.2409781813621521,-0.5812633037567139,0.021893290802836418
0.3,6,1272,252,0.7086987495422363,0.243387371301651,0.01757020875811577,-0.24168001115322113,-0.5800646543502808,0.025773247703909874
0.3,7,1291,248,0.7189936637878418,0.240263432264328,-0.08362612128257751,-0.17441116273403168,-0.5904351472854614,-0.08633287250995636
0.3,8,1292,247,0.7195931673049927,0.2389702945947647,0.0465766042470932,-0.1431235373020172,-0.6074708104133606,0.042199619114398956
0.3,9,1280,279,0.7130569219589233,0.26975253224372864,-0.009497420862317085,-0.21513165533542633,-0.5219419002532959,-0.002235105261206627
0.3,10,1279,278,0.7124759554862976,0.2685030698776245,0.02902962453663349,-0.20527410507202148,-0.5264425277709961,0.03576648607850075
0.3,11,1317,308,0.7338147163391113,0.2973441779613495,-0.15008027851581573,-0.12952427566051483,-0.44016602635383606,-0.1542591154575348
0.3,12,1363,297,0.7590057849884033,0.28679701685905457,0.1264420598745346,-0.002140782307833433,-0.4889656603336334,0.1287686824798584
0.3,13,1294,422,0.7209059596061707,0.4080943167209625,-0.13980558514595032,-0.17718158662319183,-0.2360619753599167,-0.12492449581623077
0.3,14,1370,405,0.7632909417152405,0.39170581102371216,0.2259426862001419,-0.046610262244939804,-0.3031424582004547,0.2260594218969345
0.3,15,1240,441,0.6906216740608215,0.4257720708847046,-0.024825215339660645,-0.28266799449920654,-0.18874429166316986,-0.0008966537425294518
0.3,16,1284,403,0.7152658700942993,0.38948148488998413,0.2560689151287079,-0.20593154430389404,-0.27704736590385437,0.27088630199432373
0.3,17,1226,436,0.6826531291007996,0.4209980070590973,-0.03649483993649483,-0.30995869636535645,-0.19358867406845093,-0.009375699795782566
0.3,18,1264,400,0.7038123607635498,0.38663947582244873,0.27361637353897095,-0.24833430349826813,-0.3002794086933136,0.2819439470767975
0.3,19,1230,415,0.6853258013725281,0.400836706161499,-0.028327567502856255,-0.29650506377220154,-0.22806619107723236,-0.004622450564056635
0.3,20,1258,390,0.7007723450660706,0.3766110837459564,0.2525203824043274,-0.26952773332595825,-0.3102145493030548,0.26570746302604675
0.3,21,1235,417,0.6876486539840698,0.40344709157943726,-0.017501430585980415,-0.2839459180831909,-0.20370642840862274,0.00525275245308876
0.3,22,1265,389,0.7043665647506714,0.3758111000061035,0.24727723002433777,-0.2220935821533203,-0.2823895215988159,0.26340872049331665
0.3,23,1358,539,0.7564963698387146,0.5204831957817078,-0.10349050909280777,-0.029360661283135414,0.005850903689861298,-0.1117301732301712
0.3,24,1401,528,0.7803325653076172,0.5099813938140869,0.10353948920965195,0.02875097468495369,-0.0064209140837192535,0.11238938570022583
0.3,25,1311,675,0.7301968336105347,0.6521279215812683,-0.06475412845611572,-0.14021459221839905,0.2683630883693695,-0.06189239025115967
0.3,26,1385,655,0.7717034816741943,0.6326758861541748,0.2334616631269455,0.019505243748426437,0.2947481572628021,0.25810956954956055
0.3,27,1317,845,0.7336598634719849,0.8158748149871826,-0.030696189031004906,-0.1350838840007782,0.6301682591438293,-0.035042475908994675
0.3,28,1424,798,0.7933384776115417,0.7704520225524902,0.3211171627044678,0.09197722375392914,0.6392314434051514,0.3473389148712158
0.3,29,1342,872,0.7477084398269653,0.8423716425895691,-0.028198646381497383,-0.13555823266506195,0.6728519797325134,-0.036365170031785965
0.3,30,1435,827,0.7991877198219299,0.7983132004737854,0.3269938826560974,0.09472949802875519,0.6785985827445984,0.3516220450401306
0.3,31,1256,854,0.699582576751709,0.8247259259223938,-0.07381606101989746,-0.25678855180740356,0.6980286836624146,-0.08715388923883438
0.3,32,1363,843,0.7591055035591125,0.8144896030426025,0.3170299828052521,-0.02252882719039917,0.7195448279380798,0.3421567976474762
0.31666666666666665,0,1270,268,0.7073562145233154,0.25959840416908264,0.011739656329154968,-0.24705685675144196,-0.5381398797035217,0.030682619661092758
0.31666666666666665,1,1271,254,0.7077316045761108,0.2457139492034912,-0.012968051247298717,-0.24929986894130707,-0.5752415657043457,-0.0036217025481164455
0.31666666666666665,2,1272,253,0.7086479067802429,0.24488651752471924,-0.012994585558772087,-0.24967744946479797,-0.5750365257263184,-0.004937464836984873
0.31666666666666665,3,1274,252,0.7095386981964111,0.24393342435359955,-0.013018420897424221,-0.2494700700044632,-0.5754306316375732,-0.0032946488354355097
0.31666666666666665,4,1270,254,0.7074198722839355,0.2454831749200821,0.0165385864675045,-0.24298225343227386,-0.5800727009773254,0.021519573405385017
0.31666666666666665,5,1271,253,0.7080514430999756,0.2445458173751831,0.01650259457528591,-0.24106130003929138,-0.5812928080558777,0.021343309432268143
0.31666666666666665,6,1272,252,0.7086963057518005,0.24345973134040833,0.016551082953810692,-0.24176396429538727,-0.5800936818122864,0.025221221148967743
0.31666666666666665,7,1291,248,0.718989372253418,0.24032717943191528,-0.08501622825860977,-0.1745326817035675,-0.5904123783111572,-0.08685755729675293
0.31666666666666665,8,1292,247,0.719596266746521,0.23903107643127441,0.04570737108588219,-0.14318901300430298,-0.6075214743614197,0.0415019690990448
0.31666666666666665,9,1280,279,0.7130569815635681,0.26983213424682617,-0.010458678007125854,-0.21526885032653809,-0.5219458341598511,-0.0026721437461674213
0.31666666666666665,10,1279,278,0.7124891877174377,0.26859715580940247,0.028055237606167793,-0.2053840160369873,-0.5264583826065063,0.035272855311632156
0.31666666666666665,11,1317,308,0.7338395714759827,0.29734960198402405,-0.15069793164730072,-0.12975792586803436,-0.4399726092815399,-0.15441438555717468
0.31666666666666665,12,1363,297,0.7590873837471008,0.28686320781707764,0.12628121674060822,-0.0021394058130681515,-0.4891170859336853,0.12829890847206116
0.31666666666666665,13,1294,422,0.7210174202919006,0.40792766213417053,-0.14053577184677124,-0.17675478756427765,-0.23607169091701508,-0.12537240982055664
0.31666666666666665,14,1370,405,0.7631849646568298,0.3914879262447357,0.22643257677555084,-0.046738941222429276,-0.30346807837486267,0.22607789933681488
0.31666666666666665,15,1240,439,0.6906875371932983,0.4245714843273163,-0.026146769523620605,-0.2831214964389801,-0.19045008718967438,-0.002050103386864066
0.31666666666666665,16,1283,402,0.7148017287254333,0.3883824944496155,0.25667253136634827,-0.2083110213279724,-0.2776826322078705,0.2711893916130066
0.31666666666666665,17,1226,434,0.682693362236023,0.41897642612457275,-0.037991318851709366,-0.3108268678188324,-0.1959621012210846,-0.010680080391466618
0.31666666666666665,18,1263,400,0.7035236358642578,0.3867623507976532,0.27429118752479553,-0.25153231620788574,-0.3011821508407593,0.28229498863220215
0.31666666666666665,19,1231,412,0.6859468221664429,0.3981146216392517,-0.029763342812657356,-0.29750776290893555,-0.2303948998451233,-0.005891137756407261
0.31666666666666665,20,1257,389,0.7001355290412903,0.37631264328956604,0.2530145049095154,-0.27327343821525574,-0.31111940741539,0.26592084765434265
0.31666666666666665,21,1235,414,0.6876640319824219,0.3998384475708008,-0.018818402662873268,-0.284635990858078,-0.2055148482322693,0.0040882667526602745
0.31666666666666665,22,1265,389,0.7043947577476501,0.3758729100227356,0.24781353771686554,-0.22490929067134857,-0.2830906808376312,0.26365551352500916
0.31666666666666665,23,1358,539,0.7564935684204102,0.520635187625885,-0.10348633676767349,-0.029424892738461494,0.005910653155297041,-0.1117480993270874
0.31666666666666665,24,1401,528,0.7804139852523804,0.5101755857467651,0.10353610664606094,0.028814630582928658,-0.006481160409748554,0.11240720748901367
0.31666666666666665,25,1311,675,0.730334460735321,0.6520301699638367,-0.06491614133119583,-0.14036014676094055,0.2671129107475281,-0.06155918911099434
0.31666666666666665,26,1386,655,0.7717573046684265,0.6326579451560974,0.2351187914609909,0.020133191719651222,0.2945674955844879,0.25871971249580383
0.31666666666666665,27,1317,845,0.733749270439148,0.8157930374145508,-0.030383987352252007,-0.1350719928741455,0.6291002035140991,-0.03435773402452469
0.31666666666666665,28,1424,797,0.793304979801178,0.7698833346366882,0.32376617193222046,0.0919044241309166,0.6391700506210327,0.34872397780418396
0.31666666666666665,29,1342,872,0.747660756111145,0.8421971201896667,-0.027826553210616112,-0.13551752269268036,0.6717722415924072,-0.035629235208034515
0.31666666666666665,30,1435,826,0.7991933226585388,0.7980578541755676,0.329699844121933,0.09466442465782166,0.6785549521446228,0.35307541489601135
0.31666666666666665,31,1256,854,0.6997562646865845,0.8244034647941589,-0.07346951216459274,-0.2567319869995117,0.6965815424919128,-0.08614280074834824
0.31666666666666665,32,1363,843,0.7592481970787048,0.8144874572753906,0.3193674087524414,-0.022565310820937157,0.7191895246505737,0.3438299894332886
0.3333333333333333,0,1270,268,0.7073510885238647,0.25964948534965515,0.011153812520205975,-0.24718178808689117,-0.5381372570991516,0.03033013455569744
0.3333333333333333,1,1271,254,0.7077046036720276,0.24575835466384888,-0.013511798344552517,-0.24944797158241272,-0.575242280960083,-0.003939574584364891
0.3333333333333333,2,1272,253,0.7086189389228821,0.2449268102645874,-0.013537803664803505,-0.24982544779777527,-0.5750372409820557,-0.005254363175481558
0.3333333333333333,3,1274,252,0.7095088362693787,0.2439688742160797,-0.013561421073973179,-0.24961784482002258,-0.5754314064979553,-0.0036130868829786777
0.3333333333333333,4,1270,254,0.7074065208435059,0.24553212523460388,0.01604177989065647,-0.2431551218032837,-0.5800740718841553,0.02118617296218872
0.3333333333333333,5,1271,253,0.7080439925193787,0.24459406733512878,0.016006646677851677,-0.24123381078243256,-0.5812947750091553,0.021009890362620354
0.3333333333333333,6,1272,252,0.7086935639381409,0.243505597114563,0.016056349501013756,-0.24193723499774933,-0.5800952911376953,0.024886256083846092
0.3333333333333333,7,1291,248,0.7189899682998657,0.2403458058834076,-0.08551555871963501,-0.17465516924858093,-0.5903921723365784,-0.08707959949970245
0.3333333333333333,8,1292,247,0.7196007370948792,0.2390672117471695,0.045574236661195755,-0.1433480829000473,-0.6075470447540283,0.04123604670166969
0.3333333333333333,9,1280,279,0.7130588293075562,0.2698872685432434,-0.010998242534697056,-0.21537280082702637,-0.5219431519508362,-0.0029857242479920387
0.3333333333333333,10,1279,278,0.712505042552948,0.2686753571033478,0.02756558731198311,-0.20549198985099792,-0.5264603495597839,0.03493744507431984
0.3333333333333333,11,1318,308,0.7338966131210327,0.2973449230194092,-0.15101781487464905,-0.12982799112796783,-0.43984857201576233,-0.1544809192419052
0.3333333333333333,12,1363,297,0.759143054485321,0.2869156301021576,0.12632864713668823,-0.0021371133625507355,-0.4891403019428253,0.1281844675540924
0.3333333333333333,13,1295,422,0.721133828163147,0.4078183174133301,-0.14087139070034027,-0.176286980509758,-0.23606044054031372,-0.1256638616323471
0.3333333333333333,14,1370,405,0.763103723526001,0.39147013425827026,0.22654522955417633,-0.04701099544763565,-0.3034501373767853,0.2260347306728363
0.3333333333333333,15,1240,438,0.6907250881195068,0.4234970808029175,-0.026633625850081444,-0.2831959128379822,-0.19219930469989777,-0.0027562901377677917
0.3333333333333333,16,1283,401,0.7146093249320984,0.3876514732837677,0.2551572620868683,-0.21059367060661316,-0.27793318033218384,0.27053284645080566
0.3333333333333333,17,1226,432,0.6827088594436646,0.4174545407295227,-0.038624200969934464,-0.3112237751483917,-0.19842664897441864,-0.01147045474499464
0.3333333333333333,18,1263,400,0.7033464312553406,0.38683459162712097,0.2725217938423157,-0.2543608844280243,-0.30167892575263977,0.28146475553512573
0.3333333333333333,19,1232,410,0.6863762140274048,0.39645916223526,-0.030235890299081802,-0.2980039715766907,-0.23305624723434448,-0.006617459002882242
0.3333333333333333,20,1256,389,0.6997987627983093,0.3760918080806732,0.2512851655483246,-0.27664509415626526,-0.31180015206336975,0.2650980055332184
0.3333333333333333,21,1235,412,0.6876701712608337,0.3977067768573761,-0.019241278991103172,-0.28485867381095886,-0.20747247338294983,0.0033905566670000553
