Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.41495327102803736,19,413,488,0.8331501483917236,0.19443237781524658,-2.0029635429382324,0.24677661061286926,-0.3658454716205597,-0.42036640644073486
0.41495327102803736,20,264,482,0.10079009085893631,0.18195748329162598,-1.8990076780319214,-0.2468930035829544,-0.4134750962257385,-0.4080650806427002
0.41495327102803736,21,411,492,0.8231773376464844,0.2027488797903061,-1.8623881340026855,0.24488265812397003,-0.3438388705253601,-0.3870323896408081
0.41495327102803736,22,269,486,0.1259080469608307,0.18895339965820312,-1.7460339069366455,-0.22858020663261414,-0.36383718252182007,-0.37364062666893005
0.41495327102803736,23,372,613,0.6306189894676208,0.4539799690246582,-0.0033621375914663076,0.11058003455400467,0.0037338240072131157,-0.004167820792645216
0.41495327102803736,24,312,611,0.3377707600593567,0.45004802942276,0.0038753352127969265,-0.11119344830513,-0.004354391247034073,0.00454895943403244
0.41495327102803736,25,409,705,0.8153104782104492,0.6465729475021362,-0.7185533046722412,0.24101534485816956,0.29568561911582947,-0.14916761219501495
0.41495327102803736,26,291,704,0.2336001694202423,0.6452771425247192,-0.6410888433456421,-0.20797117054462433,0.32174205780029297,-0.13563066720962524
0.41495327102803736,27,414,802,0.838836133480072,0.8501080870628357,-0.072723388671875,0.22133482992649078,0.6547591686248779,-0.007045174483209848
0.41495327102803736,28,288,803,0.21717511117458344,0.852989673614502,-0.027374103665351868,-0.16782905161380768,0.6684895753860474,-0.005091789178550243
0.41495327102803736,29,406,811,0.8010162115097046,0.8696016073226929,-0.0376666858792305,0.22310549020767212,0.7019851207733154,-0.0022401867900043726
0.41495327102803736,30,293,815,0.2418292611837387,0.8766193389892578,0.002287739422172308,-0.1632297933101654,0.7101216316223145,-0.0011833030730485916
0.41495327102803736,31,429,850,0.9117038249969482,0.9498431086540222,-0.6244919896125793,0.278862327337265,0.776659369468689,-0.12431242316961288
0.41495327102803736,32,271,853,0.13713014125823975,0.9563814401626587,-0.5901902318000793,-0.19420579075813293,0.7823768258094788,-0.12741395831108093
0.4322429906542056,0,350,459,0.512406587600708,0.12486126273870468,-0.9497181177139282,0.03574630618095398,-0.5164962410926819,-0.26960429549217224
0.4322429906542056,1,356,449,0.5433357954025269,0.10474066436290741,-0.8836759924888611,0.05034583434462547,-0.5540753602981567,-0.2703903019428253
0.4322429906542056,2,361,449,0.5656270384788513,0.10511048883199692,-0.8838564157485962,0.04977322742342949,-0.5542636513710022,-0.27201104164123535
0.4322429906542056,3,364,450,0.5844366550445557,0.10543422400951385,-0.8838695287704468,0.050302378833293915,-0.5543558597564697,-0.2700330913066864
0.4322429906542056,4,343,449,0.4813803732395172,0.10428749769926071,-0.8716797232627869,0.014491884037852287,-0.5555428862571716,-0.2701165974140167
0.4322429906542056,5,340,449,0.46457627415657043,0.10462024062871933,-0.8720952868461609,0.016760511323809624,-0.5563036799430847,-0.27017778158187866
0.4322429906542056,6,337,450,0.45031943917274475,0.10535356402397156,-0.8719132542610168,0.016283100470900536,-0.5552757382392883,-0.26641765236854553
0.4322429906542056,7,368,452,0.6018306612968445,0.1102910116314888,-0.4819420576095581,0.11252284795045853,-0.5678699016571045,-0.180007666349411
0.4322429906542056,8,333,454,0.43340709805488586,0.11405231803655624,-0.4210730791091919,-0.03364863991737366,-0.5721578001976013,-0.163116455078125
0.4322429906542056,9,358,468,0.5549598932266235,0.14525745809078217,-0.7637612819671631,0.0553748793900013,-0.500948429107666,-0.2384689599275589
0.4322429906542056,10,343,467,0.4783717691898346,0.14158783853054047,-0.7446981072425842,0.012967312708497047,-0.5008173584938049,-0.23228564858436584
0.4322429906542056,11,398,497,0.7448298335075378,0.2045598179101944,-0.24744226038455963,0.20820966362953186,-0.43403637409210205,-0.106057308614254
0.4322429906542056,12,301,498,0.2760828137397766,0.2066914290189743,-0.22672507166862488,-0.12367422133684158,-0.43364575505256653,-0.09873136132955551
0.4322429906542056,13,419,539,0.8493914008140564,0.2938564717769623,-0.8403443694114685,0.270436555147171,-0.27137255668640137,-0.20932132005691528
0.4322429906542056,14,282,549,0.18557798862457275,0.31439003348350525,-0.8393468260765076,-0.1876380294561386,-0.2426547110080719,-0.2131813019514084
0.4322429906542056,15,415,509,0.8264170289039612,0.23019617795944214,-1.6868747472763062,0.2538105845451355,-0.3058960735797882,-0.3828132152557373
0.4322429906542056,16,270,507,0.12732082605361938,0.22623173892498016,-1.6480433940887451,-0.22342944145202637,-0.3258516788482666,-0.37331870198249817
0.4322429906542056,17,419,502,0.8491203784942627,0.2147759646177292,-1.8173699378967285,0.25093552470207214,-0.32292717695236206,-0.41691574454307556
0.4322429906542056,18,262,494,0.08824526518583298,0.19849036633968353,-1.7823197841644287,-0.23861148953437805,-0.3657446503639221,-0.4174211919307709
0.4322429906542056,19,413,493,0.8189885020256042,0.19717742502689362,-1.7983672618865967,0.25040361285209656,-0.35087504982948303,-0.42201176285743713
0.4322429906542056,20,264,487,0.09908261150121689,0.18511329591274261,-1.7822167873382568,-0.24008962512016296,-0.3938894271850586,-0.41363176703453064
0.4322429906542056,21,411,496,0.8108938336372375,0.20411261916160583,-1.6977020502090454,0.2462025135755539,-0.32032930850982666,-0.39118728041648865
0.4322429906542056,22,269,491,0.12367995828390121,0.19286973774433136,-1.6657739877700806,-0.2214282900094986,-0.3394877314567566,-0.3784902095794678
0.4322429906542056,23,372,614,0.6209544539451599,0.4512077271938324,-0.013648352585732937,0.11065158993005753,0.0037465442437678576,-0.004568630363792181
0.4322429906542056,24,312,612,0.3316310942173004,0.44820207357406616,0.01418378110975027,-0.11126136779785156,-0.004365510772913694,0.0049466765485703945
0.4322429906542056,25,410,705,0.8044409155845642,0.6442082524299622,-0.6380518674850464,0.2463584989309311,0.29868993163108826,-0.1429348886013031
0.4322429906542056,26,289,707,0.22093543410301208,0.6483601927757263,-0.5609681010246277,-0.21103838086128235,0.3225677013397217,-0.12921223044395447
0.4322429906542056,27,415,806,0.8290277123451233,0.8555901050567627,-0.07442431896924973,0.23083163797855377,0.6585001349449158,-0.0017600689316168427
0.4322429906542056,28,288,806,0.21308143436908722,0.855237603187561,-0.006427302956581116,-0.16824571788311005,0.6707580089569092,-0.001450136536732316
0.4322429906542056,29,407,816,0.7907956838607788,0.8770081996917725,-0.045850615948438644,0.2328648418188095,0.7057721018791199,0.0028713762294501066
0.4322429906542056,30,293,817,0.2380436509847641,0.8779208064079285,0.019425759091973305,-0.16394318640232086,0.7125740647315979,0.0014240407617762685
0.4322429906542056,31,430,853,0.9018137454986572,0.9545459747314453,-0.5906803011894226,0.28606289625167847,0.7778928279876709,-0.1197621300816536
0.4322429906542056,32,271,853,0.13443662226200104,0.9548054933547974,-0.5600436329841614,-0.19596634805202484,0.7834488749504089,-0.12376481294631958
0.44953271028037384,0,348,461,0.5111852288246155,0.13010956346988678,-0.7459652423858643,0.03279135003685951,-0.5005511045455933,-0.27781084179878235
0.44953271028037384,1,355,452,0.5432643890380859,0.1106794998049736,-0.7000458836555481,0.04826027527451515,-0.5384863615036011,-0.28027865290641785
0.44953271028037384,2,360,452,0.5656404495239258,0.1108936294913292,-0.7000037431716919,0.04767291247844696,-0.538689911365509,-0.28183335065841675
0.44953271028037384,3,363,452,0.5844886302947998,0.11091037839651108,-0.6999422311782837,0.04817501828074455,-0.5387948155403137,-0.27987998723983765
0.44953271028037384,4,342,451,0.48066970705986023,0.1093541830778122,-0.6866791248321533,0.012745925225317478,-0.5403016805648804,-0.27887701988220215
0.44953271028037384,5,339,451,0.463803768157959,0.10902363806962967,-0.6870088577270508,0.015002906322479248,-0.5410557389259338,-0.2789371907711029
0.44953271028037384,6,336,451,0.4495892822742462,0.10908687114715576,-0.6869504451751709,0.01449642889201641,-0.5400584936141968,-0.2751472592353821
0.44953271028037384,7,367,454,0.602034866809845,0.11456108838319778,-0.3453192114830017,0.11149358004331589,-0.5536049604415894,-0.1931011825799942
0.44953271028037384,8,332,455,0.43324828147888184,0.11636237800121307,-0.26963987946510315,-0.03387130796909332,-0.5602920651435852,-0.17155776917934418
0.44953271028037384,9,357,470,0.5535345673561096,0.1490679383277893,-0.5986713767051697,0.052473284304142,-0.48559296131134033,-0.24725131690502167
0.44953271028037384,10,341,469,0.4770814776420593,0.14564676582813263,-0.5789138078689575,0.010486486367881298,-0.4862097203731537,-0.2398274540901184
0.44953271028037384,11,397,498,0.7453892827033997,0.20732381939888,-0.13496795296669006,0.2080104649066925,-0.42066293954849243,-0.11544112116098404
0.44953271028037384,12,300,498,0.27614566683769226,0.20705056190490723,-0.1104714497923851,-0.12374319136142731,-0.430398166179657,-0.10725903511047363
0.44953271028037384,13,421,549,0.8628624081611633,0.3144393265247345,-0.6270471811294556,0.27210894227027893,-0.2488332837820053,-0.21368244290351868
0.44953271028037384,14,281,549,0.18569901585578918,0.3143186867237091,-0.6437461376190186,-0.18787804245948792,-0.24146513640880585,-0.2218974530696869
0.44953271028037384,15,416,509,0.8376437425613403,0.23154786229133606,-1.2779136896133423,0.2697313129901886,-0.29568761587142944,-0.3790031671524048
0.44953271028037384,16,268,506,0.12408611178398132,0.22497917711734772,-1.345031499862671,-0.22465276718139648,-0.3256305158138275,-0.37647849321365356
0.44953271028037384,17,424,502,0.8771403431892395,0.21477553248405457,-1.3691478967666626,0.2690870761871338,-0.31753966212272644,-0.41115590929985046
0.44953271028037384,18,260,494,0.08539710938930511,0.19888238608837128,-1.4553775787353516,-0.24152901768684387,-0.36680808663368225,-0.42098069190979004
0.44953271028037384,19,419,493,0.8542051911354065,0.1972488909959793,-1.351274013519287,0.2730879485607147,-0.3489021062850952,-0.41635382175445557
0.44953271028037384,20,263,488,0.09847385436296463,0.1853153556585312,-1.4381927251815796,-0.24237625300884247,-0.39481985569000244,-0.41645482182502747
0.44953271028037384,21,414,497,0.8289922475814819,0.20444917678833008,-1.284424901008606,0.26463478803634644,-0.3125782310962677,-0.38691824674606323
0.44953271028037384,22,268,491,0.12321341037750244,0.19302858412265778,-1.3541845083236694,-0.22285790741443634,-0.33945322036743164,-0.38146793842315674
0.44953271028037384,23,371,614,0.6221684217453003,0.45135238766670227,-0.010002251714468002,0.11095419526100159,0.0038133449852466583,-0.004462662152945995
0.44953271028037384,24,311,613,0.33198872208595276,0.44883567094802856,0.010442163795232773,-0.11155416816473007,-0.004423331469297409,0.004837935324758291
0.44953271028037384,25,409,700,0.805300235748291,0.6336601972579956,-0.6064883470535278,0.2509135603904724,0.2935284972190857,-0.145943284034729
0.44953271028037384,26,288,707,0.22138728201389313,0.6464246511459351,-0.5418169498443604,-0.20886345207691193,0.3235313296318054,-0.13348376750946045
0.44953271028037384,27,414,805,0.8287225365638733,0.8526410460472107,-0.07409968972206116,0.22910034656524658,0.652996838092804,-0.0010960760992020369
0.44953271028037384,28,287,805,0.21512268483638763,0.8536503314971924,-0.004670074675232172,-0.16835664212703705,0.6681591272354126,-0.0001027127800625749
0.44953271028037384,29,406,815,0.7904492616653442,0.8751084208488464,-0.048889972269535065,0.23158499598503113,0.700303316116333,0.0042147510685026646
0.44953271028037384,30,293,816,0.24233970046043396,0.8774757385253906,0.020408999174833298,-0.1644914448261261,0.7092390656471252,0.00402072025462985
0.44953271028037384,31,430,852,0.9052127003669739,0.9525636434555054,-0.5661276578903198,0.285534530878067,0.7748475074768066,-0.11697930842638016
0.44953271028037384,32,271,853,0.13827183842658997,0.9551613926887512,-0.46361714601516724,-0.1968429535627365,0.7812961339950562,-0.12153054028749466
0.46682242990654205,0,353,466,0.5244231820106506,0.13550160825252533,-1.0875089168548584,0.03114796057343483,-0.4874812066555023,-0.3059922158718109
0.46682242990654205,1,359,456,0.5565739274024963,0.11356989294290543,-1.0384299755096436,0.047023918479681015,-0.5247704982757568,-0.3075104355812073
0.46682242990654205,2,364,456,0.5790167450904846,0.11385226994752884,-1.0384025573730469,0.0464261956512928,-0.5249708890914917,-0.30908820033073425
0.46682242990654205,3,368,456,0.5978858470916748,0.11403060704469681,-1.0382730960845947,0.04695417359471321,-0.5250189900398254,-0.3071117103099823
0.46682242990654205,4,346,455,0.49023061990737915,0.11180838197469711,-1.0310499668121338,0.011109208688139915,-0.5271488428115845,-0.3074589967727661
0.46682242990654205,5,342,455,0.47206589579582214,0.11134053766727448,-1.0315515995025635,0.013381125405430794,-0.5279062390327454,-0.3075040578842163
0.46682242990654205,6,339,455,0.4568241238594055,0.11147522181272507,-1.0314362049102783,0.012862102128565311,-0.526898205280304,-0.3037521243095398
0.46682242990654205,7,371,458,0.615272045135498,0.11808700114488602,-0.6074631810188293,0.10948663204908371,-0.5409526824951172,-0.21467755734920502
0.46682242990654205,8,336,459,0.43805626034736633,0.11980484426021576,-0.5622533559799194,-0.03742022067308426,-0.5491847395896912,-0.19908975064754486
0.46682242990654205,9,361,475,0.5664131045341492,0.15401892364025116,-0.9100128412246704,0.05026033893227577,-0.4733050763607025,-0.2735536992549896
0.46682242990654205,10,345,473,0.48720410466194153,0.15075474977493286,-0.8988805413246155,0.007730346173048019,-0.4742870330810547,-0.2678358554840088
0.46682242990654205,11,402,502,0.7663677334785461,0.21034005284309387,-0.354263037443161,0.20545357465744019,-0.41365134716033936,-0.1360819935798645
0.46682242990654205,12,300,502,0.261776328086853,0.2101203054189682,-0.34394752979278564,-0.12919843196868896,-0.421791672706604,-0.13051359355449677
0.46682242990654205,13,426,551,0.8890352249145508,0.3129691779613495,-0.9716417789459229,0.2709783911705017,-0.24867132306098938,-0.24128183722496033
0.46682242990654205,14,284,551,0.1794055700302124,0.31299063563346863,-0.9799271821975708,-0.1904510259628296,-0.23788174986839294,-0.2531522214412689
0.46682242990654205,15,421,518,0.8620561361312866,0.24340398609638214,-1.8337435722351074,0.2710101306438446,-0.28486958146095276,-0.4255698025226593
0.46682242990654205,16,273,518,0.12810420989990234,0.24346093833446503,-1.8212260007858276,-0.22220616042613983,-0.30030110478401184,-0.42174631357192993
0.46682242990654205,17,429,507,0.9011284112930298,0.2204662412405014,-1.9744280576705933,0.27140358090400696,-0.3043012320995331,-0.46379321813583374
0.46682242990654205,18,265,503,0.08866655826568604,0.2126058042049408,-1.9597865343093872,-0.23741893470287323,-0.33568572998046875,-0.4694935977458954
0.46682242990654205,19,424,499,0.8780906200408936,0.20402932167053223,-1.9507637023925781,0.2735079824924469,-0.33340245485305786,-0.46753814816474915
0.46682242990654205,20,268,498,0.10299315303564072,0.20191270112991333,-1.943150281906128,-0.2349076122045517,-0.36123114824295044,-0.46185362339019775
0.46682242990654205,21,419,503,0.8531999588012695,0.21184863150119781,-1.844429612159729,0.2656429708003998,-0.29990530014038086,-0.4339566230773926
0.46682242990654205,22,273,501,0.127001091837883,0.207607239484787,-1.8349759578704834,-0.21878406405448914,-0.3118078410625458,-0.4255840480327606
0.46682242990654205,23,376,616,0.6408255696296692,0.45026564598083496,-0.012405474670231342,0.11130154877901077,0.0036416896618902683,-0.004584854934364557
0.46682242990654205,24,315,615,0.3373880088329315,0.44734007120132446,0.012973192147910595,-0.11190126836299896,-0.00424341531470418,0.004967009648680687
0.46682242990654205,25,414,702,0.8271750211715698,0.629384458065033,-0.7420642375946045,0.25588417053222656,0.2862766683101654,-0.16784298419952393
