Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.591884136199951,15,532,189,0.5165667533874512,0.4674803912639618,-0.3774380683898926,0.254474937915802,-0.054893944412469864,-0.2659885287284851
3.591884136199951,16,508,71,0.49354809522628784,0.17671246826648712,-0.4299785792827606,0.202065110206604,-0.23524431884288788,-0.3349776268005371
3.591884136199951,17,538,163,0.5226553678512573,0.40353211760520935,-0.4085030257701874,0.26219096779823303,-0.0960603654384613,-0.29403144121170044
3.591884136199951,18,507,61,0.49300476908683777,0.15052098035812378,-0.47432127594947815,0.20509377121925354,-0.2542996406555176,-0.38184183835983276
3.591884136199951,19,556,165,0.5407191514968872,0.40803730487823486,-0.39300644397735596,0.29430091381073,-0.09993267804384232,-0.2946249842643738
3.591884136199951,20,520,69,0.5049745440483093,0.17105410993099213,-0.4643794596195221,0.2139749526977539,-0.2293793112039566,-0.37203824520111084
3.591884136199951,21,552,170,0.5360978841781616,0.4206944406032562,-0.370639830827713,0.2707180380821228,-0.06856919080018997,-0.26773539185523987
3.591884136199951,22,516,82,0.5013507604598999,0.20315514504909515,-0.4323839843273163,0.2013685554265976,-0.22570213675498962,-0.33703896403312683
3.591884136199951,23,381,259,0.36991360783576965,0.6384557485580444,-0.07349347323179245,-0.019876250997185707,0.08908656239509583,-0.03890984132885933
3.591884136199951,24,399,171,0.3880409896373749,0.42284008860588074,0.07327912747859955,0.020438730716705322,-0.09029582142829895,0.03934689983725548
3.591884136199951,25,297,182,0.2891924977302551,0.4501214921474457,-0.23109720647335052,-0.16422833502292633,-0.06745780259370804,-0.16267119348049164
3.591884136199951,26,354,58,0.3438149690628052,0.14428576827049255,-0.11157327890396118,-0.05623580142855644,-0.2910623550415039,-0.10172996670007706
3.591884136199951,27,223,166,0.2173541933298111,0.4105384647846222,0.00016631754988338798,-0.3082582354545593,-0.1136852353811264,0.010534417815506458
3.591884136199951,28,197,101,0.19139929115772247,0.25003933906555176,-0.03609047830104828,-0.3634011447429657,-0.18298830091953278,-0.01069206278771162
3.591884136199951,29,226,174,0.22012241184711456,0.43072107434272766,0.027978872880339622,-0.3306921720504761,-0.11879290640354156,0.028303632512688637
3.591884136199951,30,180,140,0.1750001460313797,0.3454185724258423,-0.030950864776968956,-0.3989402949810028,-0.1737869530916214,-0.004451398272067308
3.591884136199951,31,151,119,0.1466064453125,0.2941681444644928,-0.027575142681598663,-0.4102279841899872,-0.17247000336647034,-0.01870424672961235
3.591884136199951,32,118,51,0.11527766287326813,0.12792664766311646,-0.12973356246948242,-0.47982460260391235,-0.22843314707279205,-0.07661663740873337
3.633281946182251,0,647,228,0.6285876631736755,0.5623028874397278,-0.36530882120132446,0.4723377823829651,0.055434100329875946,-0.26728934049606323
3.633281946182251,1,677,247,0.6572844386100769,0.6102431416511536,-0.35469743609428406,0.5060503482818604,0.07737569510936737,-0.27073678374290466
3.633281946182251,2,678,254,0.6584416627883911,0.6270725131034851,-0.3547994792461395,0.5060977935791016,0.07688058167695999,-0.27241262793540955
3.633281946182251,3,680,262,0.660541296005249,0.6472089290618896,-0.35489383339881897,0.5061338543891907,0.07751908898353577,-0.2703727185726166
3.633281946182251,4,683,230,0.6633673310279846,0.5685462951660156,-0.3499486446380615,0.512601375579834,0.04855741560459137,-0.2724507451057434
3.633281946182251,5,682,223,0.6623567938804626,0.5507895946502686,-0.35034969449043274,0.5135177969932556,0.05064423382282257,-0.2726883590221405
3.633281946182251,6,682,218,0.6623247861862183,0.538188636302948,-0.3505224585533142,0.5124596953392029,0.050015147775411606,-0.26889556646347046
3.633281946182251,7,679,266,0.659253716468811,0.6551896333694458,-0.23526835441589355,0.5081192255020142,0.11682546138763428,-0.1921783983707428
3.633281946182251,8,679,211,0.6597459316253662,0.5218862295150757,-0.21920710802078247,0.535004734992981,0.004862925503402948,-0.18797457218170166
3.633281946182251,9,612,234,0.5951005816459656,0.5772178769111633,-0.31506961584091187,0.4561523497104645,0.05717209354043007,-0.24009235203266144
3.633281946182251,10,620,211,0.6025814414024353,0.5211188793182373,-0.310829222202301,0.4627542495727539,0.024997837841510773,-0.2375703901052475
3.633281946182251,11,574,288,0.557880699634552,0.7109590768814087,-0.23212401568889618,0.37532564997673035,0.16564694046974182,-0.1673389971256256
3.633281946182251,12,589,134,0.5727388262748718,0.3319132626056671,-0.09383973479270935,0.42794445157051086,-0.10685224831104279,-0.09607948362827301
3.633281946182251,13,475,264,0.46175894141197205,0.6521911025047302,-0.4075801372528076,0.23449356853961945,0.09921494871377945,-0.24358142912387848
3.633281946182251,14,475,74,0.4619154930114746,0.18329161405563354,-0.3001764416694641,0.2246086746454239,-0.19957785308361053,-0.21278375387191772
3.633281946182251,15,541,171,0.5252588391304016,0.42155617475509644,-0.5493250489234924,0.30796635150909424,-0.05813717097043991,-0.3350719213485718
3.633281946182251,16,498,66,0.48376262187957764,0.16274043917655945,-0.6002864837646484,0.2047182321548462,-0.2252429723739624,-0.3984202742576599
3.633281946182251,17,556,143,0.5399686694145203,0.3531321883201599,-0.5920178890228271,0.3325820565223694,-0.09886523336172104,-0.368208110332489
3.633281946182251,18,503,56,0.48860451579093933,0.13997580111026764,-0.646163821220398,0.2174619436264038,-0.24170243740081787,-0.4405253529548645
3.633281946182251,19,573,146,0.5572534799575806,0.36144956946372986,-0.5640726685523987,0.3687010705471039,-0.10433419793844223,-0.35974475741386414
3.633281946182251,20,513,67,0.4981394410133362,0.16517792642116547,-0.6348574757575989,0.23058374226093292,-0.21868382394313812,-0.4283667802810669
3.633281946182251,21,565,152,0.5490491986274719,0.3756142258644104,-0.5406336784362793,0.3284497559070587,-0.07208569347858429,-0.33511286973953247
3.633281946182251,22,507,80,0.49286434054374695,0.19829946756362915,-0.6019611358642578,0.20748043060302734,-0.2151138186454773,-0.39882534742355347
3.633281946182251,23,353,248,0.34337443113327026,0.6120731830596924,-0.05561984330415726,-0.01994715817272663,0.08984877169132233,-0.03437548875808716
3.633281946182251,24,373,157,0.362284392118454,0.388082355260849,0.05560867488384247,0.020513389259576797,-0.09103985875844955,0.034798167645931244
3.633281946182251,25,275,185,0.2674727439880371,0.4557027518749237,-0.21577900648117065,-0.16539663076400757,-0.024250730872154236,-0.14925342798233032
3.633281946182251,26,345,55,0.33591514825820923,0.13551464676856995,-0.2556416094303131,-0.030785756185650826,-0.275760680437088,-0.1483048051595688
3.633281946182251,27,221,170,0.2153729647397995,0.42029258608818054,0.15164178609848022,-0.28973251581192017,-0.06385686993598938,0.09260565787553787
3.633281946182251,28,191,97,0.18602460622787476,0.24136915802955627,-0.11200263351202011,-0.35373279452323914,-0.17724834382534027,-0.03474385663866997
3.633281946182251,29,224,175,0.21758684515953064,0.4323071539402008,0.19399937987327576,-0.3111021816730499,-0.06574555486440659,0.11751473695039749
3.633281946182251,30,160,124,0.15551316738128662,0.3063223958015442,-0.09851139038801193,-0.3920474946498871,-0.16882631182670593,-0.025738868862390518
3.633281946182251,31,153,139,0.14872045814990997,0.34334805607795715,0.1495586335659027,-0.3913583755493164,-0.09170566499233246,0.08746802061796188
3.633281946182251,32,118,52,0.11497354507446289,0.1300315409898758,-0.210220605134964,-0.47027623653411865,-0.2231120616197586,-0.09830142557621002
3.6746790409088135,0,639,227,0.6205618381500244,0.5597861409187317,-0.36228659749031067,0.4708439111709595,0.06498734652996063,-0.3054672181606293
3.6746790409088135,1,681,248,0.6616849303245544,0.6113775372505188,-0.35135966539382935,0.5037953853607178,0.08579527586698532,-0.3065754473209381
3.6746790409088135,2,682,255,0.6628873944282532,0.6280944347381592,-0.3514188826084137,0.5038885474205017,0.08525899797677994,-0.3081073760986328
3.6746790409088135,3,684,263,0.664412796497345,0.6478860974311829,-0.35152876377105713,0.5038890838623047,0.08587931841611862,-0.3061116933822632
3.6746790409088135,4,684,230,0.6646733283996582,0.5678925514221191,-0.35074111819267273,0.5107031464576721,0.05651756003499031,-0.3114972412586212
3.6746790409088135,5,684,223,0.664480984210968,0.5516304969787598,-0.3511126637458801,0.5115751624107361,0.058702368289232254,-0.31162795424461365
3.6746790409088135,6,684,217,0.6642510294914246,0.5357961058616638,-0.3512437343597412,0.5105108618736267,0.05804593488574028,-0.30779656767845154
3.6746790409088135,7,652,265,0.6334148049354553,0.6527456045150757,-0.24069854617118835,0.503633975982666,0.11917480826377869,-0.22013020515441895
3.6746790409088135,8,680,206,0.6606173515319824,0.5091385245323181,-0.24227066338062286,0.5319662094116211,0.005018746480345726,-0.23212672770023346
3.6746790409088135,9,613,234,0.5956529974937439,0.5777271389961243,-0.3155229389667511,0.45304667949676514,0.06389803439378738,-0.2752387523651123
3.6746790409088135,10,620,206,0.602240800857544,0.5078518986701965,-0.31650808453559875,0.45972904562950134,0.030693206936120987,-0.2769830822944641
3.6746790409088135,11,561,291,0.5451576709747314,0.7167648077011108,-0.2290879786014557,0.37124109268188477,0.1658894568681717,-0.18595430254936218
3.6746790409088135,12,578,122,0.5612924098968506,0.30277955532073975,-0.13927334547042847,0.4111587107181549,-0.11973205953836441,-0.14354409277439117
3.6746790409088135,13,456,288,0.4435812830924988,0.7117891907691956,-0.3902128338813782,0.23169350624084473,0.14537560939788818,-0.2668527364730835
3.6746790409088135,14,451,65,0.438769668340683,0.16161248087882996,-0.33240023255348206,0.20110923051834106,-0.19963201880455017,-0.2593729496002197
3.6746790409088135,15,516,191,0.5015528798103333,0.47184476256370544,-0.5486735701560974,0.300685852766037,-0.005311891902238131,-0.3785703182220459
3.6746790409088135,16,450,42,0.43714144825935364,0.10390714555978775,-0.5896192789077759,0.1691940873861313,-0.22779566049575806,-0.4257327914237976
3.6746790409088135,17,525,163,0.5105295777320862,0.4017478823661804,-0.5890678763389587,0.3189423084259033,-0.050623029470443726,-0.41238799691200256
3.6746790409088135,18,449,26,0.4361259937286377,0.06541114300489426,-0.6289580464363098,0.1786636859178543,-0.24758875370025635,-0.4690228998661041
3.6746790409088135,19,546,159,0.5308971405029297,0.39322593808174133,-0.5610808730125427,0.35424327850341797,-0.06626385450363159,-0.4043028950691223
3.6746790409088135,20,459,38,0.4459964632987976,0.0940801277756691,-0.6233656406402588,0.18918490409851074,-0.22759568691253662,-0.46127191185951233
3.6746790409088135,21,540,163,0.5243431329727173,0.4034974277019501,-0.5411124229431152,0.31958264112472534,-0.025782395154237747,-0.3785400092601776
3.6746790409088135,22,456,54,0.4431411325931549,0.13506156206130981,-0.5927014350891113,0.1697082221508026,-0.21930836141109467,-0.4283563792705536
3.6746790409088135,23,345,246,0.3358944356441498,0.608122706413269,-0.045907601714134216,-0.015683356672525406,0.09215376526117325,-0.0300514604896307
3.6746790409088135,24,359,149,0.3488987386226654,0.3673228621482849,0.0458732508122921,0.016214685514569283,-0.09331269562244415,0.030482912436127663
3.6746790409088135,25,304,220,0.29565301537513733,0.5431913733482361,-0.23835940659046173,-0.07324860244989395,0.05090344324707985,-0.16099956631660461
3.6746790409088135,26,330,56,0.3206076920032501,0.13804827630519867,-0.1814253330230713,-0.03136742115020752,-0.24221563339233398,-0.1372915506362915
3.6746790409088135,27,221,200,0.21513402462005615,0.4949992001056671,0.041665997356176376,-0.26004496216773987,0.004042412154376507,0.06703241169452667
3.6746790409088135,28,174,97,0.1694493591785431,0.24030381441116333,-0.029949314892292023,-0.3548506498336792,-0.1574772745370865,-0.004800206515938044
3.6746790409088135,29,223,201,0.2170441597700119,0.49613186717033386,0.07293321937322617,-0.28836363554000854,0.002316215541213751,0.0892653688788414
3.6746790409088135,30,147,118,0.14364652335643768,0.292402446269989,-0.013471623882651329,-0.39452722668647766,-0.14994767308235168,0.007038186304271221
3.6746790409088135,31,152,171,0.1477629840373993,0.421393483877182,0.011168339289724827,-0.37083470821380615,-0.013207037933170795,0.043455105274915695
3.6746790409088135,32,101,51,0.09876469522714615,0.12736906111240387,-0.11456693708896637,-0.4742879867553711,-0.20567573606967926,-0.07535060495138168
3.718503952026367,0,615,221,0.5971535444259644,0.5463216304779053,-0.3427097201347351,0.46242091059684753,0.06372889876365662,-0.30437272787094116
3.718503952026367,1,639,237,0.6210649609565735,0.5839852094650269,-0.33727407455444336,0.49536946415901184,0.08415336906909943,-0.30423393845558167
3.718503952026367,2,639,245,0.6209444999694824,0.6046380400657654,-0.3372652530670166,0.49545058608055115,0.08360374718904495,-0.3056679964065552
3.718503952026367,3,639,254,0.6208630800247192,0.6268172264099121,-0.337510347366333,0.495432049036026,0.08419597148895264,-0.30372142791748047
3.718503952026367,4,672,225,0.652758777141571,0.5545022487640381,-0.3304908573627472,0.4988705813884735,0.053076550364494324,-0.3082481920719147
3.718503952026367,5,669,214,0.6503727436065674,0.5294905304908752,-0.3311735987663269,0.49978846311569214,0.0552816167473793,-0.3083183169364929
3.718503952026367,6,669,210,0.6504058837890625,0.5176242589950562,-0.3317145109176636,0.4988408088684082,0.054594673216342926,-0.3044976592063904
3.718503952026367,7,627,239,0.6091129183769226,0.5907167792320251,-0.21510599553585052,0.4977901875972748,0.10948602110147476,-0.21970759332180023
3.718503952026367,8,637,177,0.6193547248840332,0.4382924437522888,-0.19739776849746704,0.5113738179206848,-0.010139288380742073,-0.2257843166589737
3.718503952026367,9,575,212,0.5585646629333496,0.5245134234428406,-0.29674288630485535,0.4452053904533386,0.0618523545563221,-0.27570492029190063
3.718503952026367,10,576,178,0.5599273443222046,0.4407682418823242,-0.2816818058490753,0.44772523641586304,0.0269265566021204,-0.27653488516807556
3.718503952026367,11,539,283,0.5238712430000305,0.6982226371765137,-0.18052569031715393,0.3613540232181549,0.15906086564064026,-0.18445424735546112
3.718503952026367,12,554,124,0.5386892557144165,0.3064391016960144,-0.10410860180854797,0.3859788775444031,-0.12410125881433487,-0.15144291520118713
3.718503952026367,13,440,290,0.4276249408721924,0.7151745557785034,-0.2179907113313675,0.19447965919971466,0.14940838515758514,-0.21077337861061096
3.718503952026367,14,432,65,0.41999751329421997,0.16125863790512085,-0.273419588804245,0.18596689403057098,-0.20369984209537506,-0.2522740960121155
3.718503952026367,15,409,305,0.39797085523605347,0.7522090673446655,-0.27569329738616943,0.13266682624816895,0.16898460686206818,-0.2776434123516083
3.718503952026367,16,439,44,0.4266210198402405,0.10936643183231354,-0.5798705220222473,0.17670543491840363,-0.22854052484035492,-0.41906383633613586
3.718503952026367,17,398,317,0.3872344195842743,0.7829558253288269,-0.29262641072273254,0.11982239037752151,0.18178723752498627,-0.29797863960266113
3.718503952026367,18,437,31,0.42455121874809265,0.07729901373386383,-0.5914022326469421,0.18432871997356415,-0.24873122572898865,-0.46583449840545654
3.718503952026367,19,404,315,0.39277005195617676,0.7772188186645508,-0.3142799735069275,0.1343582272529602,0.18191488087177277,-0.3287692070007324
3.718503952026367,20,451,41,0.437873899936676,0.1010603979229927,-0.5912559032440186,0.19827523827552795,-0.22883501648902893,-0.46023666858673096
