Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7287580966949463,29,303,458,0.15800195932388306,0.43008673191070557,0.05860316753387451,-0.7586709260940552,-0.2650129199028015,0.06982430815696716
3.7287580966949463,30,311,727,0.16212992370128632,0.6819902658462524,0.1060430034995079,-0.7099241018295288,0.24626263976097107,0.11186687648296356
3.7287580966949463,31,318,416,0.16612966358661652,0.3910309672355652,0.027698028832674026,-0.7599242329597473,-0.26079821586608887,0.05006403103470802
3.7287580966949463,32,316,745,0.16496233642101288,0.6997924447059631,0.0830388143658638,-0.740036129951477,0.2630758285522461,0.10138556361198425
3.757841110229492,0,1176,597,0.6127126812934875,0.560060977935791,0.18678145110607147,0.6943675875663757,0.008006838150322437,0.17956185340881348
3.757841110229492,1,1191,585,0.6203835606575012,0.5493680238723755,0.161054328083992,0.7236136794090271,-0.010854209773242474,0.1495029479265213
3.757841110229492,2,1191,578,0.6205431222915649,0.5425285696983337,0.16098704934120178,0.7237632274627686,-0.011236004531383514,0.14781126379966736
3.757841110229492,3,1191,571,0.6205862164497375,0.5358161330223083,0.16102950274944305,0.7239651679992676,-0.010941621847450733,0.14974616467952728
3.757841110229492,4,1191,605,0.6204019784927368,0.5681656002998352,0.16128531098365784,0.7231240272521973,0.016462238505482674,0.14484803378582
3.757841110229492,5,1191,611,0.6205167770385742,0.5736726522445679,0.16118773818016052,0.7240287661552429,0.018732476979494095,0.14454060792922974
3.757841110229492,6,1191,617,0.6204856038093567,0.5791978240013123,0.16124878823757172,0.7229943871498108,0.018103908747434616,0.14848685264587402
3.757841110229492,7,1183,565,0.6162458658218384,0.5304514765739441,0.07893331348896027,0.6623174548149109,-0.0642532929778099,0.06338348239660263
3.757841110229492,8,1182,620,0.6159392595291138,0.5824304223060608,0.08024085313081741,0.6561052799224854,0.06904484331607819,0.051417410373687744
3.757841110229492,9,1157,584,0.60306715965271,0.5484565496444702,0.16178613901138306,0.6484560370445251,-0.015682348981499672,0.14499743282794952
3.757841110229492,10,1158,607,0.603522002696991,0.5695648789405823,0.16207414865493774,0.6446791291236877,0.02434597909450531,0.14256013929843903
3.757841110229492,11,1066,506,0.5552793741226196,0.4756084084510803,0.055538613349199295,0.4772516191005707,-0.15654312074184418,0.04370139539241791
3.757841110229492,12,1063,692,0.5536547303199768,0.6498068571090698,0.04157803952693939,0.4662860929965973,0.18509824573993683,0.007163752801716328
3.757841110229492,13,955,400,0.4978558421134949,0.37529483437538147,0.09192395955324173,0.3981475234031677,-0.30237704515457153,0.09991329163312912
3.757841110229492,14,948,801,0.4937755763530731,0.7515241503715515,0.07501339912414551,0.3508135974407196,0.35807862877845764,0.05327930301427841
3.757841110229492,15,1063,347,0.5538458228111267,0.3263076841831207,0.16434669494628906,0.522007942199707,-0.37951844930648804,0.16425754129886627
3.757841110229492,16,1072,849,0.5586739182472229,0.796938955783844,0.13740892708301544,0.46119171380996704,0.4584490954875946,0.12847261130809784
3.757841110229492,17,1092,336,0.5691843628883362,0.31612032651901245,0.17293265461921692,0.5637465715408325,-0.4034556448459625,0.17118120193481445
3.757841110229492,18,1099,867,0.5724462270736694,0.8136429786682129,0.13710744678974152,0.5004316568374634,0.48981350660324097,0.1170133724808693
3.757841110229492,19,1105,348,0.5759257674217224,0.32708659768104553,0.16500800848007202,0.6016778945922852,-0.37105363607406616,0.15994888544082642
3.757841110229492,20,1109,854,0.5776819586753845,0.802035391330719,0.14725513756275177,0.5390910506248474,0.4708200693130493,0.12246649712324142
3.757841110229492,21,1094,352,0.5700902938842773,0.33083516359329224,0.16601572930812836,0.5454211235046387,-0.3691108226776123,0.16228465735912323
3.757841110229492,22,1100,846,0.5732241272926331,0.7937638163566589,0.1440361887216568,0.48170289397239685,0.4572604298591614,0.13343074917793274
3.757841110229492,23,755,529,0.3936636745929718,0.4965384602546692,-0.0011897379299625754,0.001701395376585424,-0.08219477534294128,-0.003289267187938094
3.757841110229492,24,758,645,0.39486995339393616,0.6051858067512512,0.000985709484666586,-0.0008967568865045905,0.08157150447368622,0.003822110127657652
3.757841110229492,25,572,464,0.2980331778526306,0.4359723627567291,0.041424673050642014,-0.3290006220340729,-0.22080008685588837,0.08150158077478409
3.757841110229492,26,578,711,0.3011670708656311,0.667396068572998,0.04082230105996132,-0.35993072390556335,0.15934917330741882,0.05988088250160217
3.757841110229492,27,335,457,0.17485955357551575,0.42916035652160645,0.024309521540999413,-0.7309566140174866,-0.25554996728897095,0.05725454166531563
3.757841110229492,28,344,734,0.17939621210098267,0.6894387602806091,0.0671062171459198,-0.6934746503829956,0.21410462260246277,0.09092363715171814
3.757841110229492,29,303,458,0.15786892175674438,0.4302297830581665,0.02364342473447323,-0.7801308631896973,-0.2563106417655945,0.05384066328406334
3.757841110229492,30,314,726,0.16382667422294617,0.6817203164100647,0.07128212600946426,-0.7310649752616882,0.2167404741048813,0.09482870250940323
3.757841110229492,31,312,418,0.16295234858989716,0.39219626784324646,-0.01772191934287548,-0.7744702100753784,-0.2507571578025818,0.025020549073815346
3.757841110229492,32,316,739,0.164826437830925,0.6935641765594482,0.04313969612121582,-0.7558250427246094,0.23105508089065552,0.08018546551465988
3.7865917682647705,0,1193,597,0.6214439868927002,0.5603557825088501,0.1833186000585556,0.6928589940071106,0.008031515404582024,0.17830991744995117
3.7865917682647705,1,1208,585,0.6291795372962952,0.5495945811271667,0.15681752562522888,0.7225492596626282,-0.01085817813873291,0.14815248548984528
3.7865917682647705,2,1208,578,0.6293990015983582,0.5426228642463684,0.15675422549247742,0.72272127866745,-0.011239850893616676,0.14648178219795227
3.7865917682647705,3,1208,571,0.6294362545013428,0.5357730388641357,0.15680871903896332,0.7229377031326294,-0.010945074260234833,0.1484188735485077
3.7865917682647705,4,1207,605,0.6290122270584106,0.5683947801589966,0.15535950660705566,0.7213948965072632,0.016395121812820435,0.1426047533750534
3.7865917682647705,5,1207,611,0.6291553378105164,0.5738583207130432,0.155263751745224,0.7223017811775208,0.01866258680820465,0.1423114538192749
3.7865917682647705,6,1207,617,0.6291219592094421,0.5793522000312805,0.1553344428539276,0.7212666273117065,0.018037134781479836,0.14627014100551605
3.7865917682647705,7,1200,565,0.6252499222755432,0.5300847291946411,0.07477333396673203,0.6627690196037292,-0.06468997150659561,0.06437544524669647
3.7865917682647705,8,1199,620,0.6247682571411133,0.5824533104896545,0.0681946724653244,0.6558869481086731,0.0665547251701355,0.04825296625494957
3.7865917682647705,9,1175,584,0.6121772527694702,0.5487070083618164,0.15888157486915588,0.6482393145561218,-0.015699153766036034,0.1449999064207077
3.7865917682647705,10,1175,607,0.6123782992362976,0.5697786211967468,0.15687091648578644,0.6441080570220947,0.024219822138547897,0.1413239985704422
3.7865917682647705,11,1081,506,0.5633732080459595,0.47553712129592896,0.05552654340863228,0.4782758355140686,-0.1566794514656067,0.04724442586302757
3.7865917682647705,12,1079,692,0.5623965859413147,0.6498490571975708,0.02915753237903118,0.4674434959888458,0.1813421994447708,0.005140925757586956
3.7865917682647705,13,972,398,0.5064281225204468,0.3741495907306671,0.10598849505186081,0.39744532108306885,-0.3028086721897125,0.11117303371429443
3.7865917682647705,14,967,801,0.5037983655929565,0.7516588568687439,0.06375377625226974,0.35229355096817017,0.3523140549659729,0.05217530578374863
3.7865917682647705,15,1082,347,0.5640102028846741,0.32624581456184387,0.18837864696979523,0.5214828848838806,-0.3754735589027405,0.1856445074081421
3.7865917682647705,16,1088,850,0.5669738054275513,0.7974517345428467,0.13548347353935242,0.46573901176452637,0.4566601514816284,0.1257646381855011
3.7865917682647705,17,1111,337,0.5790453553199768,0.31677207350730896,0.20136384665966034,0.563099205493927,-0.3979107141494751,0.19473987817764282
3.7865917682647705,18,1114,868,0.5802568793296814,0.8149245381355286,0.13579516112804413,0.5066726207733154,0.4879266023635864,0.11383804678916931
3.7865917682647705,19,1125,348,0.5860750079154968,0.3273525536060333,0.194867342710495,0.6007360816001892,-0.36551785469055176,0.18323855102062225
3.7865917682647705,20,1124,856,0.5858812928199768,0.8034957647323608,0.14232634007930756,0.5451158881187439,0.46988385915756226,0.12106027454137802
3.7865917682647705,21,1113,352,0.580045759677887,0.33104705810546875,0.19111712276935577,0.5448293685913086,-0.36470040678977966,0.18369056284427643
3.7865917682647705,22,1116,847,0.5812775492668152,0.7948834896087646,0.14012567698955536,0.48669907450675964,0.4556313455104828,0.1314118206501007
3.7865917682647705,23,766,529,0.3994601368904114,0.496709942817688,-0.0003025952901225537,0.0017283933702856302,-0.08196184784173965,-0.0026526395231485367
3.7865917682647705,24,769,645,0.400785893201828,0.605736494064331,0.00012028335186187178,-0.0009260936640202999,0.08134746551513672,0.0031948890537023544
3.7865917682647705,25,583,466,0.30396172404289246,0.43801817297935486,0.04781653732061386,-0.3287592828273773,-0.22046510875225067,0.0806247815489769
3.7865917682647705,26,578,711,0.3010576665401459,0.6672425866127014,0.028551163151860237,-0.36760416626930237,0.151966854929924,0.04576915130019188
3.7865917682647705,27,337,458,0.1759519875049591,0.43055102229118347,0.04197787120938301,-0.72720867395401,-0.2541962265968323,0.06328462809324265
3.7865917682647705,28,343,734,0.17895261943340302,0.6887953877449036,0.05065706744790077,-0.7088138461112976,0.20181772112846375,0.07051924616098404
3.7865917682647705,29,306,458,0.15955017507076263,0.43033820390701294,0.04270190745592117,-0.7763575911521912,-0.25493595004081726,0.06078677624464035
3.7865917682647705,30,313,725,0.1635073870420456,0.6807118654251099,0.05483109503984451,-0.7472573518753052,0.20456251502037048,0.07385815680027008
3.7865917682647705,31,311,418,0.16209794580936432,0.39283159375190735,0.00964380707591772,-0.7779632806777954,-0.24660201370716095,0.03754163905978203
3.7865917682647705,32,314,739,0.16390536725521088,0.6938177347183228,0.026528265327215195,-0.7783315181732178,0.22338372468948364,0.05729493126273155
3.8155386447906494,0,1210,596,0.6302545666694641,0.5600140690803528,0.18743212521076202,0.6927242875099182,0.008680431172251701,0.18093936145305634
3.8155386447906494,1,1226,585,0.6385824084281921,0.5491893887519836,0.1605759561061859,0.7223823666572571,-0.009453768841922283,0.1509934961795807
3.8155386447906494,2,1226,578,0.6388776898384094,0.5422220230102539,0.1605125516653061,0.7225713133811951,-0.009844311513006687,0.14936387538909912
3.8155386447906494,3,1226,570,0.6389122605323792,0.5353026390075684,0.16056372225284576,0.7227972745895386,-0.009553761221468449,0.1513224095106125
3.8155386447906494,4,1224,605,0.6378690004348755,0.5681435465812683,0.15965062379837036,0.720933198928833,0.0173425804823637,0.14532959461212158
3.8155386447906494,5,1224,611,0.6377827525138855,0.5736000537872314,0.15956071019172668,0.7218388319015503,0.019594615325331688,0.1450638324022293
3.8155386447906494,6,1224,617,0.6375135183334351,0.579102635383606,0.15963752567768097,0.7208015322685242,0.018973922356963158,0.1490471512079239
3.8155386447906494,7,1217,564,0.6342014670372009,0.5291119813919067,0.07772447168827057,0.6626315116882324,-0.0639776811003685,0.0679725706577301
3.8155386447906494,8,1214,620,0.6324984431266785,0.5823714137077332,0.07435300201177597,0.6553592681884766,0.06649772822856903,0.052529625594615936
3.8155386447906494,9,1192,584,0.6212676167488098,0.5481137633323669,0.16314099729061127,0.6479142308235168,-0.015289398841559887,0.14825601875782013
3.8155386447906494,10,1192,607,0.6211342215538025,0.5695253014564514,0.16194990277290344,0.643875241279602,0.024333057925105095,0.1446780115365982
3.8155386447906494,11,1096,504,0.5708808898925781,0.4736998975276947,0.057416848838329315,0.4785807132720947,-0.15563465654850006,0.051081582903862
3.8155386447906494,12,1093,692,0.5694646835327148,0.6495997309684753,0.036657121032476425,0.4678908884525299,0.18012964725494385,0.009616206400096416
3.8155386447906494,13,989,398,0.5155513286590576,0.37362417578697205,0.11056093126535416,0.39643049240112305,-0.2973422110080719,0.1179351881146431
3.8155386447906494,14,983,801,0.5121475458145142,0.7514785528182983,0.0839763656258583,0.35806167125701904,0.3483079969882965,0.06335553526878357
3.8155386447906494,15,1097,348,0.5714665055274963,0.3264729678630829,0.20067419111728668,0.521500289440155,-0.3616557717323303,0.20018808543682098
3.8155386447906494,16,1103,850,0.5749868154525757,0.7974135279655457,0.1666516810655594,0.4810641407966614,0.45085591077804565,0.14979925751686096
3.8155386447906494,17,1124,337,0.585906445980072,0.31701886653900146,0.21518252789974213,0.5640092492103577,-0.381213515996933,0.20985834300518036
3.8155386447906494,18,1128,868,0.5876815319061279,0.815085232257843,0.1712162345647812,0.5253828763961792,0.4808208644390106,0.14064693450927734
3.8155386447906494,19,1138,352,0.5930125117301941,0.3302469849586487,0.20780782401561737,0.6005746722221375,-0.34876522421836853,0.19890379905700684
3.8155386447906494,20,1138,856,0.5930033922195435,0.803573489189148,0.18024346232414246,0.5621126890182495,0.4630456566810608,0.14937977492809296
3.8155386447906494,21,1127,355,0.5870646834373474,0.3333033323287964,0.20324066281318665,0.5446595549583435,-0.35053005814552307,0.1983821839094162
3.8155386447906494,22,1130,847,0.5889912843704224,0.794943630695343,0.1737005114555359,0.5019224882125854,0.4495966136455536,0.15619254112243652
3.8155386447906494,23,777,529,0.4051876962184906,0.4971223473548889,0.00016120672808028758,0.0018046032637357712,-0.08147881180047989,-0.0023781738709658384
3.8155386447906494,24,781,646,0.406795471906662,0.606073796749115,-0.00036201102193444967,-0.001011147047393024,0.08087491244077682,0.0029195849783718586
3.8155386447906494,25,581,467,0.30294033885002136,0.4385099709033966,0.04950045794248581,-0.3449845612049103,-0.19654196500778198,0.08312051743268967
3.8155386447906494,26,579,710,0.3015773594379425,0.6667895317077637,0.02408810891211033,-0.3869924545288086,0.15306474268436432,0.04237505793571472
3.8155386447906494,27,337,459,0.17570877075195312,0.43067386746406555,0.043992333114147186,-0.747536838054657,-0.23825699090957642,0.07016602158546448
3.8155386447906494,28,342,734,0.17825330793857574,0.6887431740760803,0.039912447333335876,-0.7418832778930664,0.20163598656654358,0.06244627758860588
3.8155386447906494,29,306,459,0.15942879021167755,0.43059152364730835,0.04465712606906891,-0.7969434261322021,-0.2398809939622879,0.0677558109164238
3.8155386447906494,30,308,725,0.16078606247901917,0.6805236339569092,0.04347958415746689,-0.7813752889633179,0.20395715534687042,0.0654693990945816
3.8155386447906494,31,311,421,0.16225475072860718,0.3952140808105469,0.005979463458061218,-0.7956100702285767,-0.22662918269634247,0.043120235204696655
3.8155386447906494,32,308,739,0.1609179824590683,0.693985104560852,0.008392584510147572,-0.8043811321258545,0.21980273723602295,0.04473346099257469
3.8467352390289307,0,1223,597,0.6372365951538086,0.5601511597633362,0.1793963760137558,0.6926472783088684,0.02271890453994274,0.17810095846652985
3.8467352390289307,1,1241,585,0.6465198993682861,0.5494086742401123,0.15196795761585236,0.7222185730934143,0.004559654742479324,0.14809836447238922
3.8467352390289307,2,1241,578,0.64681077003479,0.5424683094024658,0.15190760791301727,0.7224136590957642,0.004120431374758482,0.1464586704969406
