Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.4371440410614014,29,241,279,0.2346908152103424,0.8162091970443726,0.010096760466694832,-0.6639454960823059,0.20619963109493256,0.04811794310808182
1.4371440410614014,30,255,128,0.24850766360759735,0.3770642578601837,0.3936191499233246,-0.6065437197685242,-0.15664531290531158,0.2945762872695923
1.4371440410614014,31,176,260,0.17095151543617249,0.7618873715400696,-0.12156868726015091,-0.7788577079772949,0.18715165555477142,-0.06395377963781357
1.4371440410614014,32,224,65,0.2180282026529312,0.1927889585494995,0.3105468153953552,-0.7237632870674133,-0.24299189448356628,0.22596235573291779
1.4780938625335693,0,734,118,0.7131761908531189,0.3475552201271057,-0.3439902663230896,0.5471341013908386,-0.12102076411247253,-0.28174889087677
1.4780938625335693,1,751,123,0.7297940254211426,0.36089053750038147,-0.340625524520874,0.5822404026985168,-0.10663281381130219,-0.28606414794921875
1.4780938625335693,2,753,128,0.7311968207359314,0.37620195746421814,-0.34066101908683777,0.5823174118995667,-0.10738560557365417,-0.28743410110473633
1.4780938625335693,3,758,135,0.7360326051712036,0.39657217264175415,-0.34073176980018616,0.5823160409927368,-0.106839619576931,-0.28573164343833923
1.4780938625335693,4,749,111,0.7275610566139221,0.32586148381233215,-0.3262922465801239,0.5845760107040405,-0.1383581906557083,-0.27928099036216736
1.4780938625335693,5,748,108,0.7267148494720459,0.31629642844200134,-0.32652533054351807,0.5859297513961792,-0.13633981347084045,-0.2793631851673126
1.4780938625335693,6,748,105,0.7262876033782959,0.3076173961162567,-0.326423317193985,0.58476722240448,-0.13674047589302063,-0.2756633758544922
1.4780938625335693,7,755,152,0.7334509491920471,0.4454602301120758,-0.2575293779373169,0.6011623740196228,-0.030606584623456,-0.21233710646629333
1.4780938625335693,8,743,111,0.7215373516082764,0.32574981451034546,-0.19411702454090118,0.6139816641807556,-0.16141855716705322,-0.1740109771490097
1.4780938625335693,9,725,135,0.704493522644043,0.39699867367744446,-0.3080395758152008,0.5354159474372864,-0.09699556976556778,-0.25700443983078003
1.4780938625335693,10,718,118,0.6980061531066895,0.34636935591697693,-0.2900083363056183,0.53775554895401,-0.13445144891738892,-0.24369186162948608
1.4780938625335693,11,712,230,0.6914129853248596,0.672673225402832,-0.22939439117908478,0.46723437309265137,0.08616140484809875,-0.16940979659557343
1.4780938625335693,12,692,96,0.6725638508796692,0.28285861015319824,-0.07980023324489594,0.4529168903827667,-0.22454217076301575,-0.08494289219379425
1.4780938625335693,13,615,278,0.5974739789962769,0.8139902949333191,-0.369047611951828,0.28614699840545654,0.19518139958381653,-0.2437257617712021
1.4780938625335693,14,613,81,0.59586101770401,0.23969991505146027,-0.22024114429950714,0.2807365357875824,-0.22859609127044678,-0.17855247855186462
1.4780938625335693,15,649,304,0.630821704864502,0.8897393941879272,-0.5592716932296753,0.3435394763946533,0.22684215009212494,-0.39420002698898315
1.4780938625335693,16,659,41,0.6403272151947021,0.12064280360937119,-0.4809994101524353,0.3420518636703491,-0.3176710307598114,-0.35729050636291504
1.4780938625335693,17,667,311,0.648118257522583,0.9097162485122681,-0.5932440161705017,0.3593153953552246,0.23478497564792633,-0.42428672313690186
1.4780938625335693,18,664,21,0.6448258757591248,0.06277890503406525,-0.5175297856330872,0.3620474934577942,-0.3482721447944641,-0.40692436695098877
1.4780938625335693,19,682,302,0.6629664301872253,0.8836379051208496,-0.5925455093383789,0.38842472434043884,0.23806257545948029,-0.43589454889297485
1.4780938625335693,20,685,24,0.6652353405952454,0.07180846482515335,-0.519775390625,0.36868777871131897,-0.3491874039173126,-0.40408799052238464
1.4780938625335693,21,680,299,0.6610801815986633,0.8752495646476746,-0.5630424618721008,0.35926002264022827,0.2228633463382721,-0.4039556682109833
1.4780938625335693,22,677,37,0.6578090190887451,0.1104736253619194,-0.4897339642047882,0.34491732716560364,-0.3184066414833069,-0.3638904094696045
1.4780938625335693,23,509,236,0.49513059854507446,0.6900890469551086,-0.0669708400964737,0.006686620879918337,0.10483232885599136,-0.040481701493263245
1.4780938625335693,24,499,146,0.4847363829612732,0.4294262230396271,0.06703236699104309,-0.006198486313223839,-0.10542511194944382,0.040756575763225555
1.4780938625335693,25,376,264,0.3658268451690674,0.7721983194351196,-0.17670515179634094,-0.26515501737594604,0.15875738859176636,-0.09714213758707047
1.4780938625335693,26,396,89,0.3849654495716095,0.2616220712661743,0.036661818623542786,-0.29515084624290466,-0.234571635723114,0.021712470799684525
1.4780938625335693,27,253,279,0.24615132808685303,0.8170611262321472,0.04195303097367287,-0.5950391292572021,0.19676734507083893,0.08478505909442902
1.4780938625335693,28,272,109,0.264628142118454,0.32075074315071106,0.34283214807510376,-0.5581931471824646,-0.16496695578098297,0.28701502084732056
1.4780938625335693,29,242,279,0.23537109792232513,0.8159520626068115,0.06134378910064697,-0.6397072076797485,0.20057259500026703,0.09744352847337723
1.4780938625335693,30,253,129,0.24628663063049316,0.37722501158714294,0.3705741763114929,-0.5929552912712097,-0.16038557887077332,0.3086612820625305
1.4780938625335693,31,179,260,0.17391560971736908,0.7604424357414246,-0.07382531464099884,-0.7565065026283264,0.18734949827194214,-0.011280151084065437
1.4780938625335693,32,221,66,0.21552854776382446,0.19334182143211365,0.291998952627182,-0.7119438052177429,-0.2458263337612152,0.2376389503479004
1.523069143295288,0,734,121,0.7127553224563599,0.354295015335083,-0.35327649116516113,0.5441270470619202,-0.1103518009185791,-0.29013368487358093
1.523069143295288,1,751,124,0.730089545249939,0.3633068799972534,-0.3510856032371521,0.5785436630249023,-0.09558015316724777,-0.2950490117073059
1.523069143295288,2,756,135,0.7345137596130371,0.3967117965221405,-0.35112956166267395,0.5786145925521851,-0.09635259956121445,-0.2964259386062622
1.523069143295288,3,763,155,0.7415245771408081,0.45415085554122925,-0.35122179985046387,0.5786134004592896,-0.09581786394119263,-0.2947191894054413
1.523069143295288,4,749,113,0.7280641794204712,0.3328911066055298,-0.3362647294998169,0.582362174987793,-0.12652069330215454,-0.2883393168449402
1.523069143295288,5,749,109,0.7273693084716797,0.321064829826355,-0.3365057110786438,0.583747148513794,-0.12451710551977158,-0.2884356677532196
1.523069143295288,6,749,107,0.7272984385490417,0.31436312198638916,-0.33641505241394043,0.5825777649879456,-0.1249406486749649,-0.28471261262893677
1.523069143295288,7,756,159,0.7345241904258728,0.46713367104530334,-0.2701076567173004,0.5965481996536255,-0.019975055009126663,-0.22138431668281555
1.523069143295288,8,743,112,0.7218926548957825,0.3288875222206116,-0.20671862363815308,0.6141026020050049,-0.14560386538505554,-0.1849144995212555
1.523069143295288,9,724,137,0.7030143141746521,0.4012950360774994,-0.31805986166000366,0.5321223139762878,-0.08740819990634918,-0.2654874622821808
1.523069143295288,10,717,119,0.6966665387153625,0.34800949692726135,-0.2999730706214905,0.5362350940704346,-0.12366984039545059,-0.25238528847694397
1.523069143295288,11,710,231,0.6897190809249878,0.6773833632469177,-0.24965281784534454,0.4626689553260803,0.09058763086795807,-0.18474258482456207
1.523069143295288,12,692,96,0.6718512177467346,0.28276002407073975,-0.08081576973199844,0.45279037952423096,-0.21726034581661224,-0.08607705682516098
1.523069143295288,13,614,283,0.5968526005744934,0.8294568657875061,-0.3865254521369934,0.2781103849411011,0.1953212171792984,-0.25682637095451355
1.523069143295288,14,611,81,0.5937016010284424,0.23923636972904205,-0.2153608649969101,0.2763887345790863,-0.22796010971069336,-0.1764555275440216
1.523069143295288,15,652,301,0.6338679790496826,0.8828728199005127,-0.5677583813667297,0.33230024576187134,0.21115823090076447,-0.39556023478507996
1.523069143295288,16,655,40,0.6360085606575012,0.11808045208454132,-0.4781057834625244,0.3325175344944,-0.31818467378616333,-0.3528399169445038
1.523069143295288,17,659,306,0.6398244500160217,0.8954115509986877,-0.5992913842201233,0.3471563458442688,0.21419617533683777,-0.4222516417503357
1.523069143295288,18,658,21,0.6393496990203857,0.06260748952627182,-0.5136419534683228,0.35376831889152527,-0.347785621881485,-0.40150296688079834
1.523069143295288,19,678,295,0.6589474678039551,0.8632786870002747,-0.5972387194633484,0.37674424052238464,0.21488724648952484,-0.43253594636917114
1.523069143295288,20,689,24,0.6695632934570312,0.0726739689707756,-0.5152887105941772,0.3633785545825958,-0.3480963706970215,-0.3983383774757385
1.523069143295288,21,676,290,0.6566171646118164,0.8503113389015198,-0.5698658227920532,0.34842565655708313,0.2053644210100174,-0.4031625986099243
1.523069143295288,22,680,37,0.660304844379425,0.11023928225040436,-0.4866451025009155,0.3369690179824829,-0.3180188238620758,-0.35924819111824036
1.523069143295288,23,509,237,0.4946267604827881,0.6932129859924316,-0.06903184950351715,0.0070256432518363,0.10441119223833084,-0.04171499237418175
1.523069143295288,24,497,146,0.4827122390270233,0.4293861985206604,0.06905165314674377,-0.00654442235827446,-0.10500926524400711,0.04200546070933342
1.523069143295288,25,374,264,0.3631531894207001,0.7719679474830627,-0.151195228099823,-0.26799166202545166,0.15498743951320648,-0.08199043571949005
1.523069143295288,26,392,88,0.38135001063346863,0.25793391466140747,0.02043748088181019,-0.2868729531764984,-0.23377569019794464,0.021796420216560364
1.523069143295288,27,254,279,0.24715667963027954,0.8161739706993103,0.06877534836530685,-0.5898638367652893,0.19014960527420044,0.10965345799922943
1.523069143295288,28,272,109,0.2648872435092926,0.3208244740962982,0.33400124311447144,-0.5479459166526794,-0.16513414680957794,0.29178282618522644
1.523069143295288,29,243,271,0.23651136457920074,0.7949026226997375,0.08918402343988419,-0.6336838603019714,0.19382227957248688,0.12322884798049927
1.523069143295288,30,253,129,0.2465059608221054,0.3774298131465912,0.362692266702652,-0.582636296749115,-0.16045230627059937,0.3143155574798584
1.523069143295288,31,179,256,0.174383282661438,0.7511888742446899,-0.040560878813266754,-0.7521926164627075,0.1816197782754898,0.019457049667835236
1.523069143295288,32,222,66,0.21593406796455383,0.19369801878929138,0.28932985663414,-0.7048027515411377,-0.2448969930410385,0.24484498798847198
1.5586750507354736,0,730,122,0.7088660001754761,0.35732269287109375,-0.3391760289669037,0.5415067672729492,-0.10801667720079422,-0.2847164273262024
1.5586750507354736,1,744,125,0.7227926850318909,0.36570823192596436,-0.33601683378219604,0.5761383175849915,-0.0937357246875763,-0.2894226312637329
1.5586750507354736,2,745,133,0.7235121726989746,0.3905557096004486,-0.33607420325279236,0.5762090086936951,-0.09449586272239685,-0.2908059060573578
1.5586750507354736,3,755,152,0.7336497902870178,0.44677063822746277,-0.33616843819618225,0.5762072205543518,-0.09397321194410324,-0.289095401763916
1.5586750507354736,4,740,114,0.7192643880844116,0.3335852026939392,-0.3226853013038635,0.5799703001976013,-0.12448536604642868,-0.28342872858047485
1.5586750507354736,5,740,110,0.7186968326568604,0.3233434557914734,-0.32293692231178284,0.581346333026886,-0.12248797714710236,-0.28352758288383484
1.5586750507354736,6,739,107,0.7183212041854858,0.31496185064315796,-0.32286036014556885,0.5801709890365601,-0.12291653454303741,-0.279782235622406
1.5586750507354736,7,759,183,0.7373615503311157,0.537799060344696,-0.25218629837036133,0.5939587354660034,-0.019172269850969315,-0.2158348113298416
1.5586750507354736,8,738,112,0.7173956036567688,0.3296208381652832,-0.1945997178554535,0.6124595403671265,-0.14360621571540833,-0.18129533529281616
1.5586750507354736,9,718,137,0.6973113417625427,0.40273457765579224,-0.30285021662712097,0.5292283296585083,-0.08512543886899948,-0.2599112391471863
1.5586750507354736,10,710,119,0.6894193291664124,0.34820136427879333,-0.28643614053726196,0.5335211753845215,-0.12101569771766663,-0.24747353792190552
1.5586750507354736,11,705,232,0.6851505637168884,0.6794149279594421,-0.2246609777212143,0.46097099781036377,0.09202573448419571,-0.17554433643817902
1.5586750507354736,12,685,96,0.6652626395225525,0.2826450765132904,-0.07314281910657883,0.4505087733268738,-0.21309377253055573,-0.08343253284692764
1.5586750507354736,13,604,283,0.5865123271942139,0.8294804692268372,-0.3474360704421997,0.2703900933265686,0.1923757791519165,-0.24843329191207886
1.5586750507354736,14,603,81,0.5854728817939758,0.23791445791721344,-0.21231110394001007,0.2686637043952942,-0.2274004966020584,-0.17199139297008514
1.5586750507354736,15,637,300,0.6187117695808411,0.8775347471237183,-0.4698958694934845,0.31280434131622314,0.2113543152809143,-0.3403734266757965
1.5586750507354736,16,655,39,0.6361821293830872,0.11677587777376175,-0.45219919085502625,0.33809372782707214,-0.31724056601524353,-0.3292357325553894
1.5586750507354736,17,656,305,0.6373500227928162,0.8937697410583496,-0.48742011189460754,0.3248213827610016,0.21597008407115936,-0.3543243706226349
1.5586750507354736,18,663,21,0.6440803408622742,0.06330717355012894,-0.48070648312568665,0.36770954728126526,-0.3471159040927887,-0.37165480852127075
1.5586750507354736,19,671,295,0.6523987054824829,0.8639370203018188,-0.49020883440971375,0.35178497433662415,0.21873687207698822,-0.3654053509235382
1.5586750507354736,20,691,25,0.671574592590332,0.07363138347864151,-0.4745883047580719,0.38178327679634094,-0.3467850983142853,-0.36264780163764954
1.5586750507354736,21,663,290,0.6437743902206421,0.8491004109382629,-0.4719583988189697,0.3277214765548706,0.20670941472053528,-0.34573811292648315
1.5586750507354736,22,682,37,0.6626967191696167,0.10896608978509903,-0.4560266137123108,0.3460836112499237,-0.3172238767147064,-0.3326660096645355
1.5586750507354736,23,505,237,0.4909735321998596,0.693332850933075,-0.06810352206230164,0.007252226583659649,0.10408177971839905,-0.04191035032272339
1.5586750507354736,24,493,146,0.47874966263771057,0.4292461574077606,0.06812223047018051,-0.006785131525248289,-0.10469923168420792,0.04219638556241989
1.5586750507354736,25,370,263,0.3597202003002167,0.771207869052887,-0.12102865427732468,-0.2696993350982666,0.15541526675224304,-0.05615611374378204
1.5586750507354736,26,387,85,0.37650996446609497,0.25105929374694824,0.020031817257404327,-0.2841353118419647,-0.23248176276683807,0.02371278963983059
1.5586750507354736,27,259,277,0.25202757120132446,0.8110036849975586,0.09642504155635834,-0.5848566889762878,0.19215896725654602,0.13499747216701508
1.5586750507354736,28,271,109,0.2632906436920166,0.32077857851982117,0.32911208271980286,-0.5484328866004944,-0.164108544588089,0.2931685149669647
1.5586750507354736,29,245,269,0.2378692775964737,0.7866863012313843,0.11640705168247223,-0.6279452443122864,0.19585053622722626,0.14795361459255219
1.5586750507354736,30,253,129,0.24610532820224762,0.3775397539138794,0.35697227716445923,-0.5832291841506958,-0.15953603386878967,0.3154715299606323
1.5586750507354736,31,179,256,0.17449960112571716,0.7511988282203674,-0.013993923552334309,-0.7430683970451355,0.1852860450744629,0.042548712342977524
1.5586750507354736,32,221,66,0.21505838632583618,0.19401659071445465,0.27946752309799194,-0.7015208005905151,-0.24351464211940765,0.24336625635623932
1.603550910949707,0,726,123,0.7055608034133911,0.3616272211074829,-0.35130274295806885,0.5329350829124451,-0.10775203257799149,-0.2931843400001526
1.603550910949707,1,740,126,0.7191038727760315,0.37010034918785095,-0.34954598546028137,0.5679513812065125,-0.09357929229736328,-0.2997863292694092
1.603550910949707,2,740,133,0.7193376421928406,0.39014846086502075,-0.34961074590682983,0.5680235028266907,-0.09434088319540024,-0.3011774718761444
