Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
16.50294518470764,31,287,926,0.39969855546951294,0.7236696481704712,0.15107017755508423,-0.14641913771629333,0.7865428328514099,0.07932254672050476
16.50294518470764,32,480,922,0.6670496463775635,0.7208780646324158,0.06521495431661606,0.2652815580368042,0.8183034658432007,0.03793085366487503
16.52928376197815,0,363,354,0.5054276585578918,0.27668991684913635,0.4253982901573181,0.02572624944150448,-0.6565824151039124,0.23327414691448212
16.52928376197815,1,360,345,0.5012759566307068,0.26975494623184204,0.3661617636680603,0.003425800474360585,-0.6849476099014282,0.19982583820819855
16.52928376197815,2,357,345,0.49692302942276,0.2696043848991394,0.3659750521183014,0.002966148080304265,-0.6851328015327454,0.19838599860668182
16.52928376197815,3,354,345,0.49212348461151123,0.26967716217041016,0.36597123742103577,0.0032693303655833006,-0.6854152083396912,0.20041221380233765
16.52928376197815,4,369,344,0.5128501057624817,0.2694784700870514,0.3605852425098419,0.03353573754429817,-0.6852248311042786,0.19074176251888275
16.52928376197815,5,372,344,0.5167475938796997,0.269243061542511,0.36027082800865173,0.03562185540795326,-0.6862108111381531,0.19046498835086823
16.52928376197815,6,374,344,0.5208121538162231,0.2691698670387268,0.3602901101112366,0.035007040947675705,-0.6850398778915405,0.19453038275241852
16.52928376197815,7,348,351,0.4833613932132721,0.27431559562683105,0.1743806153535843,-0.0767282098531723,-0.6403689980506897,0.10526163876056671
16.52928376197815,8,379,349,0.5264031887054443,0.27316153049468994,0.14736349880695343,0.06781315803527832,-0.6381082534790039,0.07603498548269272
16.52928376197815,9,359,365,0.49952399730682373,0.2853999137878418,0.3707582652568817,-0.007973939180374146,-0.6201024055480957,0.19882990419864655
16.52928376197815,10,368,364,0.512425422668457,0.2847546637058258,0.36253881454467773,0.03638492152094841,-0.6173521876335144,0.19045297801494598
16.52928376197815,11,295,413,0.410397469997406,0.3230663537979126,0.13709494471549988,-0.17761115729808807,-0.4763282239437103,0.09041570872068405
16.52928376197815,12,423,404,0.5882183313369751,0.316352903842926,0.06615430116653442,0.1494216024875641,-0.4746013879776001,0.028182726353406906
16.52928376197815,13,245,480,0.34140756726264954,0.3751832842826843,0.30879905819892883,-0.29380229115486145,-0.3688022196292877,0.1922619491815567
16.52928376197815,14,466,479,0.648424506187439,0.37450048327445984,0.2791033685207367,0.27910879254341125,-0.37174779176712036,0.1303132325410843
16.52928376197815,15,252,414,0.3504335284233093,0.32353103160858154,0.5144708752632141,-0.2556781768798828,-0.49525395035743713,0.2884504497051239
16.52928376197815,16,487,404,0.6769911050796509,0.3163527250289917,0.6031368374824524,0.33121392130851746,-0.5076850652694702,0.29291409254074097
16.52928376197815,17,244,401,0.3391815423965454,0.3136712908744812,0.5610912442207336,-0.24708902835845947,-0.5329573154449463,0.3064618706703186
16.52928376197815,18,506,393,0.703412652015686,0.3076513707637787,0.6451401710510254,0.3515670895576477,-0.5449554324150085,0.3026133179664612
16.52928376197815,19,257,396,0.3577255308628082,0.3094358444213867,0.5307477116584778,-0.2071981579065323,-0.556570291519165,0.28549617528915405
16.52928376197815,20,495,384,0.6886995434761047,0.3007505536079407,0.6529016494750977,0.33190011978149414,-0.5760416388511658,0.30391448736190796
16.52928376197815,21,262,403,0.36465924978256226,0.31527167558670044,0.5131416916847229,-0.23550374805927277,-0.5130798816680908,0.2827775776386261
16.52928376197815,22,488,389,0.679027795791626,0.30412721633911133,0.619034469127655,0.3250527083873749,-0.526017963886261,0.2999558746814728
16.52928376197815,23,324,627,0.45009368658065796,0.4903808534145355,0.025963885709643364,-0.07756253331899643,-0.0010923596564680338,0.017305217683315277
16.52928376197815,24,400,620,0.5565189123153687,0.4844675660133362,-0.026351789012551308,0.07679972052574158,0.00041455941391177475,-0.016696779057383537
16.52928376197815,25,314,765,0.4373771548271179,0.5976660847663879,0.18983706831932068,-0.15125210583209991,0.37227240204811096,0.11406229436397552
16.52928376197815,26,435,767,0.604620635509491,0.5994732975959778,0.10985215753316879,0.17768186330795288,0.39726507663726807,0.04800357297062874
16.52928376197815,27,300,908,0.4179811179637909,0.7101088762283325,0.19854480028152466,-0.1795697808265686,0.7266997694969177,0.10041603446006775
16.52928376197815,28,463,915,0.6439555883407593,0.7149565815925598,0.15306156873703003,0.21939939260482788,0.731292724609375,0.06554347276687622
16.52928376197815,29,303,937,0.4214089810848236,0.732458233833313,0.2054740935564041,-0.17698055505752563,0.7731423377990723,0.10017555952072144
16.52928376197815,30,458,946,0.6371643543243408,0.7394859194755554,0.1645190715789795,0.22300894558429718,0.7712798118591309,0.07061921060085297
16.52928376197815,31,288,926,0.40074652433395386,0.7237734794616699,0.18025954067707062,-0.14657436311244965,0.7862293124198914,0.09188372641801834
16.52928376197815,32,480,922,0.6669498682022095,0.7208594083786011,0.13656003773212433,0.2649151682853699,0.8138094544410706,0.06519091129302979
16.560373783111572,0,363,354,0.5051553249359131,0.2769639194011688,0.4095861613750458,0.025115635246038437,-0.6556891798973083,0.22410078346729279
16.560373783111572,1,360,345,0.501103401184082,0.2701835632324219,0.3492636978626251,0.0026821403298527002,-0.6840593814849854,0.19041402637958527
16.560373783111572,2,357,345,0.4966956675052643,0.2700022757053375,0.34908148646354675,0.0022160427179187536,-0.6842419505119324,0.18897904455661774
16.560373783111572,3,354,345,0.49173930287361145,0.2700643837451935,0.34908396005630493,0.002519903937354684,-0.6845217347145081,0.19099190831184387
16.560373783111572,4,369,345,0.512822687625885,0.27000123262405396,0.3450952470302582,0.032634299248456955,-0.684492290019989,0.1816168874502182
16.560373783111572,5,372,345,0.5167377591133118,0.269780695438385,0.344786673784256,0.034723930060863495,-0.685479998588562,0.18133875727653503
16.560373783111572,6,374,345,0.5208151340484619,0.26972758769989014,0.3448096215724945,0.03409469127655029,-0.6843171119689941,0.18539096415042877
16.560373783111572,7,347,351,0.4820191562175751,0.27476850152015686,0.15744927525520325,-0.07721609622240067,-0.6401291489601135,0.0970519632101059
16.560373783111572,8,379,350,0.5264418721199036,0.2736876904964447,0.13640746474266052,0.06688365340232849,-0.6381160020828247,0.06878664344549179
16.560373783111572,9,359,365,0.4991070628166199,0.28548696637153625,0.3548266887664795,-0.008440912701189518,-0.619515597820282,0.18996800482273102
16.560373783111572,10,368,364,0.512254536151886,0.2850499749183655,0.3484424948692322,0.035797808319330215,-0.6169039607048035,0.18191711604595184
16.560373783111572,11,295,412,0.4099797010421753,0.3224162459373474,0.11560570448637009,-0.17750020325183868,-0.4771631062030792,0.08116259425878525
16.560373783111572,12,423,404,0.587664008140564,0.31598740816116333,0.06306570023298264,0.14875441789627075,-0.47536394000053406,0.024932777509093285
16.560373783111572,13,244,479,0.33924126625061035,0.3745613992214203,0.28612035512924194,-0.2981904149055481,-0.37719202041625977,0.18070225417613983
16.560373783111572,14,465,476,0.6468271613121033,0.37214186787605286,0.27944761514663696,0.27591854333877563,-0.37806978821754456,0.1304711252450943
16.560373783111572,15,252,412,0.3502548336982727,0.32263582944869995,0.4924602508544922,-0.2661476135253906,-0.5001099109649658,0.2761053144931793
16.560373783111572,16,487,403,0.6773452162742615,0.3155370056629181,0.6183408498764038,0.3302061855792999,-0.5129016041755676,0.2956872880458832
16.560373783111572,17,243,398,0.33764511346817017,0.3114384710788727,0.537041962146759,-0.2585093379020691,-0.5368767976760864,0.29322880506515503
16.560373783111572,18,506,393,0.7032473087310791,0.3072637915611267,0.6630088090896606,0.3509293794631958,-0.5482835173606873,0.30624449253082275
16.560373783111572,19,255,395,0.3550266623497009,0.30860477685928345,0.5063823461532593,-0.21903470158576965,-0.5596832633018494,0.27222996950149536
16.560373783111572,20,495,384,0.6885114312171936,0.3002158999443054,0.6698757410049438,0.3298223912715912,-0.5792683959007263,0.3070162534713745
16.560373783111572,21,260,402,0.3619804382324219,0.3145332932472229,0.49101847410202026,-0.2467232346534729,-0.5172633528709412,0.27040302753448486
16.560373783111572,22,489,388,0.6797711849212646,0.3031591475009918,0.6343315243721008,0.3247624635696411,-0.530859112739563,0.3026309907436371
16.560373783111572,23,324,627,0.450205534696579,0.4903963506221771,0.023377997800707817,-0.07739054411649704,-0.0011181816225871444,0.01684877648949623
16.560373783111572,24,400,620,0.5565125942230225,0.48450666666030884,-0.02375214174389839,0.07661513239145279,0.0004412648268043995,-0.016248611733317375
16.560373783111572,25,314,765,0.4373544156551361,0.5976742506027222,0.1915983259677887,-0.15118736028671265,0.372132807970047,0.11573329567909241
16.560373783111572,26,435,767,0.6045191884040833,0.5995303392410278,0.11731430888175964,0.17787261307239532,0.3963870108127594,0.05165670067071915
16.560373783111572,27,300,908,0.41797205805778503,0.7099581360816956,0.2028297483921051,-0.17916014790534973,0.7238004207611084,0.1064658835530281
16.560373783111572,28,463,915,0.6438241600990295,0.7149244546890259,0.16217732429504395,0.21944130957126617,0.7289106845855713,0.07363536953926086
16.560373783111572,29,303,937,0.4214549958705902,0.7323628067970276,0.21014171838760376,-0.17658211290836334,0.7699085474014282,0.1064201071858406
16.560373783111572,30,458,945,0.6367352604866028,0.7389825582504272,0.1738048642873764,0.22302137315273285,0.7688230872154236,0.07886974513530731
16.560373783111572,31,289,926,0.40187203884124756,0.723818838596344,0.18679969012737274,-0.14633721113204956,0.7842895984649658,0.09868595749139786
16.560373783111572,32,480,922,0.6669180989265442,0.7208611965179443,0.14678733050823212,0.26385030150413513,0.8117163181304932,0.0741918534040451
16.605609893798828,0,364,354,0.5056396722793579,0.2771614193916321,0.41500169038772583,0.025076616555452347,-0.6539254188537598,0.22449594736099243
16.605609893798828,1,361,345,0.5016456246376038,0.2702980935573578,0.3550371825695038,0.003042341209948063,-0.6821436285972595,0.19084089994430542
16.605609893798828,2,358,345,0.4973902702331543,0.2701004147529602,0.35486161708831787,0.002570684999227524,-0.6823244094848633,0.18941068649291992
16.605609893798828,3,354,345,0.4926563799381256,0.270132452249527,0.3548794388771057,0.002872493816539645,-0.6826052069664001,0.19142365455627441
16.605609893798828,4,369,345,0.5131060481071472,0.27012133598327637,0.34688299894332886,0.03285485878586769,-0.6827100515365601,0.18202942609786987
16.605609893798828,5,372,345,0.5169714093208313,0.2698873281478882,0.3465713560581207,0.03494567796587944,-0.6837072372436523,0.18175551295280457
16.605609893798828,6,375,345,0.5210551619529724,0.2698086202144623,0.3465716540813446,0.03431188687682152,-0.6825529336929321,0.18580858409404755
16.605609893798828,7,347,351,0.48312580585479736,0.27476823329925537,0.16530005633831024,-0.07527633011341095,-0.6385475397109985,0.09751367568969727
16.605609893798828,8,379,350,0.5268069505691528,0.27374812960624695,0.1523314267396927,0.06776070594787598,-0.6371046900749207,0.06924349814653397
16.605609893798828,9,359,365,0.49981316924095154,0.285722553730011,0.36083826422691345,-0.008287983015179634,-0.6179550886154175,0.19034269452095032
16.605609893798828,10,369,365,0.5125203132629395,0.28537455201148987,0.3503061830997467,0.035813841968774796,-0.61546790599823,0.1822955161333084
16.605609893798828,11,295,410,0.409853994846344,0.32077622413635254,0.1222057044506073,-0.17538757622241974,-0.47724637389183044,0.08071952313184738
16.605609893798828,12,423,404,0.5878839492797852,0.31604164838790894,0.09097754210233688,0.149483323097229,-0.4746035039424896,0.02831879071891308
16.605609893798828,13,244,479,0.3390500843524933,0.374471515417099,0.26471084356307983,-0.29876255989074707,-0.3776726722717285,0.1722508668899536
16.605609893798828,14,466,476,0.6477665305137634,0.3723296523094177,0.33880847692489624,0.27579018473625183,-0.3756472170352936,0.1427605301141739
16.605609893798828,15,245,412,0.34133827686309814,0.3225289583206177,0.4354272186756134,-0.2797575891017914,-0.5007562637329102,0.2554198205471039
16.605609893798828,16,487,403,0.6776823997497559,0.31555238366127014,0.6878921985626221,0.3295402526855469,-0.5112823843955994,0.3129226863384247
16.605609893798828,17,234,397,0.3262343108654022,0.3108915090560913,0.4734603464603424,-0.2760697901248932,-0.5385775566101074,0.2700747549533844
16.605609893798828,18,506,393,0.7031718492507935,0.3073827028274536,0.7343543171882629,0.35058945417404175,-0.5476239323616028,0.3234849274158478
16.605609893798828,19,249,394,0.3468095064163208,0.30793988704681396,0.44669172167778015,-0.23826569318771362,-0.5615251660346985,0.2505250871181488
16.605609893798828,20,495,384,0.6884062886238098,0.30018502473831177,0.7406383156776428,0.32896438241004944,-0.5790081024169922,0.32421284914016724
16.605609893798828,21,257,400,0.35749778151512146,0.31271272897720337,0.4346645474433899,-0.2618473470211029,-0.5181098580360413,0.2500178813934326
16.605609893798828,22,489,388,0.6799007654190063,0.3032488226890564,0.7040166258811951,0.3243606388568878,-0.529650092124939,0.319944828748703
16.605609893798828,23,324,627,0.45030996203422546,0.4902716279029846,0.017485162243247032,-0.07737695425748825,-0.0014712439151480794,0.0157955102622509
16.605609893798828,24,400,620,0.5567665696144104,0.48443979024887085,-0.017924319952726364,0.07659702748060226,0.000796185340732336,-0.015203514136373997
16.605609893798828,25,314,765,0.43731531500816345,0.5976582765579224,0.18403011560440063,-0.15107499063014984,0.3719986379146576,0.1157560646533966
16.605609893798828,26,435,767,0.6045593023300171,0.5996072292327881,0.1175260841846466,0.17836208641529083,0.3963944613933563,0.05430551618337631
16.605609893798828,27,300,908,0.41785258054733276,0.709895133972168,0.20050494372844696,-0.17920143902301788,0.7237958312034607,0.1056404709815979
16.605609893798828,28,463,915,0.643643856048584,0.7150101065635681,0.1516648530960083,0.22007222473621368,0.7289638519287109,0.07438383251428604
16.605609893798828,29,303,937,0.4213695824146271,0.7322998046875,0.20396409928798676,-0.17668674886226654,0.7699053287506104,0.10530019551515579
16.605609893798828,30,458,946,0.6363287568092346,0.7395496368408203,0.1614837795495987,0.2234855443239212,0.7688552737236023,0.07905974984169006
16.605609893798828,31,289,926,0.40220382809638977,0.724012553691864,0.1761157065629959,-0.14673033356666565,0.7842815518379211,0.09705188870429993
16.605609893798828,32,480,922,0.6669349074363708,0.720859706401825,0.1293977051973343,0.2625848650932312,0.8115465641021729,0.07299602776765823
16.635696172714233,0,364,354,0.5059718489646912,0.27703917026519775,0.4041980803012848,0.025352604687213898,-0.6545842885971069,0.21964360773563385
16.635696172714233,1,361,345,0.5019810795783997,0.27012473344802856,0.34369856119155884,0.003430670127272606,-0.6825849413871765,0.18589110672473907
16.635696172714233,2,358,345,0.49769288301467896,0.2699217200279236,0.34351304173469543,0.002957805059850216,-0.6827662587165833,0.18446829915046692
