Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.8243017196655273,32,192,1245,0.26783308386802673,0.9732297658920288,0.03962147235870361,-0.2809903025627136,0.8408348560333252,0.05239671468734741
1.8659913539886475,0,360,476,0.500757098197937,0.37239915132522583,-0.4079155921936035,-0.010686245746910572,-0.6152552962303162,-0.19754178822040558
1.8659913539886475,1,372,458,0.5167852640151978,0.3579905331134796,-0.37685003876686096,0.001582835684530437,-0.6515780687332153,-0.19377051293849945
1.8659913539886475,2,379,458,0.5276353359222412,0.3581646978855133,-0.37693357467651367,0.0010151378810405731,-0.651696503162384,-0.1955314576625824
1.8659913539886475,3,387,458,0.5379966497421265,0.35845792293548584,-0.3769863545894623,0.001483239117078483,-0.6517428159713745,-0.19379206001758575
1.8659913539886475,4,351,457,0.487717866897583,0.35712867975234985,-0.36962008476257324,-0.03362129628658295,-0.6529178619384766,-0.19372251629829407
1.8659913539886475,5,343,456,0.47712570428848267,0.35688328742980957,-0.36981362104415894,-0.03141985461115837,-0.6539069414138794,-0.19392043352127075
1.8659913539886475,6,335,457,0.46657103300094604,0.35705429315567017,-0.369646281003952,-0.03186526149511337,-0.6528234481811523,-0.19016291201114655
1.8659913539886475,7,400,463,0.5560960173606873,0.3621668517589569,-0.15833976864814758,0.06566864252090454,-0.6553378105163574,-0.10054580122232437
1.8659913539886475,8,321,463,0.44697105884552,0.3621973693370819,-0.12304870784282684,-0.07652211934328079,-0.6586624979972839,-0.08624852448701859
1.8659913539886475,9,373,496,0.5190355777740479,0.38823240995407104,-0.32126906514167786,0.012663393281400204,-0.594735860824585,-0.16701240837574005
1.8659913539886475,10,346,494,0.4815668761730194,0.38651931285858154,-0.31079423427581787,-0.02892955392599106,-0.5949410796165466,-0.16040973365306854
1.8659913539886475,11,451,549,0.626916229724884,0.42906370759010315,-0.09368066489696503,0.168481707572937,-0.5158860087394714,-0.05395515635609627
1.8659913539886475,12,274,549,0.38058269023895264,0.4294954836368561,-0.04138319939374924,-0.15599723160266876,-0.489361971616745,-0.04205375537276268
1.8659913539886475,13,505,610,0.7027066349983215,0.4773305356502533,-0.5199914574623108,0.26093366742134094,-0.40907126665115356,-0.20330387353897095
1.8659913539886475,14,247,631,0.34385427832603455,0.4935482144355774,-0.47568920254707336,-0.19054731726646423,-0.34077945351600647,-0.20957253873348236
1.8659913539886475,15,531,567,0.7381957173347473,0.4434541165828705,-1.0665932893753052,0.2826768159866333,-0.4383331537246704,-0.4281332194805145
1.8659913539886475,16,212,556,0.2947925925254822,0.43505048751831055,-1.0185729265213013,-0.23694197833538055,-0.440321683883667,-0.41114282608032227
1.8659913539886475,17,548,543,0.7623206377029419,0.4242919087409973,-1.1578705310821533,0.2840285003185272,-0.44602030515670776,-0.46591413021087646
1.8659913539886475,18,191,534,0.26545873284339905,0.41748255491256714,-1.1097828149795532,-0.25535818934440613,-0.47072282433509827,-0.4594469964504242
1.8659913539886475,19,533,532,0.7407063245773315,0.415718138217926,-1.1451715230941772,0.2817237377166748,-0.46745872497558594,-0.47160032391548157
1.8659913539886475,20,202,524,0.2805998623371124,0.409719854593277,-1.1052294969558716,-0.2625179588794708,-0.49214261770248413,-0.4444807469844818
1.8659913539886475,21,523,543,0.7275584936141968,0.42488422989845276,-1.0762629508972168,0.2755693197250366,-0.44845545291900635,-0.4378325343132019
1.8659913539886475,22,210,532,0.2924514710903168,0.41602402925491333,-1.0313129425048828,-0.23810330033302307,-0.45099779963493347,-0.41264814138412476
1.8659913539886475,23,416,810,0.5789838433265686,0.6331573128700256,-0.040783412754535675,0.11202868074178696,-0.0026885743718594313,-0.014902062714099884
1.8659913539886475,24,305,808,0.42452189326286316,0.6317121982574463,0.04088762775063515,-0.11237559467554092,0.0019276143284514546,0.015076384879648685
1.8659913539886475,25,429,1006,0.5960097908973694,0.7859589457511902,-0.1646263301372528,0.16360783576965332,0.36484307050704956,-0.0428234301507473
1.8659913539886475,26,246,1006,0.34178751707077026,0.7863214612007141,-0.07808906584978104,-0.25112247467041016,0.36546561121940613,-0.03181155025959015
1.8659913539886475,27,428,1190,0.5953726172447205,0.9303523898124695,0.20146851241588593,0.1342797726392746,0.686279833316803,0.1175806000828743
1.8659913539886475,28,214,1182,0.2985561490058899,0.9236275553703308,0.22434303164482117,-0.25847774744033813,0.7093610763549805,0.12765438854694366
1.8659913539886475,29,420,1208,0.5840200185775757,0.9440934062004089,0.2273278534412384,0.1317356526851654,0.7298106551170349,0.12690119445323944
1.8659913539886475,30,224,1198,0.3117728531360626,0.9359831809997559,0.2398231327533722,-0.2591029703617096,0.7522618770599365,0.1336534172296524
1.8659913539886475,31,449,1267,0.6244533658027649,0.9901576042175293,-0.03906221315264702,0.15695838630199432,0.825554370880127,0.011897748336195946
1.8659913539886475,32,178,1254,0.24776031076908112,0.9802340269088745,-0.050915345549583435,-0.3090282380580902,0.8472611904144287,0.0071549490094184875
1.9085733890533447,0,359,475,0.49955978989601135,0.37146154046058655,-0.402903288602829,-0.011492700316011906,-0.6072205901145935,-0.2043057680130005
1.9085733890533447,1,371,457,0.5158048868179321,0.35713618993759155,-0.3740606904029846,0.0006005597533658147,-0.6441909670829773,-0.2023337036371231
1.9085733890533447,2,379,457,0.5265581607818604,0.3573093116283417,-0.3741616904735565,3.353338615852408e-05,-0.6443220973014832,-0.20408350229263306
1.9085733890533447,3,386,457,0.5369237661361694,0.3575994074344635,-0.3742322623729706,0.0004948049900121987,-0.6443806886672974,-0.20231668651103973
1.9085733890533447,4,350,455,0.4865516126155853,0.3561932146549225,-0.3670370876789093,-0.03439593315124512,-0.6456876993179321,-0.20181241631507874
1.9085733890533447,5,342,455,0.4760087728500366,0.3559330403804779,-0.3672375977039337,-0.03219034895300865,-0.6466585993766785,-0.2020140290260315
1.9085733890533447,6,335,455,0.4655728340148926,0.3561081290245056,-0.36710819602012634,-0.03263987600803375,-0.6455787420272827,-0.19826464354991913
1.9085733890533447,7,399,462,0.5549002885818481,0.3613533079624176,-0.16185632348060608,0.06546305865049362,-0.6504841446876526,-0.11204878985881805
1.9085733890533447,8,321,462,0.4463648498058319,0.36136022210121155,-0.12506915628910065,-0.07654325664043427,-0.6546960473060608,-0.09563704580068588
1.9085733890533447,9,372,496,0.5178042650222778,0.3878518342971802,-0.31767499446868896,0.01217045821249485,-0.5877050161361694,-0.17412272095680237
1.9085733890533447,10,345,494,0.48019939661026,0.38620132207870483,-0.3077367842197418,-0.029307402670383453,-0.5880800485610962,-0.1671694964170456
1.9085733890533447,11,451,548,0.6265068650245667,0.42843326926231384,-0.09154758602380753,0.16842448711395264,-0.5103329420089722,-0.0619061179459095
1.9085733890533447,12,273,549,0.3796027600765228,0.4295724332332611,-0.03815978020429611,-0.1555614024400711,-0.48680350184440613,-0.04647831618785858
1.9085733890533447,13,501,618,0.6964126825332642,0.48335346579551697,-0.4999655783176422,0.25784990191459656,-0.3889498710632324,-0.1993269920349121
1.9085733890533447,14,247,637,0.34416598081588745,0.497732549905777,-0.4726932644844055,-0.19018147885799408,-0.3297826051712036,-0.20704267919063568
1.9085733890533447,15,528,567,0.7344738245010376,0.4434879422187805,-0.948677122592926,0.2814651131629944,-0.42934688925743103,-0.4115368723869324
1.9085733890533447,16,211,556,0.29344290494918823,0.4344809949398041,-0.9575096964836121,-0.23745079338550568,-0.4298202395439148,-0.40875983238220215
1.9085733890533447,17,545,543,0.757443904876709,0.424390971660614,-1.0170576572418213,0.2832757830619812,-0.43925297260284424,-0.44213584065437317
1.9085733890533447,18,187,532,0.25988566875457764,0.41638702154159546,-1.0325816869735718,-0.2562342584133148,-0.4611632525920868,-0.45250439643859863
1.9085733890533447,19,531,532,0.738099217414856,0.41577625274658203,-1.0133302211761475,0.2823927104473114,-0.4610157907009125,-0.4518507421016693
1.9085733890533447,20,196,523,0.27271872758865356,0.4090491235256195,-1.0268757343292236,-0.2630763053894043,-0.4828026592731476,-0.4394042193889618
1.9085733890533447,21,522,543,0.7258161902427673,0.4249614179134369,-0.9586769938468933,0.27486079931259155,-0.4405687749385834,-0.4213838577270508
1.9085733890533447,22,207,531,0.2887745201587677,0.41528668999671936,-0.9672233462333679,-0.23864306509494781,-0.4409777522087097,-0.4101613163948059
1.9085733890533447,23,416,810,0.5785672664642334,0.6330908536911011,-0.04071109741926193,0.11217772960662842,-0.0023633413948118687,-0.014896546490490437
1.9085733890533447,24,305,808,0.42405256628990173,0.6316928863525391,0.04082447290420532,-0.1125330924987793,0.001603100448846817,0.015069665387272835
1.9085733890533447,25,430,1008,0.5973426699638367,0.787524402141571,-0.13660742342472076,0.16334447264671326,0.36581024527549744,-0.04182938113808632
1.9085733890533447,26,243,1014,0.33797118067741394,0.7926899194717407,-0.07667171955108643,-0.24691525101661682,0.3660795986652374,-0.02803644724190235
1.9085733890533447,27,428,1191,0.5952326655387878,0.9311087727546692,0.21570640802383423,0.13519734144210815,0.6875286102294922,0.12113375961780548
1.9085733890533447,28,212,1188,0.2946619391441345,0.9282544255256653,0.24550054967403412,-0.2629466652870178,0.7218980193138123,0.131114661693573
1.9085733890533447,29,420,1208,0.583918571472168,0.944290280342102,0.24029505252838135,0.13310833275318146,0.730988085269928,0.1302320510149002
1.9085733890533447,30,221,1204,0.30809107422828674,0.9411161541938782,0.26089584827423096,-0.2647460997104645,0.764938235282898,0.13744783401489258
1.9085733890533447,31,450,1266,0.6251435279846191,0.9896510243415833,-0.02851620502769947,0.15781837701797485,0.8254311680793762,0.015685664489865303
1.9085733890533447,32,174,1259,0.242684006690979,0.9843460321426392,-0.013661550357937813,-0.3169066607952118,0.8545715808868408,0.014325696043670177
1.9514405727386475,0,359,474,0.4987986385822296,0.37077081203460693,-0.45964884757995605,-0.011552483774721622,-0.607225239276886,-0.21436263620853424
1.9514405727386475,1,370,455,0.5150049328804016,0.3561626374721527,-0.4346018433570862,0.0005587343475781381,-0.6441150903701782,-0.213021382689476
1.9514405727386475,2,378,455,0.525667130947113,0.35621824860572815,-0.43472638726234436,-7.585297225887189e-06,-0.644238293170929,-0.21485871076583862
1.9514405727386475,3,385,456,0.536003589630127,0.3564061224460602,-0.4348491132259369,0.0004530625301413238,-0.6442965269088745,-0.21309886872768402
1.9514405727386475,4,349,455,0.4857524335384369,0.3555942177772522,-0.42582762241363525,-0.03438747301697731,-0.645814061164856,-0.21207064390182495
1.9514405727386475,5,342,454,0.47536054253578186,0.3554505705833435,-0.42602983117103577,-0.03218212351202965,-0.6467863321304321,-0.212328240275383
1.9514405727386475,6,334,455,0.4650571942329407,0.35570433735847473,-0.4259483814239502,-0.032633427530527115,-0.645712673664093,-0.20858360826969147
1.9514405727386475,7,398,460,0.5536797642707825,0.360037624835968,-0.22487659752368927,0.06555155664682388,-0.6502526998519897,-0.12454136461019516
1.9514405727386475,8,321,461,0.44588980078697205,0.3607090413570404,-0.18514356017112732,-0.0758262574672699,-0.6549949645996094,-0.10717474669218063
1.9514405727386475,9,372,495,0.5170576572418213,0.38711047172546387,-0.37481430172920227,0.012086664326488972,-0.5876505970954895,-0.1851818561553955
1.9514405727386475,10,345,494,0.47935545444488525,0.3860194981098175,-0.36371150612831116,-0.029325291514396667,-0.5882309079170227,-0.17799334228038788
1.9514405727386475,11,450,547,0.6261547803878784,0.4279704988002777,-0.15531501173973083,0.16824260354042053,-0.508423388004303,-0.07924364507198334
1.9514405727386475,12,272,548,0.3784971833229065,0.4283908009529114,-0.07691171765327454,-0.15558555722236633,-0.4940420091152191,-0.05399784445762634
1.9514405727386475,13,493,619,0.686021625995636,0.4839168190956116,-0.5395436882972717,0.2531808018684387,-0.3877241015434265,-0.20853373408317566
1.9514405727386475,14,226,617,0.3144799470901489,0.4820989966392517,-0.47589901089668274,-0.22479896247386932,-0.3624871075153351,-0.20731016993522644
1.9514405727386475,15,526,569,0.730836033821106,0.44503894448280334,-1.057711124420166,0.28084224462509155,-0.42322027683258057,-0.42314743995666504
1.9514405727386475,16,193,547,0.26930779218673706,0.4279271960258484,-1.0180236101150513,-0.26551735401153564,-0.43180981278419495,-0.41666948795318604
1.9514405727386475,17,543,547,0.7546366453170776,0.4277532696723938,-1.1528034210205078,0.28291940689086914,-0.4281410276889801,-0.461871862411499
1.9514405727386475,18,167,529,0.23282673954963684,0.4138377606868744,-1.1163393259048462,-0.28260594606399536,-0.459502249956131,-0.4655913710594177
1.9514405727386475,19,530,534,0.7369945049285889,0.41726699471473694,-1.1525166034698486,0.28205060958862305,-0.4500141143798828,-0.47437939047813416
1.9514405727386475,20,177,523,0.24698388576507568,0.4087563455104828,-1.116101622581482,-0.278832346200943,-0.4803434908390045,-0.45854857563972473
1.9514405727386475,21,521,545,0.7245751023292542,0.4260081648826599,-1.072716474533081,0.27463749051094055,-0.4337855279445648,-0.43538251519203186
1.9514405727386475,22,192,529,0.2667802572250366,0.41388869285583496,-1.0348550081253052,-0.26174429059028625,-0.4415014386177063,-0.4212890863418579
1.9514405727386475,23,416,810,0.5779041647911072,0.6331655979156494,-0.039594557136297226,0.11219745129346848,-0.0021516061387956142,-0.014698599465191364
1.9514405727386475,24,305,808,0.4237292408943176,0.6316666007041931,0.039732810109853745,-0.1125527173280716,0.001392356469295919,0.014874092303216457
1.9514405727386475,25,429,1008,0.5963522791862488,0.7878581285476685,-0.0692463144659996,0.15900124609470367,0.36677905917167664,-0.031190920621156693
1.9514405727386475,26,245,1017,0.3402886986732483,0.7946658134460449,-0.029175858944654465,-0.2415662556886673,0.37142881751060486,-0.02116442285478115
1.9514405727386475,27,428,1191,0.5951464176177979,0.9310289621353149,0.3081788122653961,0.1354953646659851,0.6865790486335754,0.1394062042236328
1.9514405727386475,28,212,1189,0.2949490547180176,0.9289435148239136,0.267926424741745,-0.26221999526023865,0.7315641641616821,0.13260085880756378
1.9514405727386475,29,420,1208,0.5836792588233948,0.9439002871513367,0.33450183272361755,0.13377849757671356,0.7298340797424316,0.14885814487934113
1.9514405727386475,30,222,1205,0.3086108863353729,0.9415932893753052,0.26770350337028503,-0.26503098011016846,0.774662435054779,0.1406295746564865
1.9514405727386475,31,449,1266,0.6249614953994751,0.9893589019775391,0.06055808067321777,0.15714845061302185,0.8234636187553406,0.03147335350513458
1.9514405727386475,32,175,1259,0.24348638951778412,0.9842358827590942,0.04129694774746895,-0.3152897357940674,0.8644918203353882,0.02254200354218483
1.9929990768432617,0,358,474,0.49728214740753174,0.37032240629196167,-0.43649592995643616,-0.012276973575353622,-0.6053380370140076,-0.2119472473859787
1.9929990768432617,1,370,455,0.514026403427124,0.35570552945137024,-0.40963295102119446,0.0001000348711386323,-0.6424135565757751,-0.21007855236530304
1.9929990768432617,2,378,455,0.5250242948532104,0.3557796776294708,-0.4097560942173004,-0.00045741203939542174,-0.6425302028656006,-0.21190647780895233
1.9929990768432617,3,385,455,0.5357516407966614,0.35597625374794006,-0.4098644256591797,4.387818989926018e-06,-0.6425943374633789,-0.21014723181724548
1.9929990768432617,4,347,454,0.48229163885116577,0.3553445637226105,-0.4024217426776886,-0.03478126600384712,-0.644519567489624,-0.20942141115665436
1.9929990768432617,5,339,454,0.47142931818962097,0.35532480478286743,-0.40262722969055176,-0.032579172402620316,-0.6454950571060181,-0.20967239141464233
1.9929990768432617,6,332,455,0.4613470733165741,0.3556477129459381,-0.40254223346710205,-0.03303837031126022,-0.644416868686676,-0.205921471118927
