Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.323358774185181,2,595,294,0.5800724625587463,0.5417763590812683,-0.6441152691841125,0.3805534243583679,-0.06582140922546387,-0.4185689687728882
4.323358774185181,3,599,299,0.5846740007400513,0.550524890422821,-0.6441922187805176,0.38091525435447693,-0.06510397046804428,-0.41668596863746643
4.323358774185181,4,585,277,0.570318877696991,0.5092884302139282,-0.6285813450813293,0.3784273564815521,-0.09343984723091125,-0.4130252003669739
4.323358774185181,5,585,272,0.5705108046531677,0.5016583204269409,-0.628905713558197,0.37956055998802185,-0.09149152040481567,-0.41303563117980957
4.323358774185181,6,586,268,0.5717942118644714,0.4941253662109375,-0.628951370716095,0.3783318102359772,-0.09180689603090286,-0.40938618779182434
4.323358774185181,7,605,309,0.5902262926101685,0.5686583518981934,-0.5635025501251221,0.4273563623428345,-0.010172384791076183,-0.36768361926078796
4.323358774185181,8,599,264,0.5838398337364197,0.48704084753990173,-0.4897466003894806,0.41523295640945435,-0.12084833532571793,-0.3325239419937134
4.323358774185181,9,570,297,0.5558168292045593,0.5463143587112427,-0.5958144068717957,0.3430681824684143,-0.05218585953116417,-0.3856843113899231
4.323358774185181,10,566,281,0.5525680184364319,0.5172263383865356,-0.5744109153747559,0.33842933177948,-0.08288750797510147,-0.37443211674690247
4.323358774185181,11,592,366,0.5777158737182617,0.6745843887329102,-0.4837661683559418,0.3645729124546051,0.10642145574092865,-0.31443125009536743
4.323358774185181,12,577,237,0.5628133416175842,0.43633079528808594,-0.3360222280025482,0.3767750561237335,-0.1782892644405365,-0.23469440639019012
4.323358774185181,13,566,377,0.5519242882728577,0.6942910552024841,-0.6419669389724731,0.3401929438114166,0.1344454139471054,-0.4000842869281769
4.323358774185181,14,553,169,0.5395364761352539,0.3108054995536804,-0.3990814685821533,0.31887856125831604,-0.32290729880332947,-0.26812365651130676
4.323358774185181,15,625,352,0.6100680232048035,0.6482513546943665,-0.8778418302536011,0.44199472665786743,0.08955354988574982,-0.5516958236694336
4.323358774185181,16,599,102,0.5842451453208923,0.1882801353931427,-0.6503427624702454,0.39263299107551575,-0.49496909976005554,-0.4220678508281708
4.323358774185181,17,639,349,0.6229206919670105,0.6425309777259827,-0.9512403011322021,0.47393831610679626,0.0780939906835556,-0.6035000681877136
4.323358774185181,18,619,80,0.6039060354232788,0.1481749713420868,-0.6933497786521912,0.4209540784358978,-0.5519154667854309,-0.4528867304325104
4.323358774185181,19,652,344,0.6363910436630249,0.6337968111038208,-0.9600294232368469,0.510158896446228,0.07057583332061768,-0.6132036447525024
4.323358774185181,20,627,86,0.611827552318573,0.15830852091312408,-0.7346441149711609,0.43967610597610474,-0.5439889430999756,-0.4787916839122772
4.323358774185181,21,645,342,0.6294793486595154,0.6293137669563293,-0.8910268545150757,0.4607124626636505,0.07738203555345535,-0.5653268098831177
4.323358774185181,22,620,94,0.6048957109451294,0.1745363026857376,-0.6736832857131958,0.39963656663894653,-0.4992559254169464,-0.43820440769195557
4.323358774185181,23,411,367,0.40109434723854065,0.6751149892807007,-0.05071995407342911,-0.010554886423051357,0.09267949312925339,-0.03306136652827263
4.323358774185181,24,417,287,0.40697425603866577,0.528548002243042,0.05080355703830719,0.011065522208809853,-0.09381938725709915,0.0335114561021328
4.323358774185181,25,386,337,0.37623390555381775,0.6200536489486694,-0.24787276983261108,-0.08118189126253128,0.032802507281303406,-0.13809621334075928
4.323358774185181,26,357,200,0.3483411371707916,0.367903470993042,-0.09738799184560776,-0.18623076379299164,-0.2557341754436493,-0.07311249524354935
4.323358774185181,27,346,252,0.3377538323402405,0.46502259373664856,0.09161560237407684,-0.17833170294761658,-0.14981357753276825,0.06961091607809067
4.323358774185181,28,204,230,0.19891682267189026,0.42291614413261414,0.07687418162822723,-0.5347877740859985,-0.24037541449069977,0.04493413493037224
4.323358774185181,29,353,246,0.34459859132766724,0.45307812094688416,0.13048993051052094,-0.19619810581207275,-0.17039930820465088,0.08883436769247055
4.323358774185181,30,180,248,0.1754535287618637,0.4567962884902954,0.08961368352174759,-0.5800592303276062,-0.2414102703332901,0.05381263792514801
4.323358774185181,31,292,195,0.2848550081253052,0.35874050855636597,0.05384201556444168,-0.27123329043388367,-0.23710009455680847,0.051856204867362976
4.323358774185181,32,144,188,0.1409483551979065,0.3472738564014435,-0.06166394054889679,-0.6600924730300903,-0.31738191843032837,-0.029672730714082718
4.366436958312988,0,573,284,0.5589306950569153,0.5234163403511047,-0.738810658454895,0.32703086733818054,-0.07231155782938004,-0.43059900403022766
4.366436958312988,1,591,289,0.5764033794403076,0.5312904119491577,-0.7472071647644043,0.3640407919883728,-0.06532970815896988,-0.4461044371128082
4.366436958312988,2,595,294,0.5806049108505249,0.5411146879196167,-0.7473929524421692,0.36382126808166504,-0.06591875106096268,-0.4479864239692688
4.366436958312988,3,600,299,0.5851782560348511,0.5497190952301025,-0.7474762201309204,0.3641614019870758,-0.06517979502677917,-0.44609230756759644
4.366436958312988,4,585,276,0.570874035358429,0.5089621543884277,-0.7324936389923096,0.3621182143688202,-0.09290894120931625,-0.44280409812927246
4.366436958312988,5,585,272,0.5710499882698059,0.5012927055358887,-0.7328418493270874,0.3632263243198395,-0.09096305817365646,-0.4427989423274994
4.366436958312988,6,587,268,0.5722808837890625,0.4938507080078125,-0.7328599691390991,0.3619926869869232,-0.09128348529338837,-0.4391588568687439
4.366436958312988,7,606,309,0.590648353099823,0.568557620048523,-0.6615638732910156,0.4131312966346741,-0.011104766279459,-0.40054431557655334
4.366436958312988,8,600,264,0.5851918458938599,0.4869846999645233,-0.5925712585449219,0.40136584639549255,-0.1194341853260994,-0.36888208985328674
4.366436958312988,9,572,297,0.5575075745582581,0.5464572310447693,-0.6947558522224426,0.3277958631515503,-0.05257714167237282,-0.4138738214969635
4.366436958312988,10,568,281,0.5538837313652039,0.5168120861053467,-0.6745515465736389,0.32315123081207275,-0.08272641152143478,-0.40357232093811035
4.366436958312988,11,601,367,0.5862976908683777,0.6762706637382507,-0.5646265745162964,0.35909393429756165,0.10673382878303528,-0.34263113141059875
4.366436958312988,12,581,237,0.5664072632789612,0.43597060441970825,-0.42166146636009216,0.3692522943019867,-0.1777908056974411,-0.2676379978656769
4.366436958312988,13,579,380,0.5647574067115784,0.6998686194419861,-0.7413724064826965,0.3715265095233917,0.14048297703266144,-0.43061378598213196
4.366436958312988,14,558,169,0.5443205237388611,0.3115963637828827,-0.48017141222953796,0.313707172870636,-0.321870356798172,-0.3006257116794586
4.366436958312988,15,657,389,0.6408222317695618,0.7161639332771301,-0.9982756972312927,0.509909451007843,0.1605607271194458,-0.5862356424331665
4.366436958312988,16,601,101,0.586553692817688,0.1865031123161316,-0.7209446430206299,0.3844064176082611,-0.4944821894168854,-0.4475715458393097
4.366436958312988,17,677,396,0.6607745885848999,0.7296555042266846,-1.0761933326721191,0.5474819540977478,0.16804355382919312,-0.6378645300865173
4.366436958312988,18,621,78,0.6059038639068604,0.1451493501663208,-0.7618278861045837,0.41287150979042053,-0.5514209866523743,-0.47469228506088257
4.366436958312988,19,693,393,0.675662100315094,0.7237023711204529,-1.0887702703475952,0.5869998931884766,0.16696393489837646,-0.6500178575515747
4.366436958312988,20,629,84,0.6139503717422485,0.15608948469161987,-0.806495726108551,0.4304367005825043,-0.5436939001083374,-0.5013671517372131
4.366436958312988,21,681,386,0.6638375520706177,0.7108709812164307,-1.0144721269607544,0.5303406119346619,0.15486618876457214,-0.6010282635688782
4.366436958312988,22,623,94,0.6074075102806091,0.17325346171855927,-0.7454102039337158,0.3904935121536255,-0.4988352060317993,-0.4636557102203369
4.366436958312988,23,420,366,0.409457266330719,0.6734402179718018,-0.051156941801309586,-0.012017115950584412,0.09257836639881134,-0.03268939256668091
4.366436958312988,24,424,286,0.41351747512817383,0.5266862511634827,0.051255445927381516,0.012545685283839703,-0.09372256696224213,0.03317089378833771
4.366436958312988,25,369,342,0.360185831785202,0.6293861865997314,-0.20813478529453278,-0.15086831152439117,0.04065791144967079,-0.1180480569601059
4.366436958312988,26,363,199,0.3538907766342163,0.3661184012889862,-0.13911938667297363,-0.18572993576526642,-0.25440579652786255,-0.07743898779153824
4.366436958312988,27,325,253,0.3173266649246216,0.46563640236854553,0.19348642230033875,-0.2265814244747162,-0.14999787509441376,0.11437465995550156
4.366436958312988,28,210,230,0.20550328493118286,0.42289674282073975,0.06775391101837158,-0.5351296663284302,-0.23504871129989624,0.04403812065720558
4.366436958312988,29,329,246,0.32129988074302673,0.45392289757728577,0.2348928451538086,-0.2403721958398819,-0.1705855429172516,0.1355750411748886
4.366436958312988,30,187,248,0.18289466202259064,0.45682811737060547,0.0827830359339714,-0.580190896987915,-0.23608198761940002,0.05290494114160538
4.366436958312988,31,269,197,0.26315611600875854,0.36285921931266785,0.15819291770458221,-0.3250977396965027,-0.23603308200836182,0.10148491710424423
4.366436958312988,32,152,188,0.1487511247396469,0.34678927063941956,-0.07406170666217804,-0.6614696979522705,-0.3148438036441803,-0.031197499483823776
4.415313005447388,0,575,284,0.5605417490005493,0.5221858024597168,-0.6409959197044373,0.32837140560150146,-0.07240372151136398,-0.4099307060241699
4.415313005447388,1,591,288,0.5765820741653442,0.5298969745635986,-0.6472291350364685,0.36584949493408203,-0.06560149788856506,-0.423114538192749
4.415313005447388,2,595,293,0.5806434750556946,0.5397065877914429,-0.6473954319953918,0.3656091094017029,-0.06618677824735641,-0.42495325207710266
4.415313005447388,3,600,298,0.5851783752441406,0.5484365820884705,-0.6474729776382446,0.3660074472427368,-0.06547071784734726,-0.42307162284851074
4.415313005447388,4,586,276,0.5716206431388855,0.5075604319572449,-0.6320611238479614,0.36345934867858887,-0.09277971088886261,-0.419966459274292
4.415313005447388,5,586,272,0.5718955993652344,0.500098705291748,-0.632368266582489,0.3645753860473633,-0.0908210352063179,-0.41998326778411865
4.415313005447388,6,587,268,0.5730977654457092,0.4926562011241913,-0.6324004530906677,0.36332252621650696,-0.09113584458827972,-0.41635507345199585
4.415313005447388,7,609,308,0.593739926815033,0.5675265192985535,-0.5689757466316223,0.4188593327999115,-0.011316721327602863,-0.37518835067749023
4.415313005447388,8,601,264,0.5863299369812012,0.4858737289905548,-0.4939309358596802,0.4063217341899872,-0.11793586611747742,-0.3415859043598175
4.415313005447388,9,573,296,0.5590209364891052,0.5446725487709045,-0.5993938446044922,0.3309827148914337,-0.05246620997786522,-0.391786128282547
4.415313005447388,10,570,280,0.5559662580490112,0.515494167804718,-0.5785188674926758,0.32634827494621277,-0.08187855780124664,-0.3815520405769348
4.415313005447388,11,604,367,0.5894051194190979,0.6760421991348267,-0.49000582098960876,0.36501678824424744,0.10619677603244781,-0.32179534435272217
4.415313005447388,12,583,236,0.5689156651496887,0.4347814619541168,-0.33852818608283997,0.37110355496406555,-0.17321988940238953,-0.24314191937446594
4.415313005447388,13,578,372,0.5639491677284241,0.6856118440628052,-0.6600595116615295,0.3631865978240967,0.12717562913894653,-0.41053101420402527
4.415313005447388,14,561,172,0.5469908118247986,0.3176126778125763,-0.39207687973976135,0.31149473786354065,-0.31747591495513916,-0.27080783247947693
4.415313005447388,15,650,361,0.6341303586959839,0.6643677949905396,-0.9077824354171753,0.4910975694656372,0.10882177948951721,-0.5694401860237122
4.415313005447388,16,601,101,0.586618959903717,0.18745213747024536,-0.6456477046012878,0.3756202757358551,-0.49254053831100464,-0.4177326261997223
4.415313005447388,17,668,362,0.6516585350036621,0.6670050621032715,-0.9799797534942627,0.5278601050376892,0.10568562150001526,-0.6213368773460388
4.415313005447388,18,620,79,0.6049875020980835,0.14599983394145966,-0.6853669285774231,0.39952051639556885,-0.5497334599494934,-0.4449208080768585
4.415313005447388,19,683,358,0.6657230257987976,0.659735381603241,-0.9881559014320374,0.565742552280426,0.10358686745166779,-0.631247878074646
4.415313005447388,20,629,85,0.613351583480835,0.1565447896718979,-0.7320798635482788,0.41902849078178406,-0.5426862835884094,-0.47375717759132385
4.415313005447388,21,674,354,0.6569586396217346,0.6525113582611084,-0.9220392107963562,0.5112995505332947,0.10036249458789825,-0.5839743614196777
4.415313005447388,22,622,94,0.6068499088287354,0.17377345263957977,-0.6707298159599304,0.38180142641067505,-0.49741196632385254,-0.4344872534275055
4.415313005447388,23,418,364,0.40815967321395874,0.6694967746734619,-0.05269037187099457,-0.012045352719724178,0.09136803448200226,-0.03323138505220413
4.415313005447388,24,426,285,0.415334552526474,0.5244698524475098,0.05283645913004875,0.012567205354571342,-0.0925491452217102,0.03376586735248566
4.415313005447388,25,397,340,0.38709187507629395,0.6254781484603882,-0.22955624759197235,-0.09234216809272766,0.035163503140211105,-0.11889410763978958
4.415313005447388,26,361,197,0.35214927792549133,0.36391681432724,-0.05409802123904228,-0.2025003284215927,-0.24873024225234985,-0.03560420125722885
4.415313005447388,27,389,238,0.37994152307510376,0.4382052421569824,0.10436400771141052,-0.11047227680683136,-0.17814095318317413,0.09218331426382065
4.415313005447388,28,211,229,0.20642419159412384,0.42277857661247253,0.09356099367141724,-0.5445703864097595,-0.23136180639266968,0.06314075738191605
4.415313005447388,29,401,231,0.39101240038871765,0.4246947169303894,0.139814555644989,-0.11891769617795944,-0.2040824294090271,0.11111048609018326
4.415313005447388,30,188,248,0.18387416005134583,0.4572999179363251,0.10373308509588242,-0.587907612323761,-0.232656329870224,0.07019994407892227
4.415313005447388,31,347,170,0.3385567367076874,0.3125728666782379,0.10207758843898773,-0.18231941759586334,-0.2876821756362915,0.09946158528327942
4.415313005447388,32,154,188,0.15031391382217407,0.3462314307689667,-0.054640285670757294,-0.6659418940544128,-0.31478992104530334,-0.01545760128647089
4.464408874511719,0,581,283,0.5668558478355408,0.5211647152900696,-0.6564987301826477,0.3352663516998291,-0.06463803350925446,-0.4077092409133911
4.464408874511719,1,596,287,0.5816829204559326,0.5288388133049011,-0.663958728313446,0.3725287616252899,-0.05771627649664879,-0.42212560772895813
4.464408874511719,2,600,292,0.5849472880363464,0.5377573370933533,-0.6641387343406677,0.37230226397514343,-0.05830158293247223,-0.42397984862327576
4.464408874511719,3,604,296,0.5887199640274048,0.5456726551055908,-0.6642125248908997,0.37267690896987915,-0.05756692960858345,-0.4221012592315674
4.464408874511719,4,592,275,0.5777350664138794,0.5070506930351257,-0.6490466594696045,0.37032350897789,-0.08510146290063858,-0.41867122054100037
4.464408874511719,5,593,271,0.5781729817390442,0.4994402527809143,-0.6493823528289795,0.37144893407821655,-0.08312704414129257,-0.418657124042511
4.464408874511719,6,594,267,0.5794452428817749,0.4919506013393402,-0.6494274139404297,0.370195209980011,-0.08344494551420212,-0.4150348901748657
4.464408874511719,7,615,306,0.5995692014694214,0.5636780261993408,-0.5798239707946777,0.42256975173950195,-0.003408263437449932,-0.374787300825119
4.464408874511719,8,607,264,0.5920226573944092,0.48588141798973083,-0.5078546404838562,0.4109189212322235,-0.11117896437644958,-0.34064915776252747
