Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.102331161499023,29,222,277,0.21627405285835266,0.6427448391914368,-0.26159459352493286,-0.4221546947956085,0.09232548624277115,-0.14330025017261505
4.102331161499023,30,223,162,0.21745173633098602,0.37567323446273804,-0.0780857503414154,-0.3894253075122833,-0.14165791869163513,-0.04861603304743767
4.102331161499023,31,156,267,0.1527211219072342,0.6188139915466309,-0.37988361716270447,-0.5226473808288574,0.08505348116159439,-0.22726690769195557
4.102331161499023,32,173,88,0.16913922131061554,0.20557908713817596,-0.1676657795906067,-0.49928876757621765,-0.196491077542305,-0.11285173147916794
4.14611291885376,0,794,221,0.7724109292030334,0.5134134888648987,-0.36562880873680115,0.4816639721393585,-0.049640972167253494,-0.2591767907142639
4.14611291885376,1,829,241,0.8070474863052368,0.5588343739509583,-0.350360244512558,0.5169569849967957,-0.03196891397237778,-0.26056137681007385
4.14611291885376,2,832,247,0.8093969225883484,0.5739258527755737,-0.35042107105255127,0.5170061588287354,-0.03259899467229843,-0.26205235719680786
4.14611291885376,3,837,259,0.8144635558128357,0.6007128953933716,-0.35049599409103394,0.5169755220413208,-0.03201157972216606,-0.2601117491722107
4.14611291885376,4,820,216,0.7977676391601562,0.5013964176177979,-0.33804023265838623,0.5151384472846985,-0.06457457691431046,-0.2588888108730316
4.14611291885376,5,825,216,0.8030890226364136,0.5002779960632324,-0.33838459849357605,0.5164915323257446,-0.06258772313594818,-0.2590612769126892
4.14611291885376,6,823,205,0.8010156750679016,0.4755202531814575,-0.3384411931037903,0.5154135823249817,-0.0629628598690033,-0.2554378807544708
4.14611291885376,7,837,270,0.8142105340957642,0.6266722679138184,-0.22279076278209686,0.5280194282531738,0.021087564527988434,-0.18041475117206573
4.14611291885376,8,778,164,0.7573598623275757,0.3796899616718292,-0.1748655140399933,0.5235448479652405,-0.10527224838733673,-0.15960101783275604
4.14611291885376,9,763,220,0.7422931790351868,0.5101386308670044,-0.3161848485469818,0.4651666283607483,-0.036918941885232925,-0.23390573263168335
4.14611291885376,10,775,210,0.7546969652175903,0.48713019490242004,-0.3024691641330719,0.4626343846321106,-0.07321282476186752,-0.22685988247394562
4.14611291885376,11,696,291,0.677635908126831,0.6737515926361084,-0.20134733617305756,0.4002862274646759,0.1016225665807724,-0.14498674869537354
4.14611291885376,12,666,106,0.6487648487091064,0.24677836894989014,-0.05028577893972397,0.3688487708568573,-0.18407882750034332,-0.07770836353302002
4.14611291885376,13,584,324,0.5686516165733337,0.7503199577331543,-0.3625234365463257,0.24987173080444336,0.13170225918293,-0.19914890825748444
4.14611291885376,14,527,57,0.5133419036865234,0.13366782665252686,-0.2647673487663269,0.1698489636182785,-0.253378301858902,-0.19011659920215607
4.14611291885376,15,644,353,0.6270624399185181,0.8182530403137207,-0.5218326449394226,0.3123648464679718,0.19153214991092682,-0.2963719367980957
4.14611291885376,16,593,54,0.5774915814399719,0.12593570351600647,-0.5678430199623108,0.22646936774253845,-0.27046599984169006,-0.36387544870376587
4.14611291885376,17,641,377,0.6238147616386414,0.8741416335105896,-0.54267817735672,0.33427292108535767,0.2084561437368393,-0.304769903421402
4.14611291885376,18,608,39,0.5920083522796631,0.09150499850511551,-0.6020335555076599,0.24998046457767487,-0.28719478845596313,-0.4048970639705658
4.14611291885376,19,659,367,0.6414890289306641,0.850145697593689,-0.5455839037895203,0.36160069704055786,0.23379597067832947,-0.32127100229263306
4.14611291885376,20,625,42,0.6084744334220886,0.09894274920225143,-0.5859874486923218,0.2757205069065094,-0.2727707028388977,-0.38722872734069824
4.14611291885376,21,653,359,0.635313093662262,0.8324313163757324,-0.5254549980163574,0.32748112082481384,0.2012852132320404,-0.3051761984825134
4.14611291885376,22,619,59,0.6024652719497681,0.13702698051929474,-0.5693488121032715,0.23886238038539886,-0.25985127687454224,-0.36337000131607056
4.14611291885376,23,459,285,0.44693103432655334,0.6606704592704773,-0.07135234028100967,0.015724409371614456,0.096185103058815,-0.038056161254644394
4.14611291885376,24,456,171,0.44408971071243286,0.3958341181278229,0.07137426733970642,-0.015218271873891354,-0.09725949913263321,0.03840842843055725
4.14611291885376,25,408,276,0.3976173400878906,0.6404706239700317,-0.48392218351364136,-0.07398047298192978,0.04856289178133011,-0.28065025806427
4.14611291885376,26,414,62,0.4029727280139923,0.14397785067558289,-0.3309457004070282,-0.08429399132728577,-0.27848491072654724,-0.20414423942565918
4.14611291885376,27,241,285,0.2348359376192093,0.661007821559906,-0.2760787904262543,-0.381023108959198,0.08248570561408997,-0.14463764429092407
4.14611291885376,28,250,130,0.2435663342475891,0.302048921585083,-0.08587798476219177,-0.35355010628700256,-0.15541133284568787,-0.05103972181677818
4.14611291885376,29,224,278,0.21839816868305206,0.6452540159225464,-0.2504104971885681,-0.4220452904701233,0.09096646308898926,-0.13190099596977234
4.14611291885376,30,223,162,0.21770066022872925,0.3759876787662506,-0.06258536130189896,-0.38970670104026794,-0.14378538727760315,-0.03773422911763191
4.14611291885376,31,157,267,0.15297400951385498,0.6182864308357239,-0.3729236125946045,-0.5225014090538025,0.08454842120409012,-0.21587948501110077
4.14611291885376,32,173,89,0.1688290536403656,0.20613691210746765,-0.15425987541675568,-0.4993489384651184,-0.1983935385942459,-0.10028260201215744
4.189326047897339,0,791,214,0.7701868414878845,0.4964856803417206,-0.3548673391342163,0.4793684184551239,-0.04130743443965912,-0.27199283242225647
4.189326047897339,1,830,237,0.807835042476654,0.5494557023048401,-0.33998605608940125,0.5149037837982178,-0.024371182546019554,-0.27318888902664185
4.189326047897339,2,835,247,0.8125005960464478,0.5736967325210571,-0.34003615379333496,0.5149561166763306,-0.025012074038386345,-0.2746983766555786
4.189326047897339,3,836,254,0.8140634298324585,0.5898758769035339,-0.3401222229003906,0.5149247646331787,-0.02443018928170204,-0.2727643847465515
4.189326047897339,4,818,210,0.7966462969779968,0.486202597618103,-0.32945194840431213,0.5134125351905823,-0.05766613408923149,-0.2724708616733551
4.189326047897339,5,821,206,0.7990544438362122,0.47914302349090576,-0.3297747075557709,0.5147662162780762,-0.055679164826869965,-0.27262425422668457
4.189326047897339,6,810,191,0.7882933616638184,0.4435649514198303,-0.3298337459564209,0.5137032270431519,-0.056083451956510544,-0.26898977160453796
4.189326047897339,7,824,263,0.8022117018699646,0.6101687550544739,-0.21547357738018036,0.5275390148162842,0.02769092097878456,-0.18914420902729034
4.189326047897339,8,767,155,0.7461705207824707,0.3607996106147766,-0.17543576657772064,0.5237632393836975,-0.10145190358161926,-0.1727639138698578
4.189326047897339,9,758,213,0.7375632524490356,0.4941500127315521,-0.3061058521270752,0.4636428952217102,-0.028601648285984993,-0.2449876219034195
4.189326047897339,10,749,199,0.7286248207092285,0.4615139663219452,-0.2946329712867737,0.4614349603652954,-0.06577087938785553,-0.23928098380565643
4.189326047897339,11,694,290,0.6758109331130981,0.6729168891906738,-0.19902390241622925,0.39923983812332153,0.11111919581890106,-0.14640037715435028
4.189326047897339,12,666,103,0.6487129330635071,0.23890815675258636,-0.0668003037571907,0.3690187633037567,-0.18344423174858093,-0.09394026547670364
4.189326047897339,13,584,323,0.5682361125946045,0.7499063014984131,-0.34842273592948914,0.24900639057159424,0.14663895964622498,-0.19964151084423065
4.189326047897339,14,530,54,0.5162873268127441,0.1263614296913147,-0.2682734727859497,0.17734619975090027,-0.2532854378223419,-0.20137356221675873
4.189326047897339,15,643,352,0.625813364982605,0.8149541020393372,-0.5037978291511536,0.31800904870033264,0.20136602222919464,-0.30152174830436707
4.189326047897339,16,600,40,0.5836876034736633,0.0939541682600975,-0.5497882962226868,0.2396944761276245,-0.273051381111145,-0.37207451462745667
4.189326047897339,17,650,376,0.6324257254600525,0.8704630732536316,-0.5287541747093201,0.34343916177749634,0.21434226632118225,-0.310970276594162
4.189326047897339,18,614,26,0.5980757474899292,0.0605350099503994,-0.5807748436927795,0.26320186257362366,-0.289916455745697,-0.41376951336860657
4.189326047897339,19,669,366,0.6511389017105103,0.8493984937667847,-0.5291656255722046,0.37346339225769043,0.23894476890563965,-0.3277350962162018
4.189326047897339,20,631,29,0.614712655544281,0.0679192915558815,-0.5662002563476562,0.2887541651725769,-0.275465726852417,-0.39776477217674255
4.189326047897339,21,659,359,0.641647219657898,0.8312625885009766,-0.5062043070793152,0.3349333703517914,0.209592804312706,-0.3107777237892151
4.189326047897339,22,628,46,0.6116563081741333,0.1075960174202919,-0.5513561964035034,0.2519887387752533,-0.26274678111076355,-0.37235403060913086
4.189326047897339,23,460,281,0.44787633419036865,0.6525217890739441,-0.056718844920396805,0.015764808282256126,0.09723501652479172,-0.03322700783610344
4.189326047897339,24,456,168,0.4439583122730255,0.389017790555954,0.05675574392080307,-0.01525191217660904,-0.09829667210578918,0.03355429694056511
4.189326047897339,25,413,282,0.40190389752388,0.6535072922706604,-0.4648083746433258,-0.07304355502128601,0.10227683931589127,-0.2810060381889343
4.189326047897339,26,415,61,0.4041171669960022,0.14283181726932526,-0.33441802859306335,-0.08584769070148468,-0.26422542333602905,-0.22057245671749115
4.189326047897339,27,245,284,0.23852121829986572,0.6579845547676086,-0.2320459634065628,-0.3812578320503235,0.09437165409326553,-0.12911976873874664
4.189326047897339,28,254,130,0.24762526154518127,0.3025708496570587,-0.08569269627332687,-0.357371062040329,-0.1459244191646576,-0.053166136145591736
4.189326047897339,29,226,272,0.2205299288034439,0.630994439125061,-0.20768065750598907,-0.4232308566570282,0.09906882792711258,-0.11552910506725311
4.189326047897339,30,228,162,0.2225346863269806,0.37648940086364746,-0.06203079596161842,-0.39346882700920105,-0.1344929337501526,-0.04015309363603592
4.189326047897339,31,163,270,0.15924639999866486,0.6256373524665833,-0.33077365159988403,-0.5206794142723083,0.10316991806030273,-0.20643483102321625
4.189326047897339,32,182,91,0.17724724113941193,0.21233683824539185,-0.15375714004039764,-0.49997517466545105,-0.1821531355381012,-0.10704544931650162
4.238487005233765,0,774,207,0.7538634538650513,0.4806338846683502,-0.3499599099159241,0.4765032231807709,-0.038900893181562424,-0.27352800965309143
4.238487005233765,1,824,234,0.8019489645957947,0.5430819988250732,-0.3343204855918884,0.5123425722122192,-0.021967656910419464,-0.27484771609306335
4.238487005233765,2,820,234,0.7981274724006653,0.5437596440315247,-0.3343564569950104,0.5123965740203857,-0.022606363520026207,-0.27635377645492554
4.238487005233765,3,836,252,0.8137069344520569,0.5852978825569153,-0.3344598114490509,0.5123668313026428,-0.02203335426747799,-0.27441489696502686
4.238487005233765,4,817,206,0.7948995232582092,0.4785710871219635,-0.32552969455718994,0.5109006762504578,-0.055433399975299835,-0.27393534779548645
4.238487005233765,5,819,203,0.7969241738319397,0.47135084867477417,-0.32580500841140747,0.512255072593689,-0.053445298224687576,-0.2740871012210846
4.238487005233765,6,805,185,0.7837991118431091,0.4304139316082001,-0.325859934091568,0.5112040042877197,-0.05386681109666824,-0.2704475522041321
4.238487005233765,7,819,260,0.7975372076034546,0.6021859049797058,-0.2089541256427765,0.5267682671546936,0.03082491271197796,-0.19059889018535614
4.238487005233765,8,762,151,0.7420265674591064,0.35115769505500793,-0.17488425970077515,0.5232406854629517,-0.09932202845811844,-0.17366428673267365
4.238487005233765,9,748,211,0.7284964323043823,0.49061352014541626,-0.30078375339508057,0.461656391620636,-0.025774968788027763,-0.24636276066303253
4.238487005233765,10,743,191,0.7237223982810974,0.44231295585632324,-0.2915237843990326,0.4595051407814026,-0.06315464526414871,-0.24048900604248047
4.238487005233765,11,694,290,0.6753091216087341,0.6714286208152771,-0.18247734010219574,0.39913856983184814,0.11481473594903946,-0.1464964747428894
4.238487005233765,12,666,99,0.6482025980949402,0.23142081499099731,-0.05803828313946724,0.3693681061267853,-0.18273156881332397,-0.09527000039815903
4.238487005233765,13,585,322,0.5697215795516968,0.7462580800056458,-0.32373037934303284,0.24844534695148468,0.14829355478286743,-0.19963380694389343
4.238487005233765,14,533,53,0.5191939473152161,0.12305433303117752,-0.25587618350982666,0.17754612863063812,-0.2530891001224518,-0.20008984208106995
4.238487005233765,15,649,350,0.6319962739944458,0.8102102875709534,-0.47375038266181946,0.31942179799079895,0.2014896422624588,-0.3016442060470581
4.238487005233765,16,596,39,0.5798105001449585,0.09147864580154419,-0.5367028117179871,0.23885273933410645,-0.2731146812438965,-0.36919906735420227
4.238487005233765,17,648,375,0.63075852394104,0.8687630295753479,-0.49156245589256287,0.34446844458580017,0.2139175683259964,-0.31131887435913086
4.238487005233765,18,610,25,0.5935618281364441,0.059393320232629776,-0.5670764446258545,0.2619899809360504,-0.28964748978614807,-0.4106747508049011
4.238487005233765,19,667,366,0.6493359804153442,0.8490085601806641,-0.49468716979026794,0.3743745982646942,0.23812422156333923,-0.3281823396682739
4.238487005233765,20,626,29,0.6095839142799377,0.06735905259847641,-0.5539591312408447,0.2867558002471924,-0.27452507615089417,-0.39557766914367676
4.238487005233765,21,661,358,0.6434162855148315,0.8305678367614746,-0.47740116715431213,0.33630314469337463,0.20944319665431976,-0.31094980239868164
4.238487005233765,22,622,46,0.6060284972190857,0.10660579800605774,-0.5388187766075134,0.25083446502685547,-0.26291951537132263,-0.36987432837486267
4.238487005233765,23,461,278,0.44889798760414124,0.6455748677253723,-0.05439188331365585,0.016046393662691116,0.09781671315431595,-0.0313057079911232
4.238487005233765,24,456,165,0.444214403629303,0.38249456882476807,0.05442659556865692,-0.015521012246608734,-0.09887117147445679,0.031629592180252075
4.238487005233765,25,415,285,0.4039435386657715,0.660266637802124,-0.4480118453502655,-0.0733942836523056,0.11781544238328934,-0.2814403474330902
4.238487005233765,26,416,61,0.4048890769481659,0.14267650246620178,-0.3267519772052765,-0.08639677613973618,-0.25765401124954224,-0.22417332231998444
4.238487005233765,27,246,283,0.2397475391626358,0.6565476655960083,-0.24197913706302643,-0.38331809639930725,0.10388186573982239,-0.1301393210887909
4.238487005233765,28,257,130,0.2507544159889221,0.30257296562194824,-0.08963651955127716,-0.35829150676727295,-0.1401827037334442,-0.0544336661696434
4.238487005233765,29,227,269,0.2213595062494278,0.624387264251709,-0.2205563336610794,-0.42524412274360657,0.1072288304567337,-0.11727703362703323
4.238487005233765,30,232,162,0.22633560001850128,0.3762497007846832,-0.06783390045166016,-0.39423930644989014,-0.12876775860786438,-0.04207342490553856
4.238487005233765,31,161,272,0.1575472354888916,0.630220890045166,-0.34844812750816345,-0.5229029059410095,0.11279907822608948,-0.21036089956760406
4.238487005233765,32,186,94,0.18129082024097443,0.21763785183429718,-0.16177713871002197,-0.49890437722206116,-0.17549417912960052,-0.11104336380958557
4.285163879394531,0,804,224,0.7825533151626587,0.5194259285926819,-0.37453585863113403,0.4681112766265869,-0.038002610206604004,-0.2820558249950409
4.285163879394531,1,837,241,0.8145301938056946,0.5583238005638123,-0.36100995540618896,0.5049024820327759,-0.019669950008392334,-0.28426051139831543
4.285163879394531,2,837,244,0.8145254850387573,0.5650225281715393,-0.36105626821517944,0.5049555897712708,-0.02029080130159855,-0.28578534722328186
